frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.74,0.46,5.28,-0.49,0.50,1.17,1.20,7.23,5.78,6.28
7160.81,6.54,0.75,5.05,-0.44,0.45,1.11,1.18,6.98,5.50,5.79
7232.41,6.31,1.04,4.84,-0.42,0.42,1.06,1.16,6.72,5.26,5.27
7304.74,6.05,1.32,4.65,-0.41,0.40,1.00,1.14,6.45,5.05,4.73
7377.79,5.76,1.57,4.49,-0.40,0.39,0.95,1.12,6.15,4.88,4.19
7451.56,5.44,1.79,4.34,-0.40,0.39,0.91,1.10,5.83,4.74,3.65
7526.08,5.10,1.99,4.22,-0.40,0.39,0.86,1.08,5.49,4.61,3.11
7601.34,4.74,2.15,4.12,-0.40,0.39,0.82,1.06,5.13,4.50,2.59
7677.35,4.36,2.27,4.02,-0.39,0.38,0.78,1.03,4.74,4.41,2.09
7754.13,3.97,2.36,3.94,-0.38,0.38,0.75,1.01,4.34,4.32,1.61
7831.67,3.57,2.41,3.87,-0.37,0.37,0.71,0.98,3.93,4.23,1.16
7909.98,3.14,2.38,3.80,-0.35,0.35,0.68,0.96,3.49,4.15,0.76
7989.08,2.68,2.28,3.75,-0.33,0.33,0.65,0.93,3.01,4.08,0.40
8068.98,2.22,2.14,3.69,-0.31,0.31,0.62,0.90,2.53,4.00,0.08
8149.67,1.79,1.97,3.65,-0.29,0.29,0.59,0.87,2.07,3.93,-0.18
8231.16,1.40,1.79,3.61,-0.26,0.26,0.57,0.84,1.65,3.86,-0.39
8313.47,1.07,1.59,3.57,-0.23,0.23,0.54,0.81,1.29,3.80,-0.52
8396.61,0.81,1.39,3.53,-0.19,0.19,0.52,0.77,1.00,3.73,-0.58
8480.57,0.63,1.20,3.50,-0.16,0.16,0.50,0.73,0.78,3.66,-0.57
8565.38,0.55,1.06,3.48,-0.12,0.12,0.47,0.70,0.67,3.60,-0.51
8651.03,0.54,0.92,3.45,-0.08,0.08,0.45,0.66,0.62,3.53,-0.38
8737.54,0.61,0.81,3.42,-0.04,0.04,0.44,0.62,0.64,3.46,-0.20
8824.92,0.75,0.71,3.40,0.00,-0.01,0.42,0.57,0.74,3.39,0.04
8913.17,0.94,0.62,3.37,0.05,-0.05,0.40,0.53,0.89,3.32,0.32
9002.30,1.17,0.53,3.34,0.09,-0.09,0.38,0.49,1.07,3.25,0.64
9092.32,1.42,0.47,3.32,0.14,-0.13,0.37,0.44,1.28,3.18,0.95
9183.25,1.68,0.43,3.28,0.18,-0.18,0.35,0.40,1.50,3.11,1.25
9275.08,1.93,0.38,3.25,0.21,-0.21,0.34,0.35,1.71,3.04,1.55
9367.83,2.16,0.33,3.21,0.25,-0.25,0.32,0.30,1.90,2.96,1.83
9461.51,2.36,0.29,3.17,0.28,-0.28,0.31,0.26,2.08,2.89,2.07
9556.12,2.51,0.26,3.13,0.31,-0.30,0.30,0.21,2.21,2.83,2.25
9651.68,2.62,0.24,3.08,0.34,-0.32,0.29,0.16,2.30,2.76,2.38
9748.20,2.69,0.22,3.02,0.36,-0.34,0.27,0.11,2.35,2.68,2.47
9845.68,2.74,0.24,2.97,0.37,-0.36,0.26,0.06,2.37,2.60,2.50
9944.14,2.78,0.28,2.90,0.38,-0.39,0.25,0.01,2.38,2.51,2.50
10043.58,2.82,0.35,2.83,0.38,-0.43,0.24,-0.04,2.38,2.40,2.47
10144.02,2.87,0.46,2.77,0.46,-0.48,0.23,-0.09,2.39,2.29,2.41
10245.46,2.90,0.57,2.71,0.53,-0.53,0.22,-0.14,2.36,2.17,2.33
10347.91,2.93,0.67,2.64,0.61,-0.60,0.21,-0.19,2.33,2.05,2.26
10451.39,2.94,0.75,2.58,0.68,-0.67,0.21,-0.24,2.27,1.91,2.19
10555.91,2.94,0.81,2.51,0.76,-0.75,0.20,-0.30,2.19,1.77,2.13
10661.46,2.92,0.83,2.45,0.84,-0.83,0.19,-0.35,2.08,1.62,2.09
10768.08,2.88,0.83,2.38,0.91,-0.91,0.18,-0.41,1.96,1.47,2.05
10875.76,2.80,0.75,2.31,0.99,-0.99,0.18,-0.46,1.80,1.32,2.05
10984.52,2.69,0.63,2.24,1.07,-1.07,0.17,-0.52,1.62,1.17,2.06
11094.36,2.54,0.46,2.18,1.15,-1.15,0.16,-0.58,1.39,1.03,2.08
11205.31,2.38,0.25,2.11,1.23,-1.23,0.15,-0.64,1.15,0.88,2.13
11317.36,2.19,0.05,2.03,1.31,-1.31,0.15,-0.70,0.88,0.72,2.14
11430.53,1.98,-0.17,1.96,1.39,-1.39,0.14,-0.77,0.58,0.57,2.15
11544.84,1.78,-0.37,1.89,1.47,-1.47,0.14,-0.83,0.30,0.42,2.15
11660.29,1.57,-0.54,1.82,1.55,-1.55,0.13,-0.90,0.01,0.26,2.11
11776.89,1.37,-0.67,1.74,1.64,-1.64,0.13,-0.98,-0.27,0.10,2.04
11894.66,1.18,-0.80,1.67,1.72,-1.72,0.12,-1.05,-0.54,-0.06,1.98
12013.60,1.02,-0.84,1.59,1.80,-1.80,0.12,-1.13,-0.79,-0.21,1.86
12133.74,0.90,-0.83,1.51,1.89,-1.89,0.11,-1.21,-0.99,-0.38,1.73
12255.08,0.79,-0.77,1.43,1.97,-1.97,0.11,-1.30,-1.19,-0.54,1.56
12377.63,0.73,-0.64,1.35,2.06,-2.06,0.10,-1.39,-1.33,-0.70,1.37
12501.41,0.70,-0.47,1.27,2.14,-2.14,0.10,-1.49,-1.45,-0.87,1.17
12626.42,0.68,-0.29,1.19,2.23,-2.23,0.09,-1.59,-1.55,-1.04,0.97
12752.68,0.70,-0.07,1.11,2.32,-2.32,0.09,-1.70,-1.62,-1.20,0.77
12880.21,0.76,0.16,1.03,2.40,-2.40,0.09,-1.81,-1.65,-1.37,0.60
13009.01,0.82,0.37,0.95,2.49,-2.49,0.08,-1.94,-1.68,-1.54,0.45
13139.10,0.91,0.57,0.86,2.58,-2.58,0.08,-2.07,-1.67,-1.72,0.34
13270.49,1.01,0.74,0.78,2.67,-2.67,0.07,-2.21,-1.66,-1.89,0.27
13403.20,1.12,0.86,0.69,2.76,-2.76,0.07,-2.36,-1.64,-2.07,0.26
13537.23,1.23,0.95,0.60,2.85,-2.85,0.07,-2.52,-1.62,-2.24,0.28
13672.60,1.34,1.02,0.52,2.94,-2.94,0.07,-2.70,-1.60,-2.42,0.32
13809.33,1.43,1.06,0.43,3.03,-3.03,0.06,-2.88,-1.60,-2.60,0.37
13947.42,1.51,1.09,0.34,3.12,-3.12,0.06,-3.08,-1.61,-2.78,0.42
14086.90,1.58,1.11,0.25,3.21,-3.21,0.06,-3.30,-1.64,-2.96,0.47
14227.77,1.61,1.09,0.16,3.31,-3.31,0.05,-3.53,-1.70,-3.15,0.52
14370.04,1.64,1.12,0.06,3.40,-3.40,0.05,-3.78,-1.76,-3.33,0.52
14513.74,1.62,1.15,-0.03,3.49,-3.49,0.05,-4.05,-1.88,-3.52,0.47
14658.88,1.60,1.24,-0.12,3.59,-3.59,0.05,-4.33,-1.99,-3.71,0.36
14805.47,1.57,1.39,-0.22,3.68,-3.68,0.04,-4.62,-2.11,-3.90,0.18
14953.52,1.51,1.59,-0.31,3.78,-3.78,0.04,-4.92,-2.27,-4.09,-0.08
15103.06,1.45,1.89,-0.41,3.87,-3.87,0.04,-5.23,-2.43,-4.28,-0.44
15254.09,1.35,2.23,-0.51,3.97,-3.97,0.04,-5.54,-2.62,-4.47,-0.88
15406.63,1.21,2.60,-0.60,4.06,-4.06,0.03,-5.82,-2.86,-4.67,-1.39
15560.70,1.05,3.00,-0.70,4.16,-4.16,0.03,-6.07,-3.12,-4.86,-1.95
15716.30,0.85,3.38,-0.80,4.26,-4.26,0.03,-6.27,-3.41,-5.06,-2.53
15873.47,0.59,3.72,-0.90,4.36,-4.36,0.03,-6.40,-3.77,-5.26,-3.13
16032.20,0.27,4.03,-1.01,4.46,-4.46,0.03,-6.43,-4.19,-5.46,-3.76
16192.52,-0.09,4.36,-1.11,4.56,-4.56,0.03,-6.36,-4.65,-5.66,-4.45
16354.45,-0.48,4.62,-1.21,4.66,-4.66,0.02,-6.19,-5.14,-5.87,-5.10
16517.99,-0.89,4.81,-1.32,4.76,-4.76,0.02,-5.92,-5.65,-6.07,-5.70
16683.17,-1.31,4.93,-1.42,4.86,-4.86,0.02,-5.58,-6.17,-6.28,-6.24
16850.01,-1.72,5.00,-1.53,4.96,-4.96,0.02,-5.18,-6.68,-6.49,-6.72
17018.51,-2.11,5.05,-1.63,5.06,-5.06,0.02,-4.75,-7.18,-6.70,-7.16
17188.69,-2.49,5.22,-1.74,5.16,-5.16,0.02,-4.31,-7.66,-6.91,-7.71
17360.58,-2.82,5.36,-1.85,5.27,-5.27,0.02,-3.87,-8.09,-7.12,-8.18
17534.18,-3.09,5.52,-1.96,5.37,-5.37,0.01,-3.45,-8.46,-7.33,-8.61
17709.53,-3.32,5.66,-2.07,5.47,-5.47,0.01,-3.06,-8.80,-7.55,-8.98
17886.62,-3.49,5.82,-2.18,5.58,-5.58,0.01,-2.69,-9.07,-7.76,-9.31
18065.49,-3.59,6.16,-2.29,5.68,-5.68,0.01,-2.35,-9.28,-7.98,-9.75
18246.14,-3.70,6.63,-2.41,5.79,-5.79,0.01,-2.05,-9.49,-8.20,-10.33
18428.60,-3.78,7.09,-2.52,5.90,-5.90,0.01,-1.77,-9.68,-8.42,-10.87
18612.89,-3.82,7.57,-2.64,6.00,-6.00,0.01,-1.53,-9.83,-8.64,-11.39
18799.02,-3.84,8.02,-2.75,6.11,-6.11,0.01,-1.31,-9.95,-8.86,-11.86
18987.01,-3.82,8.47,-2.87,6.22,-6.22,0.01,-1.11,-10.04,-9.09,-12.29
19176.88,-3.76,9.23,-2.99,6.33,-6.33,0.01,-0.94,-10.09,-9.31,-12.99
19368.65,-3.66,10.03,-3.10,6.44,-6.44,0.00,-0.79,-10.10,-9.54,-13.69
19562.33,-3.53,10.81,-3.22,6.55,-6.55,0.00,-0.65,-10.08,-9.77,-14.34
19757.96,-3.36,11.60,-3.34,6.66,-6.66,0.00,-0.54,-10.02,-10.00,-14.96
19955.54,-3.16,12.39,-3.46,6.77,-6.77,0.00,-0.43,-9.93,-10.23,-15.55
