frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.20,-3.54,-2.20,-3.52,3.50,3.16,1.52,1.30,1.30,1.35
5986.56,-2.50,-3.65,-2.49,-3.60,3.58,3.39,1.47,1.08,1.09,1.16
6046.42,-2.78,-3.71,-2.77,-3.65,3.63,3.58,1.43,0.86,0.87,0.94
6106.89,-3.04,-3.72,-3.03,-3.65,3.65,3.76,1.38,0.62,0.63,0.69
6167.96,-3.30,-3.72,-3.27,-3.63,3.64,3.79,1.34,0.34,0.36,0.43
6229.64,-3.56,-3.71,-3.51,-3.58,3.59,3.79,1.30,0.03,0.07,0.16
6291.93,-3.81,-3.68,-3.74,-3.51,3.50,3.62,1.26,-0.31,-0.24,-0.12
6354.85,-4.05,-3.63,-3.94,-3.40,3.38,3.41,1.22,-0.66,-0.55,-0.41
6418.40,-4.26,-3.53,-4.11,-3.25,3.24,3.11,1.18,-1.02,-0.87,-0.72
6482.58,-4.47,-3.42,-4.25,-3.07,3.06,2.80,1.14,-1.41,-1.19,-1.04
6547.41,-4.67,-3.29,-4.37,-2.86,2.86,2.50,1.10,-1.81,-1.52,-1.37
6612.88,-4.87,-3.15,-4.47,-2.64,2.63,2.19,1.07,-2.24,-1.84,-1.71
6679.01,-5.09,-3.02,-4.54,-2.39,2.38,1.94,1.04,-2.71,-2.16,-2.06
6745.80,-5.30,-2.84,-4.58,-2.13,2.12,1.69,1.00,-3.18,-2.46,-2.45
6813.26,-5.51,-2.64,-4.58,-1.86,1.86,1.49,0.97,-3.65,-2.73,-2.86
6881.39,-5.72,-2.42,-4.55,-1.59,1.59,1.30,0.94,-4.12,-2.96,-3.29
6950.21,-5.92,-2.19,-4.49,-1.33,1.34,1.14,0.91,-4.57,-3.14,-3.72
7019.71,-6.12,-1.93,-4.40,-1.09,1.11,0.99,0.89,-5.01,-3.29,-4.18
7089.91,-6.31,-1.65,-4.29,-0.88,0.90,0.88,0.86,-5.41,-3.39,-4.65
7160.81,-6.49,-1.33,-4.17,-0.70,0.72,0.76,0.83,-5.77,-3.45,-5.15
7232.41,-6.65,-0.98,-4.05,-0.55,0.57,0.67,0.81,-6.08,-3.48,-5.66
7304.74,-6.79,-0.62,-3.93,-0.43,0.44,0.58,0.79,-6.34,-3.49,-6.16
7377.79,-6.91,-0.26,-3.83,-0.34,0.35,0.50,0.77,-6.56,-3.48,-6.64
7451.56,-7.02,0.09,-3.73,-0.27,0.28,0.43,0.75,-6.74,-3.46,-7.10
7526.08,-7.11,0.43,-3.65,-0.23,0.22,0.37,0.73,-6.88,-3.43,-7.53
7601.34,-7.17,0.77,-3.59,-0.19,0.19,0.31,0.71,-6.98,-3.40,-7.93
7677.35,-7.18,1.09,-3.53,-0.17,0.16,0.26,0.70,-7.02,-3.37,-8.26
7754.13,-7.16,1.40,-3.49,-0.15,0.14,0.22,0.69,-7.02,-3.35,-8.55
7831.67,-7.10,1.68,-3.46,-0.13,0.13,0.18,0.68,-6.97,-3.33,-8.77
7909.98,-7.01,1.92,-3.43,-0.12,0.11,0.14,0.67,-6.89,-3.32,-8.92
7989.08,-6.92,2.09,-3.41,-0.10,0.10,0.11,0.66,-6.82,-3.31,-9.00
8068.98,-6.81,2.22,-3.39,-0.08,0.08,0.07,0.65,-6.73,-3.31,-9.02
8149.67,-6.66,2.33,-3.38,-0.07,0.06,0.05,0.65,-6.59,-3.31,-8.98
8231.16,-6.49,2.38,-3.36,-0.05,0.04,0.02,0.65,-6.44,-3.32,-8.86
8313.47,-6.30,2.39,-3.34,-0.02,0.02,0.00,0.64,-6.28,-3.33,-8.68
8396.61,-6.07,2.37,-3.32,0.01,-0.01,-0.02,0.64,-6.08,-3.33,-8.43
8480.57,-5.83,2.30,-3.30,0.04,-0.04,-0.04,0.65,-5.87,-3.34,-8.12
8565.38,-5.57,2.24,-3.27,0.07,-0.07,-0.06,0.65,-5.64,-3.34,-7.80
8651.03,-5.29,2.15,-3.24,0.11,-0.11,-0.07,0.66,-5.40,-3.35,-7.43
8737.54,-5.00,2.05,-3.21,0.15,-0.15,-0.09,0.66,-5.14,-3.35,-7.04
8824.92,-4.68,1.97,-3.17,0.19,-0.19,-0.12,0.67,-4.86,-3.36,-6.64
8913.17,-4.38,1.86,-3.13,0.22,-0.22,-0.14,0.68,-4.60,-3.36,-6.23
9002.30,-4.08,1.75,-3.10,0.26,-0.26,-0.18,0.70,-4.34,-3.36,-5.82
9092.32,-3.79,1.64,-3.06,0.30,-0.30,-0.21,0.71,-4.08,-3.36,-5.42
9183.25,-3.51,1.54,-3.03,0.33,-0.33,-0.26,0.72,-3.84,-3.36,-5.04
9275.08,-3.24,1.45,-3.00,0.36,-0.36,-0.32,0.74,-3.59,-3.36,-4.68
9367.83,-2.99,1.35,-2.98,0.38,-0.38,-0.39,0.76,-3.36,-3.36,-4.33
9461.51,-2.76,1.26,-2.97,0.39,-0.39,-0.45,0.77,-3.15,-3.37,-4.01
9556.12,-2.55,1.16,-2.97,0.40,-0.40,-0.49,0.79,-2.95,-3.37,-3.70
9651.68,-2.37,1.07,-2.98,0.41,-0.40,-0.52,0.81,-2.77,-3.38,-3.43
9748.20,-2.21,0.97,-3.00,0.40,-0.40,-0.45,0.84,-2.60,-3.39,-3.17
9845.68,-2.09,0.85,-3.03,0.38,-0.38,-0.37,0.86,-2.47,-3.41,-2.93
9944.14,-1.97,0.74,-3.07,0.36,-0.36,-0.20,0.88,-2.32,-3.43,-2.70
10043.58,-1.88,0.62,-3.13,0.33,-0.32,-0.02,0.91,-2.20,-3.45,-2.49
10144.02,-1.81,0.46,-3.35,0.28,-0.29,0.18,0.94,-2.09,-3.64,-2.26
10245.46,-1.74,0.32,-3.58,0.24,-0.24,0.38,0.96,-1.98,-3.82,-2.05
10347.91,-1.70,0.16,-3.82,0.19,-0.20,0.56,0.99,-1.89,-4.02,-1.85
10451.39,-1.67,-0.00,-4.07,0.14,-0.14,0.74,1.03,-1.81,-4.21,-1.66
10555.91,-1.65,-0.15,-4.32,0.09,-0.09,0.90,1.06,-1.73,-4.41,-1.49
10661.46,-1.66,-0.32,-4.59,0.03,-0.03,1.06,1.09,-1.69,-4.62,-1.33
10768.08,-1.68,-0.48,-4.86,-0.03,0.03,1.20,1.13,-1.65,-4.83,-1.19
10875.76,-1.74,-0.66,-5.14,-0.10,0.10,1.34,1.17,-1.64,-5.04,-1.07
10984.52,-1.83,-0.85,-5.42,-0.16,0.16,1.48,1.21,-1.66,-5.26,-0.97
11094.36,-1.94,-1.04,-5.72,-0.23,0.23,1.61,1.26,-1.70,-5.49,-0.89
11205.31,-2.07,-1.23,-6.02,-0.31,0.31,1.73,1.30,-1.76,-5.72,-0.83
11317.36,-2.22,-1.41,-6.34,-0.38,0.38,1.86,1.35,-1.84,-5.95,-0.80
11430.53,-2.37,-1.55,-6.66,-0.46,0.46,1.98,1.41,-1.91,-6.19,-0.81
11544.84,-2.55,-1.69,-6.98,-0.54,0.54,2.09,1.46,-2.00,-6.44,-0.85
11660.29,-2.75,-1.82,-7.32,-0.63,0.63,2.21,1.52,-2.12,-6.69,-0.92
11776.89,-2.96,-1.92,-7.67,-0.72,0.72,2.33,1.58,-2.24,-6.95,-1.03
11894.66,-3.18,-2.01,-8.02,-0.81,0.81,2.44,1.65,-2.37,-7.21,-1.16
12013.60,-3.41,-2.06,-8.38,-0.91,0.91,2.55,1.72,-2.50,-7.47,-1.34
12133.74,-3.65,-2.09,-8.75,-1.01,1.01,2.66,1.80,-2.64,-7.74,-1.55
12255.08,-3.91,-2.09,-9.12,-1.11,1.11,2.76,1.88,-2.80,-8.02,-1.81
12377.63,-4.18,-2.06,-9.51,-1.21,1.21,2.87,1.97,-2.97,-8.30,-2.11
12501.41,-4.45,-1.99,-9.90,-1.32,1.32,2.97,2.06,-3.13,-8.58,-2.45
12626.42,-4.75,-1.90,-10.30,-1.43,1.43,3.07,2.16,-3.32,-8.87,-2.84
12752.68,-5.07,-1.80,-10.71,-1.55,1.55,3.17,2.26,-3.52,-9.17,-3.26
12880.21,-5.41,-1.67,-11.13,-1.66,1.66,3.26,2.38,-3.74,-9.47,-3.73
13009.01,-5.78,-1.56,-11.55,-1.78,1.78,3.36,2.51,-3.99,-9.77,-4.21
13139.10,-6.21,-1.47,-11.99,-1.91,1.91,3.45,2.64,-4.30,-10.08,-4.73
13270.49,-6.68,-1.42,-12.43,-2.03,2.03,3.53,2.79,-4.64,-10.40,-5.25
13403.20,-7.20,-1.40,-12.88,-2.16,2.16,3.62,2.95,-5.03,-10.72,-5.79
13537.23,-7.76,-1.42,-13.34,-2.30,2.30,3.70,3.11,-5.46,-11.04,-6.33
13672.60,-8.36,-1.46,-13.80,-2.43,2.43,3.78,3.30,-5.92,-11.37,-6.89
13809.33,-9.01,-1.55,-14.28,-2.57,2.57,3.86,3.49,-6.43,-11.70,-7.45
13947.42,-9.69,-1.67,-14.76,-2.72,2.72,3.93,3.71,-6.97,-12.04,-8.01
14086.90,-10.39,-1.81,-15.25,-2.86,2.86,4.00,3.94,-7.52,-12.39,-8.57
14227.77,-11.11,-1.99,-15.75,-3.01,3.01,4.07,4.19,-8.10,-12.74,-9.11
14370.04,-11.85,-2.18,-16.25,-3.16,3.16,4.13,4.46,-8.68,-13.09,-9.66
14513.74,-12.59,-2.38,-16.77,-3.32,3.32,4.19,4.75,-9.27,-13.45,-10.20
14658.88,-13.33,-2.59,-17.29,-3.48,3.48,4.25,5.05,-9.85,-13.81,-10.73
14805.47,-14.06,-2.79,-17.82,-3.64,3.64,4.31,5.37,-10.42,-14.18,-11.26
14953.52,-14.77,-2.97,-18.36,-3.80,3.80,4.36,5.70,-10.96,-14.56,-11.79
15103.06,-15.46,-3.10,-18.91,-3.97,3.97,4.42,6.04,-11.48,-14.93,-12.35
15254.09,-16.15,-3.22,-19.46,-4.14,4.14,4.47,6.37,-12.00,-15.32,-12.92
15406.63,-16.87,-3.37,-20.03,-4.32,4.32,4.51,6.68,-12.55,-15.71,-13.49
15560.70,-17.60,-3.54,-20.60,-4.50,4.50,4.56,6.96,-13.10,-16.10,-14.05
15716.30,-18.37,-3.74,-21.18,-4.68,4.68,4.60,7.16,-13.69,-16.50,-14.62
15873.47,-19.20,-4.01,-21.76,-4.86,4.86,4.64,7.30,-14.34,-16.90,-15.18
16032.20,-20.12,-4.33,-22.36,-5.05,5.05,4.67,7.31,-15.07,-17.31,-15.78
16192.52,-21.13,-4.64,-22.96,-5.24,5.24,4.71,7.25,-15.89,-17.72,-16.48
16354.45,-22.23,-5.02,-23.57,-5.43,5.43,4.74,7.03,-16.80,-18.14,-17.20
16517.99,-23.41,-5.47,-24.19,-5.63,5.63,4.78,6.74,-17.78,-18.57,-17.93
16683.17,-24.70,-5.98,-24.82,-5.83,5.83,4.80,6.33,-18.87,-18.99,-18.71
16850.01,-26.04,-6.54,-25.46,-6.03,6.03,4.83,5.90,-20.01,-19.43,-19.49
17018.51,-27.44,-7.12,-26.10,-6.24,6.24,4.86,5.41,-21.20,-19.87,-20.31
17188.69,-28.85,-7.60,-26.75,-6.44,6.44,4.88,4.92,-22.40,-20.31,-21.24
17360.58,-30.27,-8.08,-27.41,-6.66,6.66,4.91,4.43,-23.61,-20.76,-22.18
17534.18,-31.68,-8.54,-28.08,-6.87,6.87,4.93,3.96,-24.80,-21.21,-23.13
17709.53,-33.03,-8.95,-28.76,-7.09,7.09,4.95,3.52,-25.94,-21.67,-24.07
17886.62,-34.32,-9.30,-29.44,-7.31,7.31,4.97,3.10,-27.00,-22.13,-25.01
18065.49,-35.51,-9.59,-30.14,-7.54,7.54,4.98,2.73,-27.97,-22.60,-25.91
18246.14,-36.57,-9.68,-30.84,-7.77,7.77,5.00,2.37,-28.80,-23.07,-26.88
18428.60,-37.54,-9.69,-31.55,-8.00,8.00,5.01,2.07,-29.54,-23.55,-27.84
18612.89,-38.43,-9.64,-32.26,-8.23,8.23,5.03,1.78,-30.19,-24.03,-28.78
18799.02,-39.25,-9.53,-32.99,-8.47,8.47,5.04,1.53,-30.78,-24.52,-29.71
18987.01,-40.00,-9.37,-33.72,-8.71,8.71,5.05,1.30,-31.29,-25.01,-30.62
19176.88,-40.67,-9.05,-34.46,-8.95,8.95,5.06,1.11,-31.71,-25.51,-31.61
19368.65,-41.27,-8.66,-35.21,-9.20,9.20,5.07,0.93,-32.07,-26.01,-32.60
19562.33,-41.80,-8.22,-35.97,-9.45,9.45,5.08,0.77,-32.35,-26.52,-33.57
19757.96,-42.25,-7.72,-36.73,-9.71,9.71,5.09,0.62,-32.54,-27.03,-34.52
19955.54,-42.63,-7.15,-37.51,-9.96,9.96,5.10,0.46,-32.67,-27.55,-35.47
