frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.76,-0.42,0.76,-0.44,0.22,0.40,1.49,0.98,0.98,1.18
5927.28,0.48,-0.85,0.49,-0.87,0.49,0.66,1.67,0.97,0.98,1.33
5986.56,0.19,-1.32,0.20,-1.35,0.76,0.92,1.85,0.95,0.96,1.51
6046.42,-0.11,-1.82,-0.10,-1.86,1.03,1.17,2.03,0.92,0.93,1.71
6106.89,-0.44,-2.37,-0.40,-2.39,1.29,1.40,2.21,0.85,0.89,1.93
6167.96,-0.77,-2.94,-0.72,-2.96,1.55,1.62,2.39,0.78,0.83,2.17
6229.64,-1.12,-3.54,-1.03,-3.55,1.81,1.84,2.58,0.69,0.77,2.42
6291.93,-1.49,-4.18,-1.35,-4.15,2.07,2.04,2.77,0.57,0.72,2.69
6354.85,-1.85,-4.82,-1.65,-4.74,2.32,2.24,2.95,0.47,0.68,2.97
6418.40,-2.22,-5.47,-1.92,-5.32,2.58,2.44,3.15,0.36,0.67,3.25
6482.58,-2.57,-6.12,-2.14,-5.85,2.84,2.63,3.34,0.27,0.70,3.55
6547.41,-2.89,-6.73,-2.30,-6.31,3.10,2.82,3.53,0.21,0.80,3.84
6612.88,-3.18,-7.31,-2.38,-6.69,3.36,3.01,3.73,0.18,0.98,4.13
6679.01,-3.42,-7.84,-2.38,-6.97,3.62,3.19,3.93,0.19,1.24,4.42
6745.80,-3.61,-8.32,-2.29,-7.14,3.87,3.38,4.13,0.26,1.59,4.71
6813.26,-3.74,-8.73,-2.11,-7.20,4.13,3.57,4.32,0.39,2.02,4.99
6881.39,-3.80,-9.06,-1.87,-7.17,4.40,3.75,4.52,0.60,2.53,5.26
6950.21,-3.78,-9.32,-1.58,-7.07,4.69,3.94,4.72,0.91,3.11,5.54
7019.71,-3.70,-9.51,-1.27,-6.91,4.97,4.13,4.91,1.27,3.70,5.81
7089.91,-3.57,-9.63,-0.95,-6.72,5.22,4.31,5.10,1.65,4.27,6.06
7160.81,-3.35,-9.64,-0.66,-6.52,5.45,4.50,5.29,2.09,4.79,6.29
7232.41,-3.08,-9.56,-0.39,-6.33,5.63,4.69,5.47,2.55,5.24,6.48
7304.74,-2.75,-9.38,-0.16,-6.16,5.76,4.87,5.65,3.01,5.61,6.63
7377.79,-2.40,-9.15,0.03,-6.03,5.86,5.06,5.81,3.46,5.89,6.75
7451.56,-2.02,-8.85,0.18,-5.94,5.91,5.24,5.97,3.89,6.09,6.83
7526.08,-1.65,-8.50,0.30,-5.87,5.93,5.41,6.11,4.28,6.23,6.85
7601.34,-1.26,-8.10,0.40,-5.84,5.92,5.59,6.25,4.66,6.32,6.84
7677.35,-0.88,-7.66,0.47,-5.83,5.90,5.75,6.36,5.02,6.38,6.78
7754.13,-0.50,-7.18,0.54,-5.83,5.88,5.91,6.47,5.38,6.42,6.68
7831.67,-0.15,-6.70,0.59,-5.86,5.87,6.04,6.55,5.72,6.46,6.55
7909.98,0.19,-6.22,0.63,-5.89,5.89,6.18,6.63,6.08,6.52,6.41
7989.08,0.50,-5.77,0.67,-5.93,5.93,6.28,6.66,6.43,6.60,6.27
8068.98,0.78,-5.35,0.71,-5.98,5.98,6.38,6.70,6.76,6.68,6.13
8149.67,1.03,-5.00,0.73,-6.03,6.03,6.43,6.70,7.06,6.77,6.03
8231.16,1.27,-4.70,0.76,-6.09,6.08,6.48,6.70,7.35,6.84,5.97
8313.47,1.48,-4.50,0.78,-6.14,6.14,6.47,6.66,7.62,6.92,5.98
8396.61,1.68,-4.39,0.80,-6.19,6.19,6.46,6.62,7.87,6.99,6.07
8480.57,1.85,-4.39,0.81,-6.24,6.24,6.39,6.55,8.09,7.05,6.24
8565.38,1.99,-4.48,0.82,-6.29,6.29,6.33,6.47,8.27,7.10,6.47
8651.03,2.13,-4.64,0.82,-6.33,6.33,6.26,6.37,8.46,7.15,6.77
8737.54,2.26,-4.87,0.82,-6.37,6.37,6.20,6.28,8.63,7.19,7.13
8824.92,2.37,-5.17,0.81,-6.40,6.40,6.23,6.16,8.77,7.22,7.54
8913.17,2.49,-5.48,0.80,-6.43,6.43,6.25,6.04,8.92,7.24,7.97
9002.30,2.59,-5.83,0.79,-6.46,6.46,6.35,5.90,9.05,7.25,8.42
9092.32,2.66,-6.15,0.76,-6.48,6.49,6.46,5.77,9.14,7.25,8.81
9183.25,2.72,-6.43,0.74,-6.51,6.51,6.56,5.63,9.23,7.25,9.15
9275.08,2.77,-6.65,0.71,-6.52,6.52,6.67,5.49,9.29,7.23,9.42
9367.83,2.80,-6.82,0.67,-6.54,6.54,6.72,5.35,9.34,7.21,9.62
9461.51,2.82,-6.91,0.63,-6.55,6.55,6.77,5.21,9.37,7.18,9.73
9556.12,2.81,-6.92,0.59,-6.56,6.56,6.77,5.08,9.37,7.15,9.73
9651.68,2.79,-6.83,0.54,-6.56,6.56,6.77,4.94,9.35,7.10,9.62
9748.20,2.76,-6.69,0.49,-6.57,6.56,6.72,4.81,9.32,7.05,9.45
9845.68,2.70,-6.49,0.43,-6.56,6.56,6.67,4.68,9.26,7.00,9.19
9944.14,2.64,-6.26,0.37,-6.56,6.56,6.60,4.55,9.20,6.93,8.90
10043.58,2.58,-5.98,0.31,-6.55,6.55,6.52,4.43,9.13,6.86,8.56
10144.02,2.50,-5.72,0.22,-6.54,6.55,6.43,4.32,9.04,6.77,8.22
10245.46,2.41,-5.47,0.13,-6.54,6.54,6.33,4.20,8.95,6.66,7.88
10347.91,2.34,-5.23,0.03,-6.53,6.53,6.23,4.10,8.86,6.56,7.57
10451.39,2.25,-5.05,-0.07,-6.51,6.51,6.13,4.00,8.76,6.44,7.30
10555.91,2.17,-4.90,-0.17,-6.50,6.50,6.02,3.91,8.67,6.32,7.07
10661.46,2.09,-4.80,-0.28,-6.48,6.48,5.92,3.82,8.57,6.20,6.89
10768.08,2.01,-4.73,-0.39,-6.46,6.46,5.81,3.74,8.47,6.07,6.74
10875.76,1.90,-4.74,-0.50,-6.43,6.43,5.71,3.67,8.33,5.93,6.64
10984.52,1.76,-4.81,-0.62,-6.41,6.41,5.61,3.60,8.17,5.79,6.57
11094.36,1.59,-4.93,-0.74,-6.38,6.38,5.51,3.54,7.97,5.64,6.52
11205.31,1.38,-5.10,-0.86,-6.35,6.35,5.41,3.49,7.72,5.49,6.48
11317.36,1.11,-5.29,-0.98,-6.31,6.31,5.32,3.44,7.42,5.33,6.40
11430.53,0.82,-5.48,-1.11,-6.27,6.27,5.23,3.40,7.09,5.16,6.30
11544.84,0.49,-5.69,-1.24,-6.23,6.23,5.14,3.37,6.72,4.99,6.18
11660.29,0.16,-5.85,-1.38,-6.19,6.19,5.05,3.34,6.35,4.81,6.01
11776.89,-0.16,-5.96,-1.52,-6.14,6.14,4.97,3.32,5.98,4.62,5.80
11894.66,-0.46,-6.04,-1.66,-6.09,6.09,4.89,3.31,5.63,4.43,5.58
12013.60,-0.74,-6.04,-1.81,-6.04,6.04,4.82,3.31,5.30,4.23,5.30
12133.74,-0.98,-5.96,-1.95,-5.98,5.98,4.75,3.32,5.00,4.03,4.98
12255.08,-1.16,-5.79,-2.11,-5.93,5.93,4.68,3.33,4.76,3.82,4.63
12377.63,-1.30,-5.56,-2.26,-5.87,5.87,4.61,3.36,4.56,3.60,4.26
12501.41,-1.38,-5.24,-2.42,-5.80,5.80,4.55,3.39,4.42,3.38,3.86
12626.42,-1.41,-4.86,-2.58,-5.73,5.73,4.49,3.43,4.32,3.15,3.45
12752.68,-1.42,-4.46,-2.74,-5.67,5.67,4.43,3.48,4.24,2.92,3.04
12880.21,-1.40,-4.06,-2.91,-5.59,5.59,4.37,3.55,4.19,2.68,2.66
13009.01,-1.39,-3.68,-3.08,-5.52,5.52,4.32,3.62,4.13,2.43,2.29
13139.10,-1.41,-3.36,-3.26,-5.44,5.44,4.26,3.71,4.03,2.18,1.95
13270.49,-1.47,-3.13,-3.44,-5.36,5.36,4.21,3.81,3.89,1.92,1.66
13403.20,-1.61,-3.02,-3.62,-5.28,5.28,4.17,3.93,3.66,1.66,1.41
13537.23,-1.82,-3.00,-3.80,-5.19,5.19,4.12,4.05,3.37,1.39,1.18
13672.60,-2.13,-3.08,-3.99,-5.10,5.10,4.08,4.20,2.97,1.11,0.95
13809.33,-2.52,-3.25,-4.18,-5.01,5.01,4.03,4.36,2.49,0.83,0.73
13947.42,-3.00,-3.50,-4.37,-4.91,4.91,3.99,4.55,1.91,0.54,0.50
14086.90,-3.56,-3.81,-4.57,-4.81,4.81,3.95,4.75,1.25,0.24,0.25
14227.77,-4.17,-4.16,-4.77,-4.71,4.71,3.92,4.97,0.54,-0.06,-0.01
14370.04,-4.80,-4.48,-4.98,-4.61,4.61,3.88,5.21,-0.19,-0.37,-0.32
14513.74,-5.44,-4.75,-5.18,-4.50,4.50,3.84,5.48,-0.94,-0.68,-0.69
14658.88,-6.10,-5.00,-5.39,-4.40,4.40,3.81,5.75,-1.71,-1.00,-1.10
14805.47,-6.74,-5.17,-5.61,-4.28,4.28,3.77,6.06,-2.46,-1.32,-1.57
14953.52,-7.35,-5.24,-5.82,-4.17,4.17,3.74,6.37,-3.18,-1.66,-2.11
15103.06,-7.92,-5.19,-6.04,-4.05,4.05,3.71,6.69,-3.87,-1.99,-2.73
15254.09,-8.47,-5.08,-6.27,-3.93,3.93,3.68,7.01,-4.54,-2.34,-3.39
15406.63,-8.97,-4.88,-6.49,-3.81,3.81,3.65,7.31,-5.17,-2.69,-4.09
15560.70,-9.42,-4.62,-6.72,-3.68,3.68,3.62,7.57,-5.74,-3.04,-4.80
15716.30,-9.82,-4.34,-6.96,-3.55,3.55,3.60,7.76,-6.27,-3.41,-5.48
15873.47,-10.16,-4.03,-7.19,-3.42,3.42,3.57,7.89,-6.74,-3.77,-6.13
16032.20,-10.45,-3.71,-7.43,-3.28,3.28,3.54,7.88,-7.17,-4.15,-6.74
16192.52,-10.70,-3.35,-7.68,-3.15,3.15,3.52,7.79,-7.55,-4.53,-7.35
16354.45,-10.90,-3.03,-7.92,-3.01,3.01,3.49,7.54,-7.90,-4.92,-7.87
16517.99,-11.06,-2.78,-8.17,-2.86,2.86,3.47,7.23,-8.20,-5.31,-8.28
16683.17,-11.20,-2.62,-8.43,-2.72,2.72,3.45,6.79,-8.48,-5.71,-8.58
16850.01,-11.32,-2.55,-8.68,-2.57,2.57,3.42,6.32,-8.75,-6.11,-8.77
17018.51,-11.39,-2.50,-8.94,-2.42,2.42,3.40,5.79,-8.98,-6.52,-8.89
17188.69,-11.43,-2.35,-9.20,-2.26,2.26,3.38,5.27,-9.17,-6.94,-9.08
17360.58,-11.44,-2.27,-9.47,-2.10,2.10,3.36,4.75,-9.34,-7.37,-9.17
17534.18,-11.42,-2.22,-9.74,-1.94,1.94,3.34,4.25,-9.48,-7.79,-9.20
17709.53,-11.38,-2.23,-10.01,-1.78,1.78,3.32,3.78,-9.60,-8.23,-9.15
17886.62,-11.33,-2.26,-10.29,-1.61,1.61,3.31,3.34,-9.72,-8.67,-9.07
18065.49,-11.27,-2.14,-10.56,-1.45,1.45,3.29,2.94,-9.83,-9.12,-9.13
18246.14,-11.24,-1.93,-10.85,-1.27,1.27,3.27,2.57,-9.97,-9.57,-9.31
18428.60,-11.22,-1.77,-11.13,-1.10,1.10,3.26,2.24,-10.12,-10.03,-9.45
18612.89,-11.20,-1.64,-11.42,-0.92,0.92,3.24,1.93,-10.28,-10.50,-9.56
18799.02,-11.18,-1.57,-11.71,-0.74,0.74,3.23,1.66,-10.44,-10.97,-9.61
18987.01,-11.14,-1.52,-12.01,-0.56,0.56,3.22,1.42,-10.58,-11.45,-9.62
19176.88,-11.11,-1.22,-12.31,-0.37,0.37,3.20,1.21,-10.74,-11.93,-9.89
19368.65,-11.07,-0.93,-12.61,-0.18,0.18,3.19,1.01,-10.89,-12.42,-10.14
19562.33,-11.03,-0.69,-12.91,0.01,-0.01,3.18,0.85,-11.04,-12.92,-10.34
19757.96,-10.98,-0.48,-13.22,0.20,-0.20,3.17,0.68,-11.18,-13.42,-10.50
19955.54,-10.93,-0.31,-13.53,0.40,-0.40,3.16,0.51,-11.33,-13.93,-10.62
