frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.27,-2.39,1.48,-3.57,3.58,3.57,7.37,6.85,5.06,5.66
6745.80,3.12,-2.28,0.96,-3.74,3.76,3.79,7.44,6.88,4.72,5.40
6813.26,2.93,-2.16,0.39,-3.95,3.97,4.04,7.51,6.90,4.36,5.09
6881.39,2.70,-2.02,-0.23,-4.19,4.22,4.30,7.59,6.92,3.99,4.72
6950.21,2.40,-1.94,-0.87,-4.46,4.49,4.56,7.67,6.89,3.62,4.34
7019.71,2.04,-1.87,-1.50,-4.76,4.77,4.82,7.75,6.81,3.26,3.91
7089.91,1.61,-1.85,-2.12,-5.07,5.06,5.07,7.83,6.67,2.94,3.46
7160.81,1.10,-1.87,-2.69,-5.37,5.34,5.31,7.91,6.44,2.65,2.97
7232.41,0.52,-1.93,-3.20,-5.64,5.61,5.54,7.99,6.13,2.41,2.45
7304.74,-0.15,-2.06,-3.65,-5.89,5.86,5.76,8.07,5.71,2.21,1.91
7377.79,-0.86,-2.23,-4.04,-6.11,6.09,5.96,8.14,5.23,2.05,1.37
7451.56,-1.63,-2.46,-4.37,-6.30,6.28,6.15,8.21,4.65,1.91,0.83
7526.08,-2.44,-2.73,-4.66,-6.46,6.45,6.33,8.27,4.01,1.79,0.29
7601.34,-3.26,-3.03,-4.90,-6.60,6.60,6.50,8.32,3.34,1.69,-0.23
7677.35,-4.07,-3.34,-5.13,-6.72,6.72,6.66,8.37,2.65,1.60,-0.73
7754.13,-4.86,-3.65,-5.33,-6.83,6.84,6.82,8.40,1.98,1.51,-1.21
7831.67,-5.61,-3.95,-5.52,-6.94,6.95,6.97,8.42,1.34,1.43,-1.66
7909.98,-6.33,-4.27,-5.70,-7.04,7.05,7.11,8.44,0.72,1.35,-2.06
7989.08,-7.03,-4.61,-5.88,-7.14,7.15,7.25,8.43,0.12,1.27,-2.42
8068.98,-7.66,-4.92,-6.06,-7.25,7.26,7.39,8.42,-0.40,1.19,-2.74
8149.67,-8.23,-5.23,-6.25,-7.36,7.37,7.52,8.39,-0.86,1.12,-3.00
8231.16,-8.75,-5.54,-6.43,-7.48,7.48,7.65,8.35,-1.27,1.05,-3.21
8313.47,-9.22,-5.88,-6.62,-7.60,7.60,7.78,8.30,-1.62,0.98,-3.34
8396.61,-9.67,-6.27,-6.81,-7.72,7.72,7.91,8.23,-1.94,0.91,-3.40
8480.57,-10.06,-6.67,-7.01,-7.85,7.86,8.04,8.16,-2.20,0.85,-3.39
8565.38,-10.45,-7.12,-7.21,-7.99,7.99,8.17,8.07,-2.46,0.78,-3.33
8651.03,-10.81,-7.61,-7.42,-8.13,8.13,8.31,7.98,-2.68,0.71,-3.20
8737.54,-11.17,-8.15,-7.63,-8.28,8.28,8.44,7.88,-2.89,0.65,-3.02
8824.92,-11.53,-8.75,-7.85,-8.43,8.43,8.57,7.77,-3.10,0.58,-2.78
8913.17,-11.87,-9.37,-8.07,-8.58,8.58,8.71,7.65,-3.29,0.51,-2.50
9002.30,-12.22,-10.04,-8.30,-8.74,8.74,8.85,7.54,-3.48,0.44,-2.18
9092.32,-12.55,-10.68,-8.54,-8.91,8.91,9.00,7.42,-3.64,0.37,-1.87
9183.25,-12.87,-11.30,-8.79,-9.08,9.08,9.14,7.30,-3.79,0.29,-1.57
9275.08,-13.18,-11.91,-9.04,-9.26,9.26,9.29,7.18,-3.92,0.22,-1.27
9367.83,-13.47,-12.48,-9.29,-9.44,9.44,9.45,7.06,-4.03,0.15,-0.99
9461.51,-13.74,-12.99,-9.55,-9.63,9.64,9.60,6.95,-4.10,0.08,-0.75
9556.12,-14.02,-13.45,-9.82,-9.82,9.84,9.76,6.84,-4.18,0.02,-0.57
9651.68,-14.28,-13.84,-10.09,-10.01,10.04,9.92,6.73,-4.24,-0.04,-0.44
9748.20,-14.53,-14.18,-10.36,-10.21,10.23,10.07,6.63,-4.30,-0.12,-0.35
9845.68,-14.77,-14.45,-10.63,-10.41,10.41,10.23,6.53,-4.36,-0.22,-0.32
9944.14,-15.00,-14.68,-10.90,-10.60,10.56,10.38,6.44,-4.44,-0.34,-0.32
10043.58,-15.22,-14.87,-11.17,-10.80,10.69,10.52,6.35,-4.53,-0.48,-0.35
10144.02,-15.42,-15.01,-11.34,-10.84,10.80,10.65,6.28,-4.62,-0.55,-0.41
10245.46,-15.61,-15.12,-11.51,-10.87,10.87,10.77,6.20,-4.74,-0.64,-0.49
10347.91,-15.77,-15.21,-11.68,-10.91,10.93,10.88,6.14,-4.84,-0.75,-0.56
10451.39,-15.88,-15.25,-11.86,-10.94,10.97,10.97,6.08,-4.91,-0.89,-0.63
10555.91,-15.95,-15.26,-12.03,-10.96,10.99,11.04,6.04,-4.96,-1.04,-0.69
10661.46,-15.98,-15.25,-12.19,-10.99,11.00,11.09,6.00,-4.98,-1.19,-0.73
10768.08,-15.96,-15.19,-12.36,-11.01,11.01,11.12,5.96,-4.95,-1.35,-0.77
10875.76,-15.90,-15.13,-12.53,-11.04,11.04,11.14,5.94,-4.86,-1.49,-0.77
10984.52,-15.81,-15.05,-12.70,-11.05,11.05,11.15,5.93,-4.76,-1.64,-0.76
11094.36,-15.70,-14.96,-12.86,-11.07,11.07,11.14,5.92,-4.63,-1.79,-0.74
11205.31,-15.58,-14.89,-13.03,-11.09,11.09,11.13,5.92,-4.49,-1.94,-0.69
11317.36,-15.48,-14.80,-13.19,-11.10,11.10,11.12,5.94,-4.38,-2.09,-0.68
11430.53,-15.40,-14.73,-13.35,-11.11,11.11,11.10,5.96,-4.29,-2.24,-0.67
11544.84,-15.33,-14.66,-13.51,-11.11,11.11,11.08,5.99,-4.22,-2.40,-0.67
11660.29,-15.30,-14.59,-13.67,-11.12,11.12,11.07,6.03,-4.18,-2.55,-0.71
11776.89,-15.30,-14.52,-13.83,-11.12,11.12,11.05,6.09,-4.18,-2.71,-0.78
11894.66,-15.32,-14.48,-13.99,-11.12,11.12,11.04,6.15,-4.20,-2.87,-0.84
12013.60,-15.38,-14.42,-14.15,-11.12,11.12,11.03,6.22,-4.26,-3.03,-0.96
12133.74,-15.45,-14.36,-14.31,-11.12,11.12,11.03,6.31,-4.33,-3.19,-1.09
12255.08,-15.54,-14.28,-14.46,-11.11,11.11,11.02,6.41,-4.43,-3.35,-1.26
12377.63,-15.61,-14.16,-14.62,-11.10,11.10,11.02,6.52,-4.51,-3.52,-1.45
12501.41,-15.66,-14.01,-14.77,-11.09,11.09,11.03,6.65,-4.57,-3.68,-1.65
12626.42,-15.67,-13.82,-14.93,-11.07,11.07,11.03,6.79,-4.60,-3.85,-1.85
12752.68,-15.65,-13.60,-15.08,-11.06,11.06,11.03,6.95,-4.59,-4.02,-2.05
12880.21,-15.60,-13.38,-15.23,-11.04,11.04,11.04,7.12,-4.56,-4.19,-2.22
13009.01,-15.52,-13.15,-15.38,-11.02,11.02,11.04,7.31,-4.50,-4.36,-2.37
13139.10,-15.41,-12.93,-15.53,-11.00,11.00,11.04,7.51,-4.41,-4.53,-2.48
13270.49,-15.30,-12.75,-15.68,-10.97,10.97,11.04,7.74,-4.33,-4.71,-2.55
13403.20,-15.18,-12.62,-15.83,-10.94,10.94,11.04,7.99,-4.24,-4.88,-2.56
13537.23,-15.08,-12.54,-15.97,-10.91,10.91,11.03,8.26,-4.17,-5.06,-2.54
13672.60,-15.01,-12.51,-16.12,-10.88,10.88,11.01,8.56,-4.13,-5.24,-2.50
13809.33,-14.95,-12.50,-16.26,-10.85,10.85,10.99,8.89,-4.10,-5.42,-2.45
13947.42,-14.91,-12.51,-16.41,-10.81,10.81,10.96,9.25,-4.10,-5.60,-2.40
14086.90,-14.88,-12.53,-16.55,-10.77,10.77,10.92,9.64,-4.11,-5.78,-2.35
14227.77,-14.87,-12.57,-16.69,-10.73,10.73,10.87,10.07,-4.14,-5.96,-2.30
14370.04,-14.88,-12.58,-16.83,-10.68,10.68,10.81,10.54,-4.20,-6.15,-2.30
14513.74,-14.91,-12.56,-16.97,-10.64,10.64,10.74,11.05,-4.27,-6.34,-2.35
14658.88,-14.96,-12.50,-17.11,-10.59,10.59,10.66,11.62,-4.37,-6.52,-2.46
14805.47,-14.99,-12.35,-17.25,-10.54,10.54,10.56,12.23,-4.45,-6.71,-2.64
14953.52,-15.02,-12.12,-17.39,-10.48,10.48,10.46,12.90,-4.54,-6.90,-2.90
15103.06,-15.04,-11.78,-17.52,-10.43,10.43,10.36,13.63,-4.61,-7.10,-3.26
15254.09,-15.06,-11.36,-17.66,-10.37,10.37,10.25,14.40,-4.69,-7.29,-3.70
15406.63,-15.11,-10.90,-17.79,-10.31,10.31,10.16,15.19,-4.80,-7.48,-4.21
15560.70,-15.18,-10.41,-17.93,-10.25,10.25,10.08,15.97,-4.93,-7.68,-4.77
15716.30,-15.29,-9.94,-18.06,-10.18,10.18,10.03,16.63,-5.11,-7.88,-5.35
15873.47,-15.43,-9.48,-18.19,-10.12,10.12,10.00,17.08,-5.31,-8.08,-5.95
16032.20,-15.62,-9.04,-18.32,-10.05,10.05,9.99,17.17,-5.57,-8.28,-6.58
16192.52,-15.85,-8.58,-18.45,-9.97,9.97,9.99,16.85,-5.88,-8.48,-7.27
16354.45,-16.15,-8.23,-18.58,-9.90,9.90,10.00,16.16,-6.25,-8.68,-7.92
16517.99,-16.48,-7.96,-18.71,-9.82,9.82,10.01,15.22,-6.66,-8.89,-8.52
16683.17,-16.85,-7.79,-18.84,-9.74,9.74,10.00,14.16,-7.11,-9.09,-9.06
16850.01,-17.24,-7.70,-18.96,-9.66,9.66,9.96,13.07,-7.58,-9.30,-9.54
17018.51,-17.65,-7.67,-19.09,-9.58,9.58,9.91,12.00,-8.07,-9.51,-9.98
17188.69,-18.07,-7.54,-19.21,-9.49,9.49,9.82,10.97,-8.58,-9.72,-10.53
17360.58,-18.48,-7.48,-19.34,-9.40,9.40,9.71,10.00,-9.08,-9.93,-11.00
17534.18,-18.88,-7.45,-19.46,-9.31,9.31,9.57,9.09,-9.57,-10.15,-11.43
17709.53,-19.28,-7.48,-19.58,-9.22,9.22,9.39,8.24,-10.06,-10.36,-11.80
17886.62,-19.66,-7.53,-19.70,-9.13,9.13,9.19,7.45,-10.53,-10.58,-12.13
18065.49,-20.01,-7.44,-19.82,-9.03,9.03,8.96,6.71,-10.98,-10.79,-12.57
18246.14,-20.35,-7.20,-19.94,-8.93,8.93,8.70,6.02,-11.42,-11.01,-13.15
18428.60,-20.68,-6.99,-20.06,-8.83,8.83,8.41,5.37,-11.85,-11.23,-13.69
18612.89,-20.98,-6.77,-20.18,-8.72,8.72,8.09,4.77,-12.26,-11.45,-14.21
18799.02,-21.28,-6.60,-20.29,-8.61,8.61,7.74,4.22,-12.67,-11.68,-14.68
18987.01,-21.57,-6.46,-20.41,-8.50,8.50,7.37,3.70,-13.07,-11.90,-15.11
19176.88,-21.85,-6.04,-20.52,-8.39,8.39,6.96,3.22,-13.46,-12.13,-15.81
19368.65,-22.10,-5.59,-20.63,-8.28,8.28,6.52,2.77,-13.82,-12.36,-16.51
19562.33,-22.35,-5.19,-20.75,-8.16,8.16,6.05,2.37,-14.19,-12.58,-17.16
19757.96,-22.59,-4.81,-20.86,-8.04,8.04,5.55,1.99,-14.55,-12.81,-17.78
19955.54,-22.81,-4.44,-20.97,-7.92,7.92,5.02,1.65,-14.89,-13.05,-18.37
