frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.85,0.49,4.11,0.81,-0.81,0.18,5.52,3.04,3.30,3.35
6106.89,4.47,1.38,4.64,1.58,-1.58,-0.58,5.37,2.89,3.06,3.08
6167.96,5.19,2.36,5.06,2.24,-2.24,-1.37,5.22,2.95,2.82,2.82
6229.64,5.85,3.27,5.37,2.79,-2.79,-2.15,5.08,3.06,2.58,2.57
6291.93,6.20,3.86,5.57,3.21,-3.21,-2.90,4.94,2.99,2.36,2.33
6354.85,6.44,4.33,5.62,3.48,-3.48,-3.56,4.80,2.96,2.13,2.10
6418.40,6.60,4.71,5.52,3.60,-3.60,-4.06,4.67,3.00,1.92,1.88
6482.58,6.53,4.86,5.30,3.58,-3.58,-4.35,4.53,2.94,1.71,1.66
6547.41,5.90,4.42,4.95,3.43,-3.43,-4.37,4.41,2.47,1.52,1.47
6612.88,4.84,3.53,4.47,3.14,-3.14,-4.14,4.28,1.70,1.33,1.30
6679.01,3.98,2.83,3.90,2.76,-2.76,-3.72,4.16,1.22,1.14,1.14
6745.80,3.12,2.13,3.26,2.30,-2.30,-3.16,4.05,0.82,0.96,0.98
6813.26,2.29,1.48,2.55,1.78,-1.78,-2.54,3.93,0.51,0.77,0.80
6881.39,1.58,0.95,1.80,1.22,-1.22,-1.91,3.82,0.36,0.58,0.62
6950.21,0.96,0.51,1.04,0.67,-0.67,-1.29,3.71,0.29,0.37,0.44
7019.71,0.17,-0.09,0.30,0.14,-0.14,-0.70,3.61,0.03,0.16,0.25
7089.91,-0.52,-0.57,-0.42,-0.36,0.36,-0.14,3.51,-0.16,-0.06,0.04
7160.81,-1.05,-0.85,-1.10,-0.81,0.81,0.36,3.41,-0.25,-0.29,-0.21
7232.41,-1.75,-1.27,-1.70,-1.18,1.18,0.83,3.31,-0.57,-0.52,-0.49
7304.74,-2.39,-1.62,-2.24,-1.49,1.49,1.25,3.22,-0.90,-0.76,-0.78
7377.79,-2.85,-1.77,-2.73,-1.75,1.75,1.64,3.13,-1.11,-0.99,-1.09
7451.56,-3.37,-1.97,-3.17,-1.97,1.97,1.99,3.04,-1.40,-1.20,-1.41
7526.08,-4.07,-2.35,-3.55,-2.14,2.14,2.31,2.96,-1.93,-1.40,-1.73
7601.34,-4.64,-2.62,-3.86,-2.28,2.28,2.60,2.88,-2.36,-1.58,-2.03
7677.35,-5.08,-2.80,-4.09,-2.37,2.37,2.86,2.80,-2.71,-1.72,-2.29
7754.13,-5.65,-3.13,-4.25,-2.43,2.43,3.10,2.73,-3.22,-1.82,-2.53
7831.67,-5.99,-3.27,-4.36,-2.48,2.48,3.32,2.66,-3.51,-1.88,-2.73
7909.98,-6.19,-3.34,-4.43,-2.54,2.54,3.52,2.59,-3.66,-1.90,-2.86
7989.08,-6.36,-3.41,-4.47,-2.61,2.61,3.71,2.52,-3.76,-1.86,-2.96
8068.98,-6.45,-3.45,-4.47,-2.69,2.69,3.88,2.46,-3.76,-1.78,-3.01
8149.67,-6.31,-3.30,-4.44,-2.79,2.79,4.03,2.40,-3.53,-1.65,-3.02
8231.16,-5.99,-3.05,-4.39,-2.90,2.90,4.18,2.35,-3.09,-1.49,-2.95
8313.47,-5.81,-2.98,-4.33,-3.04,3.04,4.31,2.30,-2.77,-1.29,-2.84
8396.61,-5.86,-3.21,-4.28,-3.21,3.21,4.44,2.25,-2.65,-1.06,-2.66
8480.57,-5.78,-3.36,-4.24,-3.42,3.42,4.56,2.20,-2.36,-0.82,-2.43
8565.38,-6.15,-3.99,-4.24,-3.67,3.67,4.67,2.15,-2.48,-0.57,-2.17
8651.03,-6.44,-4.61,-4.27,-3.96,3.96,4.77,2.11,-2.48,-0.31,-1.84
8737.54,-6.33,-4.87,-4.34,-4.27,4.27,4.87,2.08,-2.06,-0.06,-1.47
8824.92,-6.34,-5.29,-4.43,-4.61,4.61,4.96,2.04,-1.73,0.18,-1.06
8913.17,-6.21,-5.58,-4.53,-4.94,4.94,5.05,2.01,-1.28,0.41,-0.64
9002.30,-6.08,-5.89,-4.64,-5.25,5.25,5.13,1.97,-0.83,0.61,-0.20
9092.32,-6.25,-6.48,-4.75,-5.54,5.54,5.21,1.95,-0.71,0.80,0.22
9183.25,-6.45,-7.09,-4.86,-5.82,5.82,5.28,1.92,-0.63,0.96,0.63
9275.08,-6.40,-7.46,-4.98,-6.08,6.08,5.35,1.89,-0.33,1.09,1.05
9367.83,-6.24,-7.72,-5.09,-6.30,6.30,5.42,1.87,0.06,1.20,1.47
9461.51,-5.88,-7.77,-5.20,-6.49,6.49,5.48,1.85,0.61,1.29,1.88
9556.12,-5.29,-7.57,-5.28,-6.64,6.64,5.55,1.83,1.35,1.36,2.27
9651.68,-4.50,-7.12,-5.34,-6.75,6.75,5.60,1.82,2.25,1.41,2.61
9748.20,-3.43,-6.37,-5.38,-6.83,6.83,5.66,1.80,3.39,1.44,2.93
9845.68,-2.31,-5.53,-5.41,-6.87,6.87,5.71,1.79,4.56,1.46,3.21
9944.14,-1.69,-5.18,-5.43,-6.89,6.89,5.76,1.78,5.20,1.46,3.48
10043.58,-1.47,-5.21,-5.45,-6.90,6.90,5.81,1.77,5.42,1.45,3.73
10144.02,-1.36,-5.34,-5.46,-6.88,6.88,5.86,1.76,5.51,1.42,3.97
10245.46,-1.51,-5.72,-5.46,-6.84,6.84,5.90,1.75,5.33,1.38,4.20
10347.91,-1.68,-6.10,-5.47,-6.79,6.79,5.94,1.75,5.11,1.33,4.41
10451.39,-0.98,-5.59,-5.48,-6.74,6.74,5.98,1.75,5.76,1.26,4.60
10555.91,-0.21,-4.98,-5.50,-6.68,6.68,6.01,1.75,6.47,1.18,4.76
10661.46,0.31,-4.59,-5.51,-6.60,6.60,6.04,1.75,6.91,1.09,4.89
10768.08,0.15,-4.82,-5.54,-6.52,6.52,6.07,1.76,6.67,0.98,4.96
10875.76,-0.31,-5.28,-5.58,-6.44,6.44,6.09,1.76,6.13,0.87,4.96
10984.52,-0.58,-5.47,-5.63,-6.37,6.37,6.11,1.77,5.78,0.74,4.88
11094.36,-0.90,-5.63,-5.70,-6.30,6.30,6.13,1.79,5.39,0.60,4.72
11205.31,-1.95,-6.42,-5.80,-6.25,6.25,6.14,1.80,4.29,0.45,4.46
11317.36,-3.00,-7.12,-5.91,-6.19,6.19,6.15,1.82,3.19,0.29,4.11
11430.53,-4.23,-7.92,-6.03,-6.14,6.14,6.16,1.84,1.91,0.11,3.68
11544.84,-5.44,-8.61,-6.16,-6.10,6.10,6.16,1.86,0.65,-0.07,3.16
11660.29,-6.36,-8.93,-6.32,-6.05,6.05,6.15,1.89,-0.31,-0.26,2.56
11776.89,-7.23,-9.11,-6.49,-6.02,6.02,6.14,1.92,-1.21,-0.47,1.87
11894.66,-8.39,-9.53,-6.68,-5.99,5.99,6.12,1.96,-2.40,-0.68,1.13
12013.60,-9.26,-9.59,-6.89,-5.97,5.97,6.10,2.00,-3.29,-0.91,0.32
12133.74,-9.88,-9.37,-7.11,-5.95,5.95,6.08,2.04,-3.93,-1.16,-0.52
12255.08,-10.80,-9.43,-7.35,-5.93,5.93,6.05,2.09,-4.87,-1.42,-1.38
12377.63,-11.56,-9.32,-7.54,-5.89,5.89,6.01,2.14,-5.67,-1.65,-2.25
12501.41,-12.23,-9.13,-7.73,-5.84,5.84,5.97,2.20,-6.39,-1.90,-3.11
12626.42,-13.08,-9.12,-7.93,-5.79,5.79,5.92,2.27,-7.30,-2.15,-3.97
12752.68,-13.78,-9.02,-8.13,-5.73,5.73,5.86,2.34,-8.05,-2.41,-4.77
12880.21,-13.84,-8.33,-8.34,-5.67,5.67,5.80,2.42,-8.17,-2.68,-5.52
13009.01,-14.11,-7.92,-8.56,-5.61,5.61,5.74,2.51,-8.51,-2.95,-6.20
13139.10,-14.29,-7.48,-8.78,-5.54,5.54,5.67,2.61,-8.75,-3.24,-6.82
13270.49,-14.10,-6.77,-9.00,-5.47,5.47,5.59,2.71,-8.63,-3.54,-7.34
13403.20,-14.21,-6.46,-9.24,-5.39,5.39,5.51,2.83,-8.82,-3.84,-7.76
13537.23,-14.12,-6.03,-9.48,-5.32,5.32,5.42,2.96,-8.80,-4.16,-8.10
13672.60,-13.64,-5.28,-9.72,-5.24,5.24,5.32,3.10,-8.41,-4.48,-8.37
13809.33,-13.28,-4.73,-9.97,-5.15,5.15,5.22,3.25,-8.13,-4.82,-8.56
13947.42,-12.66,-3.99,-10.23,-5.06,5.06,5.12,3.42,-7.60,-5.16,-8.68
14086.90,-11.75,-2.99,-10.49,-4.97,4.97,5.01,3.60,-6.78,-5.52,-8.77
14227.77,-10.60,-1.78,-10.76,-4.88,4.88,4.90,3.80,-5.72,-5.89,-8.83
14370.04,-9.43,-0.55,-11.04,-4.78,4.78,4.78,4.01,-4.65,-6.26,-8.89
14513.74,-8.02,0.94,-11.33,-4.68,4.68,4.66,4.24,-3.34,-6.65,-8.97
14658.88,-6.73,2.37,-11.62,-4.58,4.58,4.53,4.49,-2.16,-7.05,-9.11
14805.47,-5.71,3.56,-11.92,-4.47,4.47,4.40,4.75,-1.24,-7.45,-9.28
14953.52,-4.65,4.84,-12.23,-4.36,4.36,4.27,5.02,-0.29,-7.87,-9.50
15103.06,-3.52,6.28,-12.54,-4.25,4.25,4.14,5.29,0.72,-8.30,-9.81
15254.09,-5.46,4.69,-12.86,-4.13,4.13,4.00,5.56,-1.33,-8.74,-10.16
15406.63,-7.05,3.48,-13.19,-4.01,4.01,3.86,5.81,-3.05,-9.18,-10.54
15560.70,-9.21,1.72,-13.52,-3.88,3.88,3.71,6.03,-5.33,-9.64,-10.94
15716.30,-11.62,-0.28,-13.86,-3.75,3.75,3.57,6.20,-7.87,-10.11,-11.35
15873.47,-13.10,-1.36,-14.21,-3.62,3.62,3.43,6.30,-9.48,-10.59,-11.75
16032.20,-14.74,-2.57,-14.56,-3.48,3.48,3.28,6.32,-11.26,-11.08,-12.18
16192.52,-16.18,-3.49,-14.92,-3.34,3.34,3.13,6.24,-12.84,-11.57,-12.70
16354.45,-17.09,-3.91,-15.28,-3.20,3.20,2.99,6.06,-13.90,-12.08,-13.19
16517.99,-18.11,-4.46,-15.65,-3.05,3.05,2.84,5.80,-15.06,-12.60,-13.66
16683.17,-19.00,-4.90,-16.02,-2.90,2.90,2.69,5.46,-16.11,-13.13,-14.11
16850.01,-19.55,-5.04,-16.41,-2.74,2.74,2.54,5.07,-16.81,-13.67,-14.52
17018.51,-20.12,-5.22,-16.79,-2.58,2.58,2.40,4.65,-17.54,-14.22,-14.91
17188.69,-20.82,-5.50,-17.19,-2.41,2.41,2.25,4.22,-18.41,-14.77,-15.33
17360.58,-21.50,-5.80,-17.59,-2.25,2.25,2.11,3.80,-19.26,-15.34,-15.71
17534.18,-22.12,-6.07,-18.00,-2.08,2.08,1.97,3.39,-20.05,-15.92,-16.06
17709.53,-22.50,-6.13,-18.41,-1.90,1.90,1.83,3.00,-20.60,-16.51,-16.38
17886.62,-22.69,-6.01,-18.83,-1.72,1.72,1.69,2.65,-20.97,-17.11,-16.69
18065.49,-22.26,-5.21,-19.25,-1.54,1.54,1.56,2.32,-20.73,-17.72,-17.06
18246.14,-21.26,-3.78,-19.69,-1.35,1.35,1.43,2.02,-19.91,-18.34,-17.49
18428.60,-21.56,-3.67,-20.12,-1.16,1.16,1.30,1.75,-20.40,-18.97,-17.90
18612.89,-21.41,-3.13,-20.57,-0.96,0.96,1.18,1.51,-20.45,-19.60,-18.29
18799.02,-21.19,-2.52,-21.02,-0.77,0.77,1.06,1.29,-20.43,-20.25,-18.68
18987.01,-21.19,-2.17,-21.48,-0.56,0.56,0.95,1.10,-20.63,-20.91,-19.03
19176.88,-20.42,-0.97,-21.94,-0.36,0.36,0.84,0.93,-20.06,-21.58,-19.46
19368.65,-19.67,0.20,-22.41,-0.15,0.15,0.73,0.78,-19.52,-22.26,-19.88
19562.33,-19.33,0.94,-22.89,0.06,-0.06,0.63,0.65,-19.40,-22.95,-20.28
19757.96,-18.52,2.12,-23.37,0.28,-0.28,0.54,0.53,-18.80,-23.65,-20.65
19955.54,-18.04,2.97,-23.86,0.50,-0.50,0.45,0.43,-18.54,-24.36,-21.02
