frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.38,-0.85,3.29,-0.96,0.96,1.33,1.12,4.34,4.25,4.23
6482.58,3.34,-1.04,3.26,-1.13,1.13,1.44,1.08,4.48,4.39,4.38
6547.41,3.27,-1.25,3.22,-1.31,1.31,1.52,1.04,4.58,4.53,4.52
6612.88,3.17,-1.48,3.18,-1.48,1.48,1.58,1.00,4.65,4.66,4.65
6679.01,3.08,-1.70,3.15,-1.63,1.63,1.62,0.96,4.71,4.78,4.78
6745.80,2.99,-1.90,3.13,-1.76,1.76,1.63,0.92,4.75,4.89,4.89
6813.26,2.93,-2.05,3.13,-1.86,1.86,1.62,0.88,4.79,4.99,4.98
6881.39,2.91,-2.14,3.17,-1.91,1.91,1.59,0.85,4.82,5.08,5.05
6950.21,2.91,-2.21,3.23,-1.92,1.92,1.54,0.81,4.83,5.15,5.12
7019.71,2.98,-2.20,3.34,-1.88,1.88,1.47,0.78,4.86,5.22,5.18
7089.91,3.12,-2.12,3.49,-1.78,1.78,1.38,0.75,4.91,5.27,5.24
7160.81,3.31,-1.97,3.68,-1.64,1.64,1.28,0.72,4.95,5.32,5.28
7232.41,3.56,-1.74,3.92,-1.45,1.45,1.15,0.69,5.01,5.37,5.30
7304.74,3.86,-1.46,4.20,-1.22,1.22,1.00,0.66,5.08,5.42,5.32
7377.79,4.19,-1.15,4.52,-0.96,0.96,0.83,0.64,5.15,5.47,5.34
7451.56,4.57,-0.80,4.86,-0.68,0.68,0.64,0.62,5.25,5.54,5.37
7526.08,4.98,-0.43,5.23,-0.40,0.40,0.44,0.59,5.38,5.62,5.41
7601.34,5.41,-0.07,5.60,-0.12,0.12,0.22,0.58,5.54,5.73,5.48
7677.35,5.85,0.27,5.98,0.13,-0.13,-0.00,0.56,5.72,5.85,5.58
7754.13,6.31,0.60,6.35,0.35,-0.35,-0.22,0.55,5.96,5.99,5.71
7831.67,6.77,0.89,6.70,0.54,-0.54,-0.42,0.53,6.23,6.16,5.88
7909.98,7.23,1.13,7.02,0.68,-0.68,-0.59,0.53,6.56,6.35,6.10
7989.08,7.67,1.31,7.31,0.76,-0.76,-0.72,0.52,6.91,6.55,6.36
8068.98,8.09,1.43,7.56,0.80,-0.80,-0.78,0.52,7.29,6.76,6.66
8149.67,8.45,1.44,7.75,0.79,-0.79,-0.79,0.51,7.66,6.97,7.01
8231.16,8.78,1.40,7.90,0.73,-0.73,-0.74,0.51,8.05,7.17,7.38
8313.47,9.03,1.25,7.98,0.64,-0.64,-0.65,0.52,8.40,7.34,7.78
8396.61,9.23,1.05,8.01,0.51,-0.51,-0.53,0.52,8.72,7.49,8.18
8480.57,9.38,0.79,7.98,0.37,-0.37,-0.40,0.53,9.01,7.60,8.59
8565.38,9.41,0.47,7.90,0.23,-0.23,-0.27,0.54,9.18,7.67,8.94
8651.03,9.38,0.12,7.77,0.08,-0.08,-0.14,0.55,9.30,7.68,9.26
8737.54,9.27,-0.25,7.60,-0.05,0.05,-0.02,0.57,9.32,7.64,9.52
8824.92,9.04,-0.66,7.39,-0.16,0.16,0.08,0.59,9.20,7.55,9.70
8913.17,8.74,-1.07,7.14,-0.26,0.26,0.18,0.60,9.00,7.40,9.81
9002.30,8.37,-1.46,6.87,-0.33,0.33,0.26,0.63,8.70,7.20,9.83
9092.32,7.91,-1.82,6.58,-0.38,0.38,0.34,0.65,8.29,6.96,9.73
9183.25,7.37,-2.16,6.26,-0.42,0.42,0.41,0.67,7.79,6.68,9.53
9275.08,6.79,-2.43,5.92,-0.45,0.45,0.48,0.70,7.24,6.38,9.22
9367.83,6.18,-2.66,5.57,-0.48,0.48,0.54,0.72,6.66,6.05,8.84
9461.51,5.55,-2.80,5.21,-0.50,0.50,0.60,0.75,6.06,5.71,8.35
9556.12,4.92,-2.85,4.84,-0.53,0.53,0.67,0.78,5.45,5.37,7.77
9651.68,4.34,-2.77,4.47,-0.56,0.56,0.73,0.82,4.91,5.03,7.11
9748.20,3.79,-2.60,4.09,-0.61,0.61,0.81,0.85,4.40,4.70,6.39
9845.68,3.29,-2.35,3.72,-0.66,0.66,0.88,0.88,3.95,4.38,5.64
9944.14,2.82,-2.04,3.34,-0.73,0.73,0.97,0.92,3.55,4.07,4.86
10043.58,2.40,-1.68,2.95,-0.82,0.82,1.06,0.96,3.23,3.77,4.08
10144.02,2.04,-1.28,2.54,-0.95,0.95,1.16,1.00,2.99,3.49,3.32
10245.46,1.73,-0.85,2.12,-1.09,1.09,1.27,1.04,2.83,3.21,2.58
10347.91,1.55,-0.35,1.68,-1.27,1.27,1.40,1.08,2.82,2.95,1.90
10451.39,1.46,0.18,1.21,-1.48,1.48,1.54,1.12,2.94,2.69,1.28
10555.91,1.47,0.73,0.73,-1.71,1.71,1.70,1.17,3.18,2.43,0.74
10661.46,1.56,1.29,0.23,-1.95,1.95,1.87,1.22,3.51,2.18,0.27
10768.08,1.67,1.80,-0.28,-2.21,2.21,2.06,1.27,3.88,1.93,-0.13
10875.76,1.74,2.17,-0.80,-2.47,2.47,2.27,1.32,4.22,1.67,-0.43
10984.52,1.74,2.40,-1.33,-2.74,2.74,2.51,1.37,4.48,1.41,-0.66
11094.36,1.56,2.38,-1.86,-3.01,3.01,2.76,1.43,4.57,1.15,-0.82
11205.31,1.23,2.14,-2.40,-3.28,3.28,3.05,1.49,4.51,0.88,-0.91
11317.36,0.74,1.74,-2.95,-3.56,3.56,3.36,1.55,4.31,0.61,-1.00
11430.53,0.07,1.14,-3.52,-3.86,3.86,3.70,1.62,3.93,0.34,-1.07
11544.84,-0.66,0.48,-4.10,-4.16,4.16,4.06,1.69,3.50,0.06,-1.14
11660.29,-1.45,-0.21,-4.69,-4.47,4.47,4.43,1.76,3.02,-0.22,-1.24
11776.89,-2.34,-0.94,-5.30,-4.79,4.79,4.82,1.84,2.45,-0.51,-1.40
11894.66,-3.27,-1.67,-5.92,-5.12,5.12,5.20,1.93,1.85,-0.80,-1.60
12013.60,-4.26,-2.39,-6.54,-5.45,5.45,5.56,2.01,1.20,-1.09,-1.87
12133.74,-5.38,-3.16,-7.16,-5.78,5.78,5.87,2.11,0.40,-1.38,-2.22
12255.08,-6.62,-3.98,-7.76,-6.09,6.09,6.12,2.21,-0.53,-1.67,-2.64
12377.63,-7.94,-4.82,-8.10,-6.17,6.17,6.29,2.31,-1.77,-1.93,-3.12
12501.41,-9.32,-5.67,-8.42,-6.24,6.24,6.37,2.43,-3.08,-2.18,-3.65
12626.42,-10.67,-6.45,-8.74,-6.30,6.30,6.39,2.55,-4.37,-2.44,-4.22
12752.68,-11.93,-7.14,-9.05,-6.35,6.35,6.36,2.68,-5.58,-2.70,-4.79
12880.21,-13.01,-7.67,-9.35,-6.39,6.39,6.31,2.82,-6.62,-2.96,-5.34
13009.01,-13.78,-7.93,-9.65,-6.43,6.43,6.25,2.97,-7.35,-3.22,-5.85
13139.10,-14.31,-8.01,-9.94,-6.46,6.46,6.20,3.13,-7.85,-3.48,-6.30
13270.49,-14.62,-7.97,-10.23,-6.48,6.48,6.17,3.30,-8.13,-3.74,-6.65
13403.20,-14.82,-7.94,-10.51,-6.50,6.50,6.16,3.48,-8.32,-4.00,-6.88
13537.23,-15.10,-8.10,-10.78,-6.51,6.51,6.18,3.68,-8.59,-4.27,-7.00
13672.60,-15.48,-8.47,-11.05,-6.52,6.52,6.22,3.90,-8.96,-4.53,-7.01
13809.33,-16.11,-9.19,-11.31,-6.51,6.51,6.28,4.13,-9.59,-4.79,-6.92
13947.42,-16.87,-10.14,-11.56,-6.50,6.50,6.36,4.38,-10.36,-5.06,-6.73
14086.90,-17.73,-11.27,-11.82,-6.49,6.49,6.45,4.66,-11.24,-5.33,-6.46
14227.77,-18.58,-12.45,-12.06,-6.47,6.47,6.55,4.95,-12.11,-5.60,-6.13
14370.04,-19.30,-13.51,-12.30,-6.44,6.44,6.65,5.26,-12.86,-5.87,-5.79
14513.74,-19.85,-14.37,-12.54,-6.40,6.40,6.74,5.60,-13.45,-6.14,-5.48
14658.88,-20.10,-14.89,-12.77,-6.36,6.36,6.82,5.96,-13.74,-6.41,-5.21
14805.47,-20.00,-14.97,-12.99,-6.31,6.31,6.89,6.34,-13.69,-6.68,-5.03
14953.52,-19.72,-14.75,-13.21,-6.25,6.25,6.93,6.74,-13.47,-6.96,-4.97
15103.06,-19.24,-14.19,-13.42,-6.19,6.19,6.95,7.15,-13.05,-7.23,-5.05
15254.09,-18.81,-13.55,-13.63,-6.12,6.12,6.93,7.55,-12.69,-7.51,-5.26
15406.63,-18.51,-12.91,-13.84,-6.05,6.05,6.87,7.94,-12.46,-7.79,-5.60
15560.70,-18.37,-12.33,-14.04,-5.97,5.97,6.78,8.29,-12.40,-8.07,-6.04
15716.30,-18.40,-11.85,-14.23,-5.88,5.88,6.65,8.56,-12.52,-8.35,-6.55
15873.47,-18.40,-11.30,-14.42,-5.78,5.78,6.48,8.74,-12.61,-8.63,-7.10
16032.20,-18.35,-10.66,-14.60,-5.68,5.68,6.28,8.78,-12.66,-8.91,-7.69
16192.52,-18.04,-9.71,-14.78,-5.58,5.58,6.05,8.67,-12.46,-9.20,-8.33
16354.45,-17.57,-8.66,-14.95,-5.47,5.47,5.79,8.42,-12.10,-9.48,-8.91
16517.99,-16.97,-7.56,-15.11,-5.35,5.35,5.51,8.03,-11.62,-9.77,-9.41
16683.17,-16.15,-6.33,-15.28,-5.22,5.22,5.22,7.55,-10.93,-10.05,-9.82
16850.01,-15.36,-5.22,-15.43,-5.09,5.09,4.91,7.00,-10.27,-10.34,-10.14
17018.51,-14.62,-4.24,-15.58,-4.95,4.95,4.60,6.42,-9.66,-10.63,-10.38
17188.69,-14.06,-3.37,-15.73,-4.81,4.81,4.28,5.83,-9.25,-10.92,-10.69
17360.58,-13.91,-2.99,-15.87,-4.66,4.66,3.97,5.25,-9.25,-11.21,-10.92
17534.18,-14.01,-2.92,-16.00,-4.50,4.50,3.66,4.70,-9.51,-11.50,-11.09
17709.53,-14.38,-3.18,-16.13,-4.34,4.34,3.35,4.18,-10.04,-11.79,-11.20
17886.62,-14.88,-3.58,-16.26,-4.17,4.17,3.06,3.70,-10.71,-12.09,-11.30
18065.49,-15.30,-3.71,-16.38,-4.00,4.00,2.77,3.25,-11.30,-12.38,-11.59
18246.14,-15.58,-3.55,-16.49,-3.81,3.81,2.50,2.85,-11.76,-12.68,-12.03
18428.60,-15.49,-3.03,-16.60,-3.63,3.63,2.24,2.48,-11.86,-12.97,-12.46
18612.89,-15.16,-2.28,-16.70,-3.43,3.43,2.00,2.15,-11.73,-13.27,-12.88
18799.02,-14.62,-1.35,-16.80,-3.23,3.23,1.77,1.85,-11.39,-13.57,-13.27
18987.01,-13.75,-0.10,-16.89,-3.02,3.02,1.55,1.58,-10.73,-13.87,-13.65
19176.88,-12.79,1.52,-16.98,-2.81,2.81,1.35,1.34,-9.98,-14.17,-14.31
19368.65,-11.80,3.18,-17.06,-2.59,2.59,1.16,1.13,-9.21,-14.47,-14.98
19562.33,-10.92,4.71,-17.14,-2.36,2.36,0.99,0.94,-8.56,-14.77,-15.63
19757.96,-10.33,5.94,-17.21,-2.13,2.13,0.83,0.78,-8.20,-15.08,-16.27
19955.54,-10.00,6.89,-17.27,-1.89,1.89,0.69,0.63,-8.11,-15.38,-16.89
