frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.98,-4.61,2.09,-4.50,4.50,4.26,5.71,6.49,6.60,6.59
6745.80,1.59,-4.75,1.75,-4.62,4.62,4.41,5.84,6.22,6.37,6.34
6813.26,1.22,-4.87,1.43,-4.74,4.74,4.56,5.96,5.96,6.16,6.09
6881.39,0.88,-4.97,1.12,-4.84,4.84,4.70,6.09,5.72,5.96,5.85
6950.21,0.55,-5.09,0.84,-4.94,4.94,4.85,6.22,5.49,5.77,5.64
7019.71,0.25,-5.19,0.57,-5.04,5.04,4.99,6.35,5.29,5.61,5.44
7089.91,-0.02,-5.29,0.33,-5.14,5.14,5.13,6.48,5.12,5.47,5.27
7160.81,-0.28,-5.38,0.12,-5.24,5.24,5.27,6.60,4.96,5.36,5.10
7232.41,-0.53,-5.49,-0.08,-5.35,5.35,5.40,6.73,4.83,5.28,4.96
7304.74,-0.73,-5.59,-0.25,-5.48,5.48,5.53,6.84,4.75,5.23,4.86
7377.79,-0.93,-5.72,-0.39,-5.61,5.61,5.66,6.95,4.68,5.22,4.79
7451.56,-1.11,-5.89,-0.50,-5.75,5.75,5.78,7.06,4.64,5.24,4.78
7526.08,-1.27,-6.07,-0.59,-5.89,5.89,5.90,7.15,4.62,5.30,4.80
7601.34,-1.41,-6.28,-0.64,-6.03,6.03,6.01,7.23,4.62,5.39,4.87
7677.35,-1.53,-6.52,-0.66,-6.16,6.16,6.12,7.30,4.63,5.50,4.99
7754.13,-1.60,-6.73,-0.65,-6.29,6.29,6.22,7.36,4.69,5.64,5.13
7831.67,-1.63,-6.94,-0.60,-6.40,6.40,6.31,7.40,4.77,5.80,5.31
7909.98,-1.60,-7.13,-0.53,-6.50,6.50,6.39,7.42,4.90,5.97,5.53
7989.08,-1.49,-7.26,-0.43,-6.57,6.57,6.46,7.43,5.09,6.15,5.77
8068.98,-1.31,-7.31,-0.30,-6.63,6.63,6.52,7.41,5.32,6.32,6.00
8149.67,-1.07,-7.31,-0.17,-6.67,6.67,6.57,7.38,5.60,6.50,6.24
8231.16,-0.76,-7.25,-0.03,-6.68,6.68,6.59,7.34,5.92,6.66,6.49
8313.47,-0.40,-7.14,0.12,-6.68,6.68,6.61,7.27,6.28,6.80,6.74
8396.61,0.00,-6.99,0.26,-6.66,6.66,6.60,7.19,6.66,6.92,6.99
8480.57,0.42,-6.81,0.39,-6.63,6.63,6.58,7.10,7.05,7.02,7.23
8565.38,0.88,-6.56,0.50,-6.59,6.59,6.55,6.99,7.47,7.09,7.44
8651.03,1.34,-6.29,0.59,-6.56,6.56,6.51,6.87,7.90,7.14,7.63
8737.54,1.81,-5.99,0.63,-6.53,6.53,6.48,6.73,8.34,7.16,7.80
8824.92,2.30,-5.64,0.63,-6.52,6.52,6.47,6.59,8.83,7.15,7.94
8913.17,2.79,-5.26,0.58,-6.55,6.55,6.51,6.45,9.34,7.12,8.05
9002.30,3.28,-4.85,0.47,-6.60,6.60,6.60,6.29,9.88,7.07,8.13
9092.32,3.75,-4.43,0.31,-6.69,6.69,6.75,6.13,10.44,6.99,8.18
9183.25,4.16,-4.02,0.09,-6.81,6.81,6.95,5.97,10.97,6.90,8.18
9275.08,4.50,-3.65,-0.18,-6.97,6.97,7.17,5.81,11.47,6.79,8.15
9367.83,4.69,-3.39,-0.49,-7.15,7.15,7.40,5.65,11.84,6.66,8.08
9461.51,4.70,-3.29,-0.84,-7.36,7.36,7.63,5.48,12.06,6.52,7.99
9556.12,4.53,-3.34,-1.21,-7.58,7.58,7.82,5.32,12.11,6.37,7.87
9651.68,4.16,-3.54,-1.58,-7.80,7.80,7.99,5.17,11.96,6.22,7.70
9748.20,3.53,-3.98,-1.96,-8.01,8.01,8.13,5.01,11.54,6.05,7.51
9845.68,2.76,-4.55,-2.32,-8.20,8.20,8.23,4.86,10.96,5.88,7.31
9944.14,1.84,-5.23,-2.66,-8.36,8.36,8.30,4.71,10.20,5.70,7.07
10043.58,0.80,-6.02,-2.97,-8.49,8.49,8.34,4.57,9.29,5.52,6.82
10144.02,-0.26,-6.83,-3.25,-8.58,8.58,8.35,4.43,8.32,5.33,6.57
10245.46,-1.30,-7.61,-3.49,-8.63,8.63,8.35,4.30,7.33,5.14,6.31
10347.91,-2.26,-8.30,-3.70,-8.64,8.64,8.32,4.18,6.38,4.93,6.04
10451.39,-3.11,-8.87,-3.89,-8.61,8.61,8.27,4.06,5.50,4.72,5.76
10555.91,-3.89,-9.37,-4.05,-8.55,8.55,8.21,3.94,4.66,4.50,5.48
10661.46,-4.54,-9.73,-4.19,-8.46,8.46,8.13,3.83,3.93,4.28,5.19
10768.08,-5.10,-10.00,-4.31,-8.35,8.35,8.05,3.73,3.26,4.04,4.90
10875.76,-5.62,-10.23,-4.43,-8.23,8.23,7.95,3.63,2.61,3.80,4.61
10984.52,-6.09,-10.42,-4.54,-8.09,8.09,7.85,3.54,2.00,3.55,4.33
11094.36,-6.55,-10.60,-4.65,-7.94,7.94,7.75,3.46,1.39,3.29,4.05
11205.31,-7.01,-10.78,-4.76,-7.78,7.78,7.65,3.38,0.78,3.02,3.77
11317.36,-7.49,-10.97,-4.89,-7.63,7.63,7.54,3.31,0.14,2.75,3.48
11430.53,-7.98,-11.16,-5.02,-7.48,7.48,7.43,3.25,-0.50,2.47,3.18
11544.84,-8.46,-11.33,-5.16,-7.33,7.33,7.33,3.19,-1.12,2.18,2.87
11660.29,-8.95,-11.50,-5.30,-7.19,7.19,7.23,3.14,-1.76,1.88,2.55
11776.89,-9.39,-11.60,-5.46,-7.04,7.04,7.12,3.09,-2.34,1.58,2.21
11894.66,-9.80,-11.67,-5.62,-6.90,6.90,7.03,3.05,-2.89,1.28,1.87
12013.60,-10.20,-11.70,-5.79,-6.76,6.76,6.93,3.02,-3.43,0.97,1.50
12133.74,-10.54,-11.64,-5.96,-6.62,6.62,6.84,3.00,-3.92,0.66,1.10
12255.08,-10.85,-11.53,-6.13,-6.48,6.48,6.74,2.98,-4.37,0.34,0.68
12377.63,-11.14,-11.36,-6.25,-6.40,6.40,6.65,2.97,-4.74,0.15,0.22
12501.41,-11.39,-11.14,-6.35,-6.31,6.31,6.57,2.97,-5.07,-0.04,-0.25
12626.42,-11.58,-10.82,-6.46,-6.23,6.23,6.48,2.97,-5.35,-0.23,-0.76
12752.68,-11.75,-10.47,-6.56,-6.14,6.14,6.39,2.99,-5.61,-0.42,-1.28
12880.21,-11.88,-10.07,-6.66,-6.05,6.05,6.30,3.01,-5.83,-0.61,-1.81
13009.01,-11.95,-9.63,-6.76,-5.96,5.96,6.22,3.05,-5.99,-0.81,-2.32
13139.10,-11.95,-9.12,-6.86,-5.86,5.86,6.13,3.09,-6.09,-1.00,-2.83
13270.49,-11.88,-8.57,-6.95,-5.76,5.76,6.03,3.15,-6.12,-1.19,-3.31
13403.20,-11.69,-7.94,-7.04,-5.66,5.66,5.93,3.21,-6.03,-1.38,-3.75
13537.23,-11.40,-7.25,-7.13,-5.56,5.56,5.83,3.29,-5.84,-1.57,-4.15
13672.60,-11.02,-6.50,-7.21,-5.45,5.45,5.73,3.38,-5.56,-1.76,-4.52
13809.33,-10.50,-5.65,-7.29,-5.35,5.35,5.61,3.48,-5.15,-1.95,-4.85
13947.42,-9.90,-4.77,-7.37,-5.23,5.23,5.50,3.60,-4.66,-2.14,-5.13
14086.90,-9.21,-3.83,-7.45,-5.12,5.12,5.37,3.74,-4.09,-2.33,-5.38
14227.77,-8.42,-2.83,-7.53,-5.01,5.01,5.24,3.88,-3.41,-2.52,-5.59
14370.04,-7.56,-1.79,-7.60,-4.89,4.89,5.10,4.05,-2.67,-2.71,-5.77
14513.74,-6.67,-0.73,-7.67,-4.77,4.77,4.96,4.23,-1.90,-2.90,-5.94
14658.88,-5.72,0.36,-7.74,-4.64,4.64,4.81,4.42,-1.07,-3.10,-6.08
14805.47,-4.77,1.45,-7.81,-4.52,4.52,4.65,4.63,-0.25,-3.29,-6.22
14953.52,-3.86,2.49,-7.87,-4.39,4.39,4.49,4.85,0.53,-3.48,-6.35
15103.06,-3.01,3.50,-7.93,-4.26,4.26,4.32,5.07,1.25,-3.67,-6.51
15254.09,-2.35,4.30,-7.99,-4.12,4.12,4.15,5.29,1.78,-3.87,-6.65
15406.63,-1.86,4.93,-8.05,-3.99,3.99,3.98,5.49,2.13,-4.06,-6.79
15560.70,-1.57,5.32,-8.10,-3.85,3.85,3.80,5.67,2.28,-4.25,-6.89
15716.30,-1.66,5.32,-8.15,-3.70,3.70,3.62,5.80,2.05,-4.45,-6.98
15873.47,-1.98,5.04,-8.20,-3.56,3.56,3.44,5.87,1.58,-4.64,-7.02
16032.20,-2.51,4.54,-8.25,-3.41,3.41,3.26,5.87,0.90,-4.84,-7.05
16192.52,-3.33,3.79,-8.29,-3.26,3.26,3.08,5.78,-0.07,-5.03,-7.12
16354.45,-4.26,2.88,-8.33,-3.10,3.10,2.90,5.61,-1.15,-5.22,-7.14
16517.99,-5.26,1.85,-8.37,-2.95,2.95,2.73,5.36,-2.31,-5.42,-7.11
16683.17,-6.29,0.75,-8.40,-2.78,2.78,2.55,5.05,-3.50,-5.62,-7.04
16850.01,-7.26,-0.35,-8.43,-2.62,2.62,2.38,4.69,-4.64,-5.81,-6.91
17018.51,-8.17,-1.41,-8.46,-2.45,2.45,2.22,4.31,-5.71,-6.01,-6.76
17188.69,-8.94,-2.28,-8.49,-2.28,2.28,2.06,3.91,-6.65,-6.20,-6.66
17360.58,-9.56,-3.03,-8.51,-2.11,2.11,1.90,3.52,-7.45,-6.40,-6.53
17534.18,-10.06,-3.69,-8.53,-1.93,1.93,1.75,3.14,-8.12,-6.60,-6.37
17709.53,-10.44,-4.26,-8.55,-1.76,1.76,1.60,2.78,-8.68,-6.79,-6.18
17886.62,-10.60,-4.63,-8.56,-1.57,1.57,1.46,2.45,-9.02,-6.99,-5.97
18065.49,-10.65,-4.77,-8.58,-1.39,1.39,1.33,2.15,-9.26,-7.19,-5.88
18246.14,-10.59,-4.75,-8.59,-1.20,1.20,1.20,1.87,-9.39,-7.39,-5.84
18428.60,-10.36,-4.55,-8.59,-1.01,1.01,1.08,1.62,-9.35,-7.58,-5.81
18612.89,-10.08,-4.33,-8.60,-0.81,0.81,0.97,1.40,-9.26,-7.78,-5.75
18799.02,-9.75,-4.05,-8.60,-0.62,0.62,0.86,1.20,-9.13,-7.98,-5.70
18987.01,-9.40,-3.77,-8.60,-0.42,0.42,0.76,1.02,-8.98,-8.18,-5.63
19176.88,-9.09,-3.45,-8.59,-0.21,0.21,0.66,0.86,-8.87,-8.38,-5.64
19368.65,-8.83,-3.17,-8.58,-0.01,0.01,0.57,0.72,-8.82,-8.58,-5.66
19562.33,-8.69,-3.04,-8.57,0.20,-0.20,0.49,0.60,-8.89,-8.78,-5.65
19757.96,-8.74,-3.10,-8.56,0.41,-0.41,0.41,0.49,-9.15,-8.98,-5.64
19955.54,-8.93,-3.31,-8.55,0.63,-0.63,0.34,0.40,-9.56,-9.18,-5.62
