frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-5.49,-13.08,-4.55,-12.13,12.13,11.78,7.94,6.63,7.57,7.59
7232.41,-5.97,-13.45,-4.91,-12.38,12.38,12.18,8.26,6.41,7.47,7.48
7304.74,-6.35,-13.72,-5.15,-12.52,12.52,12.44,8.57,6.17,7.37,7.37
7377.79,-6.58,-13.84,-5.28,-12.54,12.54,12.56,8.86,5.96,7.27,7.26
7451.56,-6.63,-13.78,-5.29,-12.46,12.46,12.56,9.15,5.83,7.17,7.15
7526.08,-6.43,-13.47,-5.21,-12.27,12.27,12.44,9.41,5.84,7.06,7.04
7601.34,-6.13,-13.07,-5.04,-12.00,12.00,12.25,9.65,5.87,6.96,6.94
7677.35,-5.72,-12.56,-4.80,-11.66,11.66,11.99,9.87,5.93,6.85,6.84
7754.13,-5.30,-12.04,-4.51,-11.26,11.26,11.69,10.06,5.96,6.75,6.74
7831.67,-4.82,-11.46,-4.19,-10.83,10.83,11.37,10.21,6.01,6.64,6.64
7909.98,-4.30,-10.84,-3.86,-10.40,10.40,11.04,10.33,6.10,6.54,6.54
7989.08,-3.74,-10.18,-3.55,-9.97,9.97,10.71,10.41,6.23,6.43,6.44
8068.98,-3.21,-9.54,-3.27,-9.58,9.58,10.38,10.45,6.37,6.32,6.33
8149.67,-2.69,-8.91,-3.03,-9.23,9.23,10.07,10.45,6.54,6.20,6.22
8231.16,-2.18,-8.28,-2.84,-8.93,8.93,9.77,10.41,6.75,6.09,6.10
8313.47,-1.74,-7.73,-2.73,-8.70,8.70,9.48,10.33,6.95,5.97,5.99
8396.61,-1.36,-7.24,-2.68,-8.53,8.53,9.21,10.23,7.16,5.84,5.88
8480.57,-1.05,-6.82,-2.70,-8.42,8.42,8.95,10.09,7.37,5.72,5.77
8565.38,-0.85,-6.49,-2.78,-8.37,8.37,8.70,9.92,7.52,5.59,5.64
8651.03,-0.72,-6.23,-2.92,-8.37,8.37,8.47,9.73,7.65,5.45,5.51
8737.54,-0.80,-6.18,-3.10,-8.42,8.42,8.26,9.53,7.61,5.32,5.38
8824.92,-1.03,-6.28,-3.31,-8.49,8.49,8.05,9.31,7.45,5.17,5.25
8913.17,-1.38,-6.50,-3.53,-8.56,8.56,7.86,9.08,7.18,5.03,5.12
9002.30,-1.82,-6.82,-3.75,-8.63,8.63,7.68,8.85,6.81,4.88,5.00
9092.32,-2.42,-7.27,-3.94,-8.67,8.67,7.50,8.61,6.25,4.73,4.85
9183.25,-3.13,-7.83,-4.11,-8.69,8.69,7.34,8.36,5.55,4.58,4.70
9275.08,-3.89,-8.44,-4.24,-8.66,8.66,7.19,8.12,4.77,4.42,4.55
9367.83,-4.69,-9.10,-4.33,-8.59,8.59,7.05,7.88,3.90,4.26,4.41
9461.51,-5.31,-9.57,-4.38,-8.48,8.48,6.91,7.64,3.17,4.10,4.26
9556.12,-5.88,-9.98,-4.40,-8.34,8.34,6.79,7.40,2.45,3.94,4.10
9651.68,-6.19,-10.11,-4.39,-8.16,8.16,6.67,7.17,1.97,3.77,3.92
9748.20,-6.33,-10.08,-4.36,-7.96,7.96,6.56,6.95,1.63,3.61,3.75
9845.68,-6.26,-9.83,-4.31,-7.75,7.75,6.45,6.73,1.49,3.44,3.57
9944.14,-6.02,-9.42,-4.26,-7.53,7.53,6.35,6.52,1.51,3.28,3.40
10043.58,-5.71,-8.94,-4.20,-7.31,7.31,6.26,6.32,1.60,3.11,3.23
10144.02,-5.28,-8.34,-4.15,-7.10,7.10,6.17,6.12,1.81,2.95,3.06
10245.46,-4.76,-7.65,-4.11,-6.89,6.89,6.08,5.93,2.13,2.78,2.89
10347.91,-4.19,-6.91,-4.07,-6.69,6.69,6.00,5.74,2.50,2.62,2.72
10451.39,-3.57,-6.12,-4.04,-6.50,6.50,5.93,5.57,2.92,2.45,2.55
10555.91,-2.97,-5.35,-4.03,-6.32,6.32,5.86,5.40,3.34,2.29,2.38
10661.46,-2.43,-4.63,-4.01,-6.14,6.14,5.79,5.24,3.71,2.13,2.20
10768.08,-2.00,-4.00,-4.00,-5.97,5.97,5.73,5.09,3.97,1.97,2.00
10875.76,-1.71,-3.52,-3.99,-5.80,5.80,5.67,4.94,4.09,1.81,1.81
10984.52,-1.56,-3.17,-3.98,-5.63,5.63,5.62,4.80,4.07,1.65,1.61
11094.36,-1.67,-3.08,-3.98,-5.48,5.48,5.56,4.67,3.80,1.50,1.41
11205.31,-2.01,-3.23,-3.99,-5.34,5.34,5.51,4.55,3.32,1.35,1.22
11317.36,-2.44,-3.44,-4.03,-5.23,5.23,5.47,4.43,2.78,1.20,1.00
11430.53,-3.03,-3.81,-4.09,-5.15,5.15,5.42,4.32,2.11,1.05,0.78
11544.84,-3.63,-4.20,-4.19,-5.10,5.10,5.38,4.22,1.47,0.91,0.57
11660.29,-4.19,-4.54,-4.31,-5.08,5.08,5.34,4.13,0.89,0.77,0.35
11776.89,-4.66,-4.79,-4.47,-5.10,5.10,5.31,4.04,0.44,0.63,0.13
11894.66,-5.02,-4.96,-4.65,-5.15,5.15,5.27,3.97,0.12,0.50,-0.06
12013.60,-5.21,-4.95,-4.85,-5.22,5.22,5.24,3.89,0.00,0.37,-0.26
12133.74,-5.24,-4.79,-5.07,-5.31,5.31,5.21,3.83,0.07,0.24,-0.45
12255.08,-5.16,-4.52,-5.31,-5.42,5.42,5.18,3.78,0.25,0.11,-0.64
12377.63,-4.99,-4.16,-5.45,-5.35,5.35,5.16,3.73,0.36,-0.10,-0.83
12501.41,-4.83,-3.81,-5.60,-5.28,5.28,5.13,3.69,0.45,-0.32,-1.02
12626.42,-4.69,-3.48,-5.76,-5.22,5.22,5.11,3.66,0.53,-0.54,-1.21
12752.68,-4.57,-3.17,-5.92,-5.16,5.16,5.08,3.64,0.58,-0.76,-1.40
12880.21,-4.55,-2.96,-6.08,-5.10,5.10,5.06,3.63,0.54,-0.99,-1.59
13009.01,-4.67,-2.89,-6.25,-5.04,5.04,5.04,3.63,0.36,-1.22,-1.78
13139.10,-4.87,-2.90,-6.43,-4.98,4.98,5.02,3.64,0.10,-1.45,-1.97
13270.49,-5.15,-3.00,-6.61,-4.92,4.92,5.00,3.66,-0.23,-1.69,-2.15
13403.20,-5.54,-3.24,-6.80,-4.87,4.87,4.99,3.70,-0.68,-1.93,-2.30
13537.23,-5.97,-3.51,-6.99,-4.81,4.81,4.97,3.74,-1.16,-2.18,-2.46
13672.60,-6.47,-3.85,-7.19,-4.76,4.76,4.95,3.80,-1.71,-2.43,-2.62
13809.33,-7.00,-4.22,-7.39,-4.71,4.71,4.94,3.87,-2.29,-2.68,-2.78
13947.42,-7.58,-4.64,-7.59,-4.66,4.66,4.92,3.96,-2.93,-2.93,-2.94
14086.90,-8.19,-5.10,-7.80,-4.61,4.61,4.90,4.06,-3.58,-3.19,-3.09
14227.77,-8.84,-5.62,-8.02,-4.56,4.56,4.89,4.18,-4.28,-3.46,-3.22
14370.04,-9.50,-6.14,-8.24,-4.51,4.51,4.87,4.31,-4.99,-3.72,-3.36
14513.74,-10.23,-6.73,-8.46,-4.47,4.47,4.86,4.46,-5.77,-3.99,-3.50
14658.88,-10.94,-7.31,-8.69,-4.42,4.42,4.84,4.62,-6.52,-4.27,-3.63
14805.47,-11.68,-7.91,-8.92,-4.38,4.38,4.82,4.80,-7.31,-4.55,-3.77
14953.52,-12.37,-8.46,-9.16,-4.33,4.33,4.80,4.98,-8.04,-4.83,-3.91
15103.06,-12.89,-8.81,-9.40,-4.29,4.29,4.78,5.17,-8.60,-5.11,-4.08
15254.09,-13.31,-9.05,-9.65,-4.25,4.25,4.76,5.36,-9.06,-5.40,-4.26
15406.63,-13.56,-9.12,-9.90,-4.21,4.21,4.74,5.53,-9.35,-5.69,-4.44
15560.70,-13.45,-8.82,-10.16,-4.17,4.17,4.72,5.68,-9.28,-5.99,-4.63
15716.30,-13.13,-8.32,-10.42,-4.14,4.14,4.69,5.79,-9.00,-6.28,-4.81
15873.47,-12.55,-7.56,-10.69,-4.10,4.10,4.67,5.84,-8.45,-6.59,-4.99
16032.20,-11.82,-6.62,-10.96,-4.06,4.06,4.64,5.82,-7.76,-6.89,-5.20
16192.52,-10.98,-5.49,-11.23,-4.03,4.03,4.60,5.72,-6.95,-7.20,-5.49
16354.45,-10.20,-4.42,-11.51,-4.00,4.00,4.57,5.55,-6.20,-7.51,-5.78
16517.99,-9.59,-3.52,-11.80,-3.97,3.97,4.53,5.30,-5.62,-7.83,-6.07
16683.17,-9.21,-2.85,-12.09,-3.94,3.94,4.48,4.99,-5.27,-8.15,-6.36
16850.01,-9.27,-2.62,-12.39,-3.91,3.91,4.44,4.63,-5.36,-8.47,-6.65
17018.51,-9.69,-2.73,-12.69,-3.89,3.89,4.38,4.26,-5.81,-8.80,-6.96
17188.69,-10.36,-2.92,-12.99,-3.86,3.86,4.32,3.87,-6.50,-9.13,-7.44
17360.58,-11.41,-3.50,-13.30,-3.84,3.84,4.26,3.48,-7.58,-9.47,-7.91
17534.18,-12.85,-4.46,-13.62,-3.81,3.81,4.19,3.11,-9.04,-9.80,-8.39
17709.53,-14.58,-5.72,-13.94,-3.79,3.79,4.11,2.76,-10.79,-10.14,-8.86
17886.62,-15.98,-6.64,-14.26,-3.77,3.77,4.02,2.43,-12.21,-10.49,-9.34
18065.49,-17.20,-7.29,-14.59,-3.75,3.75,3.92,2.13,-13.45,-10.84,-9.91
18246.14,-17.99,-7.34,-14.93,-3.74,3.74,3.82,1.86,-14.26,-11.19,-10.65
18428.60,-18.03,-6.64,-15.27,-3.72,3.72,3.70,1.62,-14.31,-11.54,-11.39
18612.89,-17.73,-5.59,-15.61,-3.71,3.71,3.57,1.39,-14.03,-11.90,-12.14
18799.02,-17.28,-4.40,-15.96,-3.69,3.69,3.42,1.20,-13.59,-12.27,-12.88
18987.01,-16.72,-3.10,-16.31,-3.68,3.68,3.26,1.02,-13.04,-12.63,-13.62
19176.88,-16.16,-1.50,-16.67,-3.67,3.67,3.09,0.87,-12.49,-13.00,-14.66
19368.65,-15.63,0.10,-17.03,-3.66,3.66,2.90,0.73,-11.97,-13.37,-15.73
19562.33,-15.14,1.65,-17.40,-3.65,3.65,2.69,0.61,-11.49,-13.75,-16.79
19757.96,-14.68,3.18,-17.77,-3.64,3.64,2.46,0.50,-11.04,-14.13,-17.86
19955.54,-14.44,4.48,-18.15,-3.64,3.64,2.22,0.40,-10.81,-14.51,-18.92
