frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,3.10,1.37,3.10,1.37,-1.45,-1.27,-0.24,1.65,1.65,1.73
5696.00,3.37,1.70,3.37,1.69,-1.67,-1.50,-0.26,1.70,1.71,1.67
5752.96,3.59,1.93,3.59,1.92,-1.85,-1.73,-0.28,1.74,1.74,1.66
5810.49,3.75,2.08,3.75,2.07,-2.00,-1.96,-0.29,1.75,1.75,1.67
5868.60,3.88,2.17,3.88,2.15,-2.11,-2.18,-0.31,1.77,1.77,1.71
5927.28,3.99,2.21,3.99,2.18,-2.18,-2.36,-0.33,1.81,1.81,1.78
5986.56,4.09,2.22,4.09,2.19,-2.21,-2.53,-0.35,1.88,1.88,1.87
6046.42,4.19,2.23,4.19,2.18,-2.21,-2.60,-0.37,1.98,1.98,1.96
6106.89,4.29,2.22,4.28,2.15,-2.18,-2.66,-0.39,2.11,2.11,2.07
6167.96,4.38,2.19,4.38,2.11,-2.12,-2.61,-0.41,2.26,2.26,2.19
6229.64,4.48,2.16,4.46,2.05,-2.04,-2.54,-0.43,2.44,2.43,2.32
6291.93,4.55,2.10,4.53,1.96,-1.93,-2.40,-0.45,2.62,2.60,2.45
6354.85,4.62,2.02,4.58,1.84,-1.80,-2.24,-0.47,2.82,2.78,2.60
6418.40,4.64,1.89,4.61,1.69,-1.65,-2.04,-0.49,2.99,2.96,2.75
6482.58,4.64,1.74,4.61,1.51,-1.48,-1.85,-0.52,3.16,3.12,2.90
6547.41,4.62,1.58,4.59,1.32,-1.31,-1.66,-0.54,3.31,3.27,3.04
6612.88,4.58,1.41,4.56,1.13,-1.15,-1.47,-0.56,3.43,3.42,3.17
6679.01,4.54,1.24,4.55,0.96,-1.00,-1.31,-0.58,3.54,3.55,3.30
6745.80,4.51,1.10,4.56,0.83,-0.88,-1.15,-0.61,3.63,3.68,3.41
6813.26,4.53,1.03,4.60,0.74,-0.79,-1.01,-0.63,3.74,3.81,3.50
6881.39,4.57,1.00,4.67,0.70,-0.74,-0.88,-0.65,3.83,3.93,3.57
6950.21,4.65,1.01,4.76,0.70,-0.72,-0.78,-0.67,3.93,4.04,3.64
7019.71,4.79,1.09,4.86,0.72,-0.72,-0.67,-0.69,4.07,4.13,3.70
7089.91,4.97,1.21,4.95,0.76,-0.75,-0.59,-0.71,4.22,4.20,3.76
7160.81,5.18,1.38,5.02,0.80,-0.78,-0.50,-0.73,4.40,4.24,3.80
7232.41,5.43,1.61,5.06,0.84,-0.81,-0.43,-0.75,4.62,4.25,3.82
7304.74,5.69,1.85,5.08,0.86,-0.84,-0.37,-0.77,4.85,4.24,3.84
7377.79,5.94,2.08,5.07,0.87,-0.85,-0.31,-0.79,5.09,4.21,3.86
7451.56,6.20,2.31,5.03,0.87,-0.86,-0.26,-0.80,5.34,4.17,3.89
7526.08,6.40,2.47,4.98,0.86,-0.86,-0.21,-0.82,5.54,4.12,3.93
7601.34,6.56,2.56,4.92,0.85,-0.86,-0.16,-0.83,5.70,4.06,4.00
7677.35,6.68,2.58,4.86,0.84,-0.86,-0.12,-0.84,5.82,4.00,4.10
7754.13,6.74,2.51,4.80,0.84,-0.85,-0.08,-0.84,5.89,3.94,4.23
7831.67,6.75,2.35,4.74,0.84,-0.85,-0.05,-0.85,5.90,3.89,4.40
7909.98,6.72,2.10,4.69,0.85,-0.86,-0.02,-0.85,5.86,3.83,4.62
7989.08,6.66,1.78,4.64,0.86,-0.87,0.02,-0.85,5.79,3.78,4.88
8068.98,6.61,1.43,4.60,0.88,-0.88,0.05,-0.85,5.73,3.72,5.18
8149.67,6.56,1.03,4.55,0.89,-0.88,0.07,-0.84,5.68,3.67,5.53
8231.16,6.56,0.66,4.50,0.89,-0.89,0.10,-0.83,5.67,3.61,5.90
8313.47,6.61,0.31,4.44,0.89,-0.89,0.13,-0.82,5.72,3.55,6.30
8396.61,6.71,0.01,4.37,0.89,-0.88,0.15,-0.81,5.83,3.49,6.70
8480.57,6.86,-0.25,4.29,0.87,-0.87,0.18,-0.79,5.99,3.42,7.11
8565.38,7.01,-0.45,4.20,0.85,-0.85,0.20,-0.78,6.16,3.36,7.46
8651.03,7.17,-0.61,4.10,0.82,-0.82,0.22,-0.76,6.35,3.28,7.78
8737.54,7.30,-0.74,3.99,0.78,-0.78,0.25,-0.73,6.52,3.21,8.04
8824.92,7.36,-0.86,3.86,0.74,-0.74,0.27,-0.71,6.62,3.13,8.22
8913.17,7.36,-0.97,3.72,0.68,-0.68,0.29,-0.68,6.68,3.04,8.33
9002.30,7.30,-1.05,3.57,0.62,-0.62,0.31,-0.66,6.68,2.95,8.35
9092.32,7.11,-1.14,3.41,0.55,-0.55,0.33,-0.63,6.56,2.86,8.25
9183.25,6.81,-1.24,3.23,0.47,-0.47,0.36,-0.60,6.34,2.76,8.05
9275.08,6.43,-1.31,3.04,0.39,-0.39,0.38,-0.57,6.04,2.66,7.74
9367.83,5.93,-1.43,2.85,0.29,-0.30,0.40,-0.54,5.63,2.55,7.36
9461.51,5.35,-1.52,2.65,0.20,-0.20,0.42,-0.51,5.15,2.45,6.87
9556.12,4.71,-1.58,2.44,0.11,-0.10,0.44,-0.48,4.61,2.35,6.29
9651.68,4.02,-1.61,2.23,0.01,0.01,0.46,-0.45,4.03,2.24,5.63
9748.20,3.29,-1.62,2.02,-0.09,0.10,0.48,-0.41,3.39,2.12,4.91
9845.68,2.58,-1.58,1.80,-0.19,0.19,0.50,-0.38,2.77,2.00,4.16
9944.14,1.86,-1.52,1.58,-0.29,0.28,0.52,-0.35,2.14,1.85,3.38
10043.58,1.21,-1.39,1.34,-0.40,0.34,0.55,-0.32,1.55,1.69,2.60
10144.02,0.63,-1.21,1.17,-0.43,0.40,0.57,-0.29,1.03,1.57,1.84
10245.46,0.10,-1.00,1.00,-0.45,0.45,0.59,-0.26,0.55,1.44,1.10
10347.91,-0.33,-0.75,0.82,-0.47,0.48,0.61,-0.23,0.15,1.30,0.42
10451.39,-0.69,-0.49,0.63,-0.49,0.51,0.63,-0.19,-0.18,1.14,-0.20
10555.91,-1.00,-0.26,0.45,-0.51,0.52,0.65,-0.16,-0.48,0.97,-0.74
10661.46,-1.24,-0.03,0.25,-0.53,0.54,0.67,-0.13,-0.70,0.79,-1.21
10768.08,-1.43,0.18,0.06,-0.55,0.55,0.69,-0.10,-0.88,0.61,-1.61
10875.76,-1.58,0.33,-0.14,-0.58,0.58,0.71,-0.07,-1.00,0.43,-1.91
10984.52,-1.67,0.47,-0.35,-0.60,0.60,0.73,-0.04,-1.07,0.25,-2.14
11094.36,-1.72,0.58,-0.56,-0.62,0.62,0.74,-0.01,-1.10,0.06,-2.30
11205.31,-1.72,0.67,-0.77,-0.64,0.64,0.76,0.02,-1.08,-0.13,-2.39
11317.36,-1.67,0.81,-0.99,-0.66,0.66,0.78,0.05,-1.01,-0.33,-2.48
11430.53,-1.62,0.93,-1.22,-0.69,0.69,0.80,0.08,-0.93,-0.53,-2.55
11544.84,-1.60,1.02,-1.44,-0.71,0.71,0.82,0.11,-0.89,-0.74,-2.62
11660.29,-1.63,1.09,-1.68,-0.73,0.73,0.84,0.15,-0.90,-0.95,-2.72
11776.89,-1.83,1.05,-1.91,-0.75,0.75,0.85,0.18,-1.08,-1.16,-2.88
11894.66,-2.16,0.92,-2.15,-0.77,0.77,0.87,0.21,-1.39,-1.38,-3.08
12013.60,-2.63,0.72,-2.40,-0.79,0.79,0.89,0.25,-1.84,-1.60,-3.35
12133.74,-3.32,0.38,-2.65,-0.82,0.82,0.90,0.28,-2.50,-1.83,-3.70
12255.08,-4.13,-0.01,-2.90,-0.84,0.84,0.92,0.32,-3.29,-2.06,-4.12
12377.63,-5.02,-0.42,-3.16,-0.86,0.86,0.93,0.36,-4.16,-2.30,-4.60
12501.41,-5.97,-0.84,-3.42,-0.88,0.88,0.95,0.40,-5.09,-2.54,-5.13
12626.42,-6.95,-1.25,-3.69,-0.90,0.90,0.96,0.44,-6.05,-2.78,-5.70
12752.68,-7.93,-1.66,-3.96,-0.93,0.93,0.98,0.48,-7.00,-3.03,-6.27
12880.21,-8.90,-2.08,-4.23,-0.95,0.95,0.99,0.53,-7.95,-3.28,-6.82
13009.01,-9.89,-2.56,-4.51,-0.97,0.97,1.00,0.58,-8.92,-3.54,-7.33
13139.10,-10.83,-3.05,-4.80,-0.99,0.99,1.02,0.63,-9.84,-3.80,-7.78
13270.49,-11.72,-3.59,-5.08,-1.01,1.01,1.03,0.68,-10.71,-4.07,-8.13
13403.20,-12.40,-4.04,-5.38,-1.04,1.04,1.04,0.74,-11.36,-4.34,-8.36
13537.23,-12.89,-4.41,-5.67,-1.06,1.06,1.05,0.80,-11.83,-4.61,-8.48
13672.60,-13.18,-4.69,-5.97,-1.08,1.08,1.06,0.87,-12.10,-4.89,-8.49
13809.33,-13.04,-4.64,-6.28,-1.10,1.10,1.07,0.94,-11.94,-5.18,-8.40
13947.42,-12.64,-4.43,-6.59,-1.12,1.12,1.08,1.01,-11.52,-5.47,-8.21
14086.90,-12.01,-4.07,-6.91,-1.15,1.15,1.09,1.09,-10.86,-5.76,-7.94
14227.77,-11.12,-3.51,-7.22,-1.17,1.17,1.10,1.18,-9.95,-6.05,-7.61
14370.04,-10.20,-2.93,-7.55,-1.19,1.19,1.11,1.27,-9.01,-6.36,-7.27
14513.74,-9.30,-2.34,-7.87,-1.21,1.21,1.11,1.37,-8.09,-6.66,-6.96
14658.88,-8.61,-1.92,-8.21,-1.24,1.24,1.12,1.47,-7.37,-6.97,-6.69
14805.47,-8.26,-1.75,-8.54,-1.26,1.26,1.13,1.58,-7.00,-7.28,-6.51
14953.52,-8.17,-1.72,-8.88,-1.28,1.28,1.14,1.69,-6.89,-7.60,-6.45
15103.06,-8.43,-1.90,-9.23,-1.30,1.30,1.14,1.79,-7.13,-7.92,-6.53
15254.09,-9.05,-2.31,-9.58,-1.33,1.33,1.15,1.90,-7.72,-8.25,-6.74
15406.63,-9.81,-2.73,-9.93,-1.35,1.35,1.15,1.99,-8.46,-8.58,-7.08
15560.70,-10.67,-3.15,-10.29,-1.37,1.37,1.16,2.08,-9.30,-8.92,-7.52
15716.30,-11.55,-3.52,-10.65,-1.39,1.39,1.16,2.14,-10.16,-9.26,-8.03
15873.47,-12.35,-3.77,-11.02,-1.42,1.42,1.17,2.18,-10.93,-9.60,-8.58
16032.20,-13.06,-3.89,-11.39,-1.44,1.44,1.17,2.19,-11.62,-9.95,-9.17
16192.52,-13.54,-3.73,-11.76,-1.46,1.46,1.17,2.17,-12.08,-10.30,-9.81
16354.45,-13.88,-3.49,-12.14,-1.48,1.48,1.18,2.11,-12.40,-10.66,-10.39
16517.99,-14.13,-3.24,-12.53,-1.51,1.51,1.18,2.04,-12.62,-11.02,-10.89
16683.17,-14.27,-2.97,-12.92,-1.53,1.53,1.18,1.92,-12.74,-11.39,-11.30
16850.01,-14.34,-2.72,-13.31,-1.55,1.55,1.18,1.79,-12.79,-11.76,-11.62
17018.51,-14.35,-2.49,-13.71,-1.57,1.57,1.19,1.64,-12.78,-12.13,-11.86
17188.69,-14.30,-2.13,-14.11,-1.60,1.60,1.19,1.49,-12.70,-12.51,-12.17
17360.58,-14.19,-1.79,-14.51,-1.62,1.62,1.19,1.34,-12.57,-12.90,-12.40
17534.18,-14.05,-1.48,-14.92,-1.64,1.64,1.19,1.19,-12.41,-13.28,-12.57
17709.53,-13.84,-1.16,-15.34,-1.66,1.66,1.19,1.05,-12.18,-13.67,-12.68
17886.62,-13.61,-0.83,-15.76,-1.69,1.69,1.20,0.92,-11.92,-14.07,-12.78
18065.49,-13.42,-0.35,-16.18,-1.71,1.71,1.20,0.80,-11.71,-14.47,-13.07
18246.14,-13.25,0.26,-16.61,-1.73,1.73,1.20,0.69,-11.52,-14.88,-13.51
18428.60,-13.30,0.64,-17.04,-1.76,1.76,1.20,0.60,-11.54,-15.29,-13.94
18612.89,-13.48,0.88,-17.48,-1.78,1.78,1.20,0.51,-11.70,-15.70,-14.36
18799.02,-13.81,0.94,-17.92,-1.80,1.80,1.20,0.43,-12.01,-16.12,-14.75
18987.01,-14.39,0.74,-18.36,-1.82,1.82,1.20,0.37,-12.57,-16.54,-15.13
19176.88,-15.05,0.74,-18.81,-1.85,1.85,1.20,0.31,-13.20,-16.97,-15.79
19368.65,-15.74,0.72,-19.27,-1.87,1.87,1.20,0.26,-13.87,-17.40,-16.46
19562.33,-16.34,0.77,-19.73,-1.89,1.89,1.20,0.21,-14.45,-17.83,-17.11
19757.96,-16.73,1.02,-20.19,-1.92,1.92,1.20,0.17,-14.81,-18.27,-17.75
19955.54,-16.97,1.40,-20.65,-1.94,1.94,1.20,0.12,-15.03,-18.71,-18.37
