frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-7.96,-9.23,-7.91,-9.15,9.15,8.85,2.40,1.19,1.24,1.27
6418.40,-7.78,-8.74,-7.73,-8.66,8.66,8.36,2.22,0.88,0.93,0.96
6482.58,-7.58,-8.22,-7.54,-8.14,8.14,7.86,2.05,0.56,0.60,0.64
6547.41,-7.37,-7.68,-7.34,-7.59,7.59,7.34,1.88,0.23,0.26,0.31
6612.88,-7.15,-7.12,-7.12,-7.02,7.02,6.79,1.71,-0.13,-0.10,-0.03
6679.01,-6.93,-6.55,-6.89,-6.42,6.42,6.21,1.54,-0.51,-0.48,-0.38
6745.80,-6.71,-5.94,-6.65,-5.79,5.79,5.61,1.37,-0.92,-0.87,-0.77
6813.26,-6.48,-5.30,-6.41,-5.13,5.13,4.98,1.21,-1.34,-1.27,-1.18
6881.39,-6.23,-4.62,-6.15,-4.46,4.46,4.31,1.05,-1.77,-1.69,-1.61
6950.21,-5.98,-3.94,-5.88,-3.76,3.76,3.61,0.90,-2.22,-2.12,-2.04
7019.71,-5.71,-3.21,-5.60,-3.04,3.04,2.88,0.75,-2.67,-2.56,-2.50
7089.91,-5.42,-2.45,-5.31,-2.30,2.30,2.11,0.60,-3.11,-3.00,-2.97
7160.81,-5.13,-1.66,-5.00,-1.56,1.56,1.33,0.46,-3.57,-3.44,-3.47
7232.41,-4.83,-0.85,-4.68,-0.81,0.81,0.55,0.33,-4.01,-3.87,-3.98
7304.74,-4.52,-0.04,-4.35,-0.07,0.07,-0.23,0.21,-4.44,-4.28,-4.48
7377.79,-4.19,0.77,-4.01,0.66,-0.66,-0.99,0.09,-4.84,-4.67,-4.96
7451.56,-3.85,1.57,-3.66,1.36,-1.36,-1.70,-0.02,-5.21,-5.02,-5.42
7526.08,-3.49,2.36,-3.30,2.03,-2.03,-2.35,-0.12,-5.52,-5.33,-5.85
7601.34,-3.12,3.13,-2.93,2.66,-2.66,-2.93,-0.20,-5.78,-5.59,-6.25
7677.35,-2.72,3.86,-2.57,3.23,-3.23,-3.40,-0.28,-5.95,-5.80,-6.58
7754.13,-2.31,4.56,-2.21,3.75,-3.75,-3.73,-0.34,-6.06,-5.96,-6.87
7831.67,-1.91,5.18,-1.86,4.20,-4.20,-3.91,-0.39,-6.10,-6.05,-7.09
7909.98,-1.50,5.74,-1.52,4.57,-4.57,-3.97,-0.43,-6.07,-6.09,-7.24
7989.08,-1.11,6.21,-1.19,4.87,-4.87,-3.96,-0.45,-5.98,-6.06,-7.32
8068.98,-0.74,6.60,-0.88,5.10,-5.10,-3.95,-0.45,-5.84,-5.98,-7.34
8149.67,-0.39,6.91,-0.60,5.26,-5.26,-4.00,-0.44,-5.64,-5.86,-7.30
8231.16,-0.07,7.11,-0.34,5.35,-5.35,-4.13,-0.42,-5.41,-5.69,-7.18
8313.47,0.24,7.24,-0.11,5.37,-5.37,-4.35,-0.38,-5.13,-5.48,-7.00
8396.61,0.52,7.27,0.09,5.34,-5.34,-4.66,-0.33,-4.82,-5.25,-6.75
8480.57,0.78,7.22,0.26,5.26,-5.26,-5.05,-0.27,-4.48,-5.00,-6.44
8565.38,1.00,7.12,0.40,5.14,-5.14,-5.50,-0.19,-4.14,-4.74,-6.12
8651.03,1.20,6.95,0.52,4.99,-4.99,-5.97,-0.10,-3.79,-4.48,-5.75
8737.54,1.37,6.73,0.60,4.81,-4.81,-6.44,-0.00,-3.44,-4.21,-5.36
8824.92,1.51,6.47,0.66,4.62,-4.62,-6.83,0.11,-3.10,-3.96,-4.96
8913.17,1.61,6.16,0.69,4.40,-4.40,-7.07,0.23,-2.79,-3.71,-4.55
9002.30,1.68,5.82,0.69,4.17,-4.17,-7.11,0.35,-2.49,-3.48,-4.14
9092.32,1.73,5.47,0.67,3.93,-3.93,-6.90,0.49,-2.20,-3.27,-3.74
9183.25,1.75,5.11,0.62,3.69,-3.69,-6.45,0.63,-1.93,-3.07,-3.36
9275.08,1.75,4.75,0.55,3.43,-3.43,-5.81,0.77,-1.68,-2.88,-3.00
9367.83,1.72,4.37,0.46,3.17,-3.17,-5.04,0.92,-1.44,-2.71,-2.65
9461.51,1.65,3.98,0.34,2.89,-2.89,-4.21,1.08,-1.24,-2.55,-2.33
9556.12,1.56,3.58,0.20,2.61,-2.61,-3.35,1.23,-1.04,-2.40,-2.02
9651.68,1.42,3.17,0.05,2.31,-2.31,-2.50,1.39,-0.89,-2.26,-1.75
9748.20,1.25,2.74,-0.13,2.00,-2.00,-1.68,1.55,-0.75,-2.13,-1.49
9845.68,1.05,2.30,-0.33,1.68,-1.68,-0.89,1.72,-0.63,-2.01,-1.25
9944.14,0.84,1.86,-0.54,1.34,-1.34,-0.14,1.89,-0.50,-1.89,-1.02
10043.58,0.58,1.39,-0.78,1.00,-1.00,0.58,2.05,-0.41,-1.77,-0.81
10144.02,0.28,0.86,-1.04,0.63,-0.63,1.25,2.22,-0.35,-1.67,-0.58
10245.46,-0.05,0.32,-1.31,0.25,-0.25,1.89,2.39,-0.30,-1.56,-0.37
10347.91,-0.40,-0.23,-1.61,-0.14,0.14,2.49,2.57,-0.25,-1.46,-0.17
10451.39,-0.79,-0.81,-1.92,-0.55,0.55,3.06,2.74,-0.23,-1.37,0.02
10555.91,-1.20,-1.39,-2.26,-0.98,0.98,3.60,2.92,-0.22,-1.28,0.19
10661.46,-1.65,-2.00,-2.62,-1.42,1.42,4.12,3.09,-0.23,-1.20,0.35
10768.08,-2.12,-2.61,-2.99,-1.87,1.87,4.60,3.27,-0.25,-1.12,0.49
10875.76,-2.61,-3.22,-3.39,-2.33,2.33,5.07,3.46,-0.27,-1.06,0.61
10984.52,-3.13,-3.84,-3.81,-2.81,2.81,5.51,3.64,-0.32,-1.00,0.71
11094.36,-3.67,-4.46,-4.25,-3.30,3.30,5.93,3.83,-0.37,-0.95,0.79
11205.31,-4.24,-5.09,-4.71,-3.79,3.79,6.34,4.02,-0.45,-0.92,0.85
11317.36,-4.82,-5.70,-5.19,-4.29,4.29,6.72,4.21,-0.53,-0.90,0.88
11430.53,-5.42,-6.29,-5.69,-4.79,4.79,7.09,4.41,-0.62,-0.90,0.87
11544.84,-6.04,-6.87,-6.21,-5.30,5.30,7.44,4.61,-0.73,-0.91,0.83
11660.29,-6.67,-7.43,-6.75,-5.81,5.81,7.78,4.82,-0.86,-0.94,0.76
11776.89,-7.32,-7.97,-7.31,-6.32,6.32,8.10,5.03,-1.00,-1.00,0.65
11894.66,-7.99,-8.51,-7.89,-6.82,6.82,8.41,5.25,-1.17,-1.07,0.52
12013.60,-8.68,-9.02,-8.49,-7.32,7.32,8.71,5.48,-1.36,-1.17,0.34
12133.74,-9.38,-9.51,-9.11,-7.81,7.81,8.99,5.71,-1.57,-1.29,0.13
12255.08,-10.10,-9.97,-9.74,-8.29,8.29,9.27,5.95,-1.80,-1.44,-0.13
12377.63,-10.83,-10.40,-10.26,-8.57,8.57,9.53,6.20,-2.26,-1.69,-0.43
12501.41,-11.58,-10.81,-10.79,-8.83,8.83,9.79,6.46,-2.75,-1.96,-0.77
12626.42,-12.34,-11.18,-11.33,-9.09,9.09,10.03,6.73,-3.24,-2.24,-1.16
12752.68,-13.11,-11.53,-11.89,-9.35,9.35,10.27,7.01,-3.76,-2.54,-1.58
12880.21,-13.88,-11.83,-12.45,-9.60,9.60,10.50,7.31,-4.28,-2.86,-2.05
13009.01,-14.65,-12.12,-13.03,-9.84,9.84,10.71,7.62,-4.81,-3.19,-2.53
13139.10,-15.41,-12.36,-13.62,-10.08,10.08,10.92,7.94,-5.33,-3.54,-3.05
13270.49,-16.16,-12.59,-14.23,-10.32,10.32,11.13,8.29,-5.84,-3.91,-3.57
13403.20,-16.88,-12.77,-14.84,-10.55,10.55,11.32,8.65,-6.33,-4.30,-4.11
13537.23,-17.59,-12.94,-15.47,-10.77,10.77,11.51,9.03,-6.82,-4.70,-4.65
13672.60,-18.28,-13.07,-16.11,-10.99,10.99,11.69,9.45,-7.29,-5.12,-5.21
13809.33,-18.97,-13.20,-16.77,-11.21,11.21,11.87,9.88,-7.76,-5.56,-5.77
13947.42,-19.63,-13.30,-17.43,-11.42,11.42,12.03,10.35,-8.21,-6.01,-6.33
14086.90,-20.28,-13.39,-18.11,-11.62,11.62,12.20,10.86,-8.65,-6.49,-6.89
14227.77,-20.92,-13.49,-18.80,-11.82,11.82,12.35,11.40,-9.09,-6.97,-7.43
14370.04,-21.54,-13.56,-19.50,-12.02,12.02,12.50,11.99,-9.52,-7.48,-7.98
14513.74,-22.15,-13.63,-20.21,-12.21,12.21,12.65,12.63,-9.94,-8.01,-8.52
14658.88,-22.78,-13.73,-20.94,-12.39,12.39,12.79,13.33,-10.38,-8.55,-9.05
14805.47,-23.44,-13.86,-21.68,-12.58,12.58,12.92,14.10,-10.86,-9.11,-9.58
14953.52,-24.11,-14.00,-22.43,-12.75,12.75,13.05,14.94,-11.36,-9.68,-10.11
15103.06,-24.79,-14.12,-23.20,-12.92,12.92,13.17,15.87,-11.86,-10.28,-10.67
15254.09,-25.49,-14.25,-23.98,-13.09,13.09,13.29,16.88,-12.40,-10.89,-11.24
15406.63,-26.21,-14.40,-24.77,-13.25,13.25,13.41,17.97,-12.96,-11.52,-11.81
15560.70,-26.96,-14.59,-25.57,-13.40,13.40,13.52,19.10,-13.55,-12.16,-12.37
15716.30,-27.75,-14.81,-26.38,-13.56,13.56,13.62,20.14,-14.19,-12.83,-12.94
15873.47,-28.56,-15.06,-27.21,-13.70,13.70,13.72,20.90,-14.86,-13.51,-13.50
16032.20,-29.38,-15.28,-28.05,-13.84,13.84,13.82,21.11,-15.53,-14.21,-14.10
16192.52,-30.23,-15.43,-28.90,-13.98,13.98,13.91,20.63,-16.25,-14.92,-14.80
16354.45,-31.07,-15.55,-29.76,-14.11,14.11,14.00,19.61,-16.96,-15.65,-15.52
16517.99,-31.91,-15.66,-30.64,-14.23,14.23,14.08,18.31,-17.67,-16.41,-16.25
16683.17,-32.74,-15.71,-31.53,-14.35,14.35,14.16,16.95,-18.38,-17.17,-17.03
16850.01,-33.57,-15.76,-32.43,-14.47,14.47,14.23,15.62,-19.10,-17.96,-17.81
17018.51,-34.40,-15.77,-33.34,-14.58,14.58,14.30,14.37,-19.82,-18.76,-18.63
17188.69,-35.20,-15.64,-34.27,-14.69,14.69,14.37,13.21,-20.51,-19.58,-19.56
17360.58,-35.99,-15.49,-35.21,-14.79,14.79,14.43,12.13,-21.20,-20.42,-20.50
17534.18,-36.75,-15.30,-36.16,-14.88,14.88,14.48,11.12,-21.86,-21.28,-21.45
17709.53,-37.48,-15.09,-37.12,-14.97,14.97,14.53,10.19,-22.50,-22.15,-22.39
17886.62,-38.21,-14.88,-38.10,-15.06,15.06,14.57,9.32,-23.15,-23.04,-23.33
18065.49,-38.93,-14.70,-39.08,-15.14,15.14,14.61,8.50,-23.79,-23.95,-24.23
18246.14,-39.64,-14.44,-40.09,-15.21,15.21,14.64,7.73,-24.42,-24.87,-25.20
18428.60,-40.34,-14.18,-41.10,-15.28,15.28,14.67,7.01,-25.05,-25.81,-26.16
18612.89,-41.03,-13.93,-42.12,-15.35,15.35,14.68,6.32,-25.68,-26.77,-27.10
18799.02,-41.70,-13.67,-43.16,-15.41,15.41,14.69,5.67,-26.29,-27.75,-28.03
18987.01,-42.36,-13.42,-44.21,-15.47,15.47,14.69,5.05,-26.89,-28.74,-28.94
19176.88,-43.01,-13.08,-45.27,-15.52,15.52,14.67,4.47,-27.49,-29.76,-29.93
19368.65,-43.65,-12.73,-46.35,-15.56,15.56,14.64,3.92,-28.09,-30.79,-30.92
19562.33,-44.28,-12.39,-47.43,-15.60,15.60,14.58,3.40,-28.68,-31.83,-31.89
19757.96,-44.89,-12.05,-48.53,-15.64,15.64,14.51,2.91,-29.25,-32.90,-32.84
19955.54,-45.49,-11.70,-49.65,-15.67,15.67,14.39,2.45,-29.82,-33.98,-33.79
