frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.50,-0.75,3.74,-0.53,0.53,0.76,3.71,4.03,4.27,4.25
6482.58,3.29,-1.11,3.51,-0.90,0.90,1.02,3.87,4.19,4.41,4.40
6547.41,3.10,-1.44,3.29,-1.25,1.25,1.26,4.03,4.35,4.54,4.54
6612.88,2.96,-1.71,3.10,-1.58,1.58,1.48,4.20,4.54,4.67,4.67
6679.01,2.85,-1.95,2.92,-1.88,1.88,1.68,4.37,4.73,4.79,4.80
6745.80,2.75,-2.16,2.75,-2.15,2.15,1.88,4.54,4.91,4.91,4.91
6813.26,2.67,-2.33,2.60,-2.41,2.41,2.07,4.71,5.08,5.01,5.00
6881.39,2.55,-2.52,2.44,-2.65,2.65,2.26,4.87,5.20,5.09,5.07
6950.21,2.41,-2.73,2.28,-2.89,2.89,2.45,5.04,5.30,5.17,5.14
7019.71,2.25,-2.95,2.12,-3.12,3.12,2.64,5.21,5.37,5.23,5.20
7089.91,2.03,-3.23,1.93,-3.35,3.35,2.83,5.37,5.39,5.29,5.26
7160.81,1.78,-3.52,1.74,-3.60,3.60,3.02,5.53,5.38,5.34,5.30
7232.41,1.51,-3.81,1.53,-3.85,3.85,3.22,5.69,5.37,5.39,5.32
7304.74,1.20,-4.14,1.31,-4.12,4.12,3.42,5.84,5.32,5.44,5.34
7377.79,0.89,-4.47,1.09,-4.40,4.40,3.63,5.98,5.29,5.49,5.36
7451.56,0.59,-4.80,0.86,-4.70,4.70,3.85,6.11,5.29,5.56,5.39
7526.08,0.32,-5.11,0.64,-5.00,5.00,4.08,6.23,5.32,5.64,5.43
7601.34,0.06,-5.44,0.44,-5.30,5.30,4.31,6.33,5.36,5.74,5.50
7677.35,-0.18,-5.78,0.28,-5.59,5.59,4.56,6.42,5.41,5.87,5.60
7754.13,-0.36,-6.09,0.15,-5.86,5.86,4.81,6.50,5.50,6.01,5.73
7831.67,-0.51,-6.41,0.07,-6.11,6.11,5.07,6.55,5.60,6.18,5.90
7909.98,-0.62,-6.74,0.05,-6.31,6.31,5.33,6.59,5.70,6.37,6.12
7989.08,-0.67,-7.05,0.09,-6.48,6.48,5.61,6.60,5.81,6.57,6.38
8068.98,-0.62,-7.30,0.18,-6.60,6.60,5.88,6.60,5.98,6.78,6.68
8149.67,-0.50,-7.53,0.30,-6.68,6.68,6.16,6.57,6.18,6.98,7.03
8231.16,-0.24,-7.64,0.45,-6.73,6.73,6.43,6.53,6.49,7.18,7.40
8313.47,0.18,-7.62,0.61,-6.75,6.75,6.69,6.46,6.93,7.36,7.80
8396.61,0.71,-7.49,0.75,-6.76,6.76,6.94,6.38,7.47,7.51,8.20
8480.57,1.36,-7.25,0.87,-6.75,6.75,7.16,6.28,8.12,7.62,8.61
8565.38,2.07,-6.89,0.93,-6.75,6.75,7.36,6.16,8.82,7.69,8.96
8651.03,2.77,-6.51,0.94,-6.76,6.76,7.53,6.03,9.53,7.70,9.28
8737.54,3.43,-6.11,0.89,-6.77,6.77,7.66,5.88,10.21,7.66,9.54
8824.92,3.88,-5.84,0.77,-6.80,6.80,7.74,5.72,10.68,7.57,9.72
8913.17,4.16,-5.67,0.59,-6.83,6.83,7.78,5.56,10.99,7.42,9.83
9002.30,4.26,-5.59,0.35,-6.86,6.86,7.77,5.38,11.13,7.22,9.85
9092.32,4.06,-5.69,0.08,-6.90,6.90,7.71,5.21,10.96,6.98,9.75
9183.25,3.64,-5.91,-0.22,-6.92,6.92,7.61,5.02,10.56,6.70,9.55
9275.08,3.07,-6.17,-0.53,-6.92,6.92,7.48,4.84,10.00,6.39,9.24
9367.83,2.34,-6.52,-0.84,-6.91,6.91,7.31,4.65,9.25,6.07,8.86
9461.51,1.53,-6.84,-1.14,-6.87,6.87,7.13,4.46,8.40,5.73,8.37
9556.12,0.69,-7.10,-1.41,-6.79,6.79,6.94,4.27,7.49,5.39,7.79
9651.68,-0.14,-7.27,-1.65,-6.70,6.70,6.74,4.08,6.56,5.05,7.13
9748.20,-0.94,-7.35,-1.86,-6.58,6.58,6.54,3.90,5.64,4.71,6.41
9845.68,-1.68,-7.34,-2.05,-6.44,6.44,6.35,3.71,4.76,4.39,5.66
9944.14,-2.38,-7.26,-2.21,-6.29,6.29,6.16,3.53,3.91,4.08,4.88
10043.58,-2.99,-7.09,-2.35,-6.14,6.14,5.99,3.35,3.15,3.79,4.10
10144.02,-3.56,-6.90,-2.48,-5.98,5.98,5.83,3.18,2.42,3.50,3.34
10245.46,-4.11,-6.71,-2.59,-5.83,5.83,5.68,3.00,1.72,3.23,2.60
10347.91,-4.65,-6.57,-2.70,-5.67,5.67,5.53,2.84,1.02,2.97,1.92
10451.39,-5.20,-6.50,-2.80,-5.51,5.51,5.39,2.67,0.31,2.71,1.30
10555.91,-5.74,-6.50,-2.89,-5.34,5.34,5.24,2.51,-0.40,2.45,0.76
10661.46,-6.29,-6.58,-2.95,-5.15,5.15,5.07,2.35,-1.14,2.20,0.29
10768.08,-6.85,-6.74,-3.00,-4.95,4.95,4.89,2.19,-1.90,1.95,-0.11
10875.76,-7.39,-6.98,-3.03,-4.71,4.71,4.67,2.04,-2.67,1.69,-0.41
10984.52,-7.87,-7.23,-3.02,-4.45,4.45,4.42,1.89,-3.42,1.43,-0.64
11094.36,-8.21,-7.41,-2.99,-4.16,4.16,4.15,1.74,-4.05,1.16,-0.80
11205.31,-8.43,-7.54,-2.94,-3.84,3.84,3.85,1.60,-4.59,0.90,-0.89
11317.36,-8.45,-7.47,-2.88,-3.51,3.51,3.52,1.46,-4.94,0.63,-0.98
11430.53,-8.20,-7.15,-2.80,-3.15,3.15,3.19,1.32,-5.04,0.36,-1.05
11544.84,-7.79,-6.67,-2.72,-2.80,2.80,2.85,1.18,-4.99,0.08,-1.12
11660.29,-7.25,-6.03,-2.64,-2.44,2.44,2.52,1.04,-4.81,-0.21,-1.22
11776.89,-6.62,-5.24,-2.58,-2.09,2.09,2.20,0.91,-4.53,-0.49,-1.38
11894.66,-5.99,-4.41,-2.54,-1.76,1.76,1.89,0.77,-4.23,-0.78,-1.58
12013.60,-5.38,-3.53,-2.52,-1.45,1.45,1.59,0.63,-3.93,-1.07,-1.85
12133.74,-4.86,-2.66,-2.53,-1.17,1.17,1.31,0.50,-3.69,-1.36,-2.20
12255.08,-4.43,-1.81,-2.56,-0.91,0.91,1.05,0.36,-3.52,-1.65,-2.62
12377.63,-4.04,-0.94,-2.63,-0.72,0.72,0.80,0.23,-3.31,-1.91,-3.10
12501.41,-3.73,-0.10,-2.71,-0.54,0.54,0.56,0.09,-3.19,-2.17,-3.63
12626.42,-3.39,0.81,-2.78,-0.36,0.36,0.34,-0.05,-3.03,-2.43,-4.20
12752.68,-3.02,1.75,-2.86,-0.18,0.18,0.13,-0.20,-2.84,-2.68,-4.77
12880.21,-2.59,2.73,-2.95,-0.00,0.00,-0.07,-0.34,-2.58,-2.94,-5.32
13009.01,-2.06,3.77,-3.03,0.17,-0.17,-0.26,-0.49,-2.23,-3.20,-5.83
13139.10,-1.47,4.81,-3.12,0.35,-0.35,-0.45,-0.65,-1.81,-3.46,-6.28
13270.49,-0.82,5.81,-3.21,0.52,-0.52,-0.62,-0.81,-1.34,-3.72,-6.63
13403.20,-0.21,6.65,-3.30,0.69,-0.69,-0.79,-0.97,-0.90,-3.99,-6.86
13537.23,0.32,7.30,-3.39,0.86,-0.86,-0.95,-1.15,-0.54,-4.25,-6.98
13672.60,0.74,7.73,-3.48,1.03,-1.03,-1.11,-1.33,-0.29,-4.51,-6.99
13809.33,0.95,7.85,-3.58,1.20,-1.20,-1.27,-1.52,-0.25,-4.78,-6.90
13947.42,1.03,7.74,-3.67,1.37,-1.37,-1.42,-1.72,-0.34,-5.04,-6.71
14086.90,0.99,7.43,-3.77,1.54,-1.54,-1.57,-1.93,-0.55,-5.31,-6.44
14227.77,0.76,6.87,-3.87,1.71,-1.71,-1.72,-2.15,-0.95,-5.58,-6.11
14370.04,0.43,6.20,-3.97,1.88,-1.88,-1.86,-2.39,-1.45,-5.85,-5.77
14513.74,0.05,5.51,-4.07,2.05,-2.05,-2.01,-2.63,-2.00,-6.12,-5.46
14658.88,-0.41,4.78,-4.17,2.22,-2.22,-2.16,-2.89,-2.63,-6.39,-5.19
14805.47,-0.89,4.12,-4.27,2.39,-2.39,-2.30,-3.15,-3.28,-6.67,-5.01
14953.52,-1.42,3.53,-4.38,2.56,-2.56,-2.45,-3.42,-3.98,-6.94,-4.95
15103.06,-1.99,3.04,-4.48,2.73,-2.73,-2.60,-3.69,-4.72,-7.22,-5.03
15254.09,-2.63,2.61,-4.59,2.90,-2.90,-2.75,-3.95,-5.53,-7.49,-5.24
15406.63,-3.21,2.37,-4.70,3.08,-3.08,-2.91,-4.20,-6.28,-7.77,-5.58
15560.70,-3.72,2.30,-4.80,3.25,-3.25,-3.06,-4.42,-6.97,-8.05,-6.02
15716.30,-4.07,2.46,-4.91,3.42,-3.42,-3.22,-4.60,-7.49,-8.33,-6.53
15873.47,-4.27,2.81,-5.02,3.59,-3.59,-3.38,-4.71,-7.86,-8.61,-7.08
16032.20,-4.30,3.37,-5.13,3.77,-3.77,-3.55,-4.76,-8.06,-8.90,-7.67
16192.52,-4.00,4.31,-5.24,3.94,-3.94,-3.72,-4.73,-7.94,-9.18,-8.31
16354.45,-3.57,5.32,-5.35,4.11,-4.11,-3.89,-4.62,-7.68,-9.46,-8.89
16517.99,-3.05,6.34,-5.47,4.28,-4.28,-4.07,-4.43,-7.33,-9.75,-9.39
16683.17,-2.48,7.32,-5.58,4.46,-4.46,-4.25,-4.18,-6.93,-10.04,-9.80
16850.01,-2.04,8.08,-5.70,4.63,-4.63,-4.44,-3.89,-6.67,-10.32,-10.12
17018.51,-1.73,8.63,-5.81,4.80,-4.80,-4.64,-3.56,-6.53,-10.61,-10.36
17188.69,-1.73,8.94,-5.93,4.97,-4.97,-4.83,-3.23,-6.70,-10.90,-10.67
17360.58,-2.13,8.77,-6.05,5.14,-5.14,-5.04,-2.89,-7.27,-11.19,-10.90
17534.18,-2.83,8.24,-6.17,5.31,-5.31,-5.25,-2.57,-8.14,-11.48,-11.07
17709.53,-3.90,7.28,-6.29,5.49,-5.49,-5.46,-2.27,-9.38,-11.78,-11.18
17886.62,-5.36,5.92,-6.41,5.66,-5.66,-5.67,-1.99,-11.02,-12.07,-11.28
18065.49,-6.90,4.67,-6.53,5.83,-5.83,-5.89,-1.73,-12.73,-12.36,-11.57
18246.14,-8.48,3.53,-6.66,6.00,-6.00,-6.11,-1.50,-14.48,-12.66,-12.01
18428.60,-9.87,2.57,-6.78,6.17,-6.17,-6.32,-1.29,-16.04,-12.96,-12.44
18612.89,-11.03,1.83,-6.91,6.34,-6.34,-6.53,-1.10,-17.37,-13.25,-12.86
18799.02,-11.95,1.30,-7.04,6.52,-6.52,-6.72,-0.94,-18.46,-13.55,-13.25
18987.01,-12.40,1.23,-7.16,6.69,-6.69,-6.90,-0.79,-19.09,-13.85,-13.63
19176.88,-12.48,1.81,-7.29,6.86,-6.86,-7.05,-0.67,-19.34,-14.15,-14.29
19368.65,-12.23,2.73,-7.42,7.03,-7.03,-7.16,-0.56,-19.26,-14.45,-14.96
19562.33,-11.55,4.06,-7.55,7.20,-7.20,-7.21,-0.46,-18.75,-14.76,-15.61
19757.96,-10.58,5.67,-7.69,7.37,-7.37,-7.19,-0.37,-17.95,-15.06,-16.25
19955.54,-9.52,7.35,-7.82,7.55,-7.55,-7.08,-0.30,-17.06,-15.37,-16.87
