frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.21,-2.57,-2.44,-2.05,2.05,2.05,1.70,-2.16,-0.39,-1.63
7160.81,-4.65,-2.51,-2.44,-1.99,1.99,2.00,1.70,-2.65,-0.45,-2.13
7232.41,-5.07,-2.42,-2.41,-1.92,1.93,1.95,1.70,-3.13,-0.47,-2.64
7304.74,-5.46,-2.31,-2.35,-1.86,1.87,1.90,1.70,-3.58,-0.47,-3.14
7377.79,-5.81,-2.18,-2.27,-1.81,1.82,1.84,1.70,-3.99,-0.46,-3.62
7451.56,-6.13,-2.04,-2.20,-1.76,1.76,1.79,1.70,-4.37,-0.43,-4.08
7526.08,-6.42,-1.90,-2.12,-1.71,1.71,1.74,1.70,-4.71,-0.41,-4.51
7601.34,-6.67,-1.75,-2.04,-1.66,1.66,1.70,1.70,-5.01,-0.38,-4.91
7677.35,-6.89,-1.64,-1.97,-1.62,1.62,1.66,1.69,-5.27,-0.35,-5.24
7754.13,-7.08,-1.54,-1.90,-1.58,1.57,1.62,1.68,-5.50,-0.33,-5.53
7831.67,-7.21,-1.45,-1.84,-1.54,1.53,1.59,1.68,-5.67,-0.31,-5.75
7909.98,-7.30,-1.39,-1.79,-1.50,1.49,1.56,1.66,-5.80,-0.30,-5.90
7989.08,-7.37,-1.38,-1.75,-1.46,1.46,1.54,1.65,-5.91,-0.29,-5.98
8068.98,-7.42,-1.41,-1.71,-1.42,1.42,1.52,1.64,-5.99,-0.29,-6.00
8149.67,-7.43,-1.46,-1.69,-1.39,1.40,1.50,1.62,-6.03,-0.29,-5.96
8231.16,-7.42,-1.57,-1.67,-1.37,1.37,1.49,1.60,-6.04,-0.29,-5.84
8313.47,-7.37,-1.70,-1.66,-1.36,1.36,1.48,1.57,-6.01,-0.30,-5.66
8396.61,-7.30,-1.88,-1.66,-1.35,1.35,1.48,1.55,-5.95,-0.31,-5.41
8480.57,-7.20,-2.09,-1.67,-1.35,1.35,1.48,1.52,-5.85,-0.31,-5.10
8565.38,-7.07,-2.28,-1.68,-1.36,1.36,1.48,1.49,-5.71,-0.32,-4.78
8651.03,-6.91,-2.49,-1.70,-1.37,1.38,1.49,1.46,-5.53,-0.32,-4.41
8737.54,-6.74,-2.71,-1.73,-1.40,1.40,1.49,1.43,-5.33,-0.33,-4.02
8824.92,-6.53,-2.90,-1.77,-1.43,1.44,1.51,1.39,-5.09,-0.33,-3.62
8913.17,-6.31,-3.09,-1.81,-1.47,1.47,1.52,1.36,-4.83,-0.34,-3.21
9002.30,-6.06,-3.25,-1.86,-1.52,1.52,1.54,1.32,-4.54,-0.34,-2.80
9092.32,-5.80,-3.39,-1.90,-1.57,1.57,1.56,1.28,-4.23,-0.34,-2.40
9183.25,-5.51,-3.48,-1.96,-1.62,1.61,1.59,1.24,-3.89,-0.34,-2.02
9275.08,-5.21,-3.54,-2.01,-1.67,1.67,1.61,1.21,-3.54,-0.34,-1.66
9367.83,-4.89,-3.57,-2.06,-1.72,1.72,1.64,1.17,-3.17,-0.34,-1.31
9461.51,-4.55,-3.55,-2.12,-1.77,1.77,1.68,1.13,-2.78,-0.35,-0.99
9556.12,-4.20,-3.51,-2.17,-1.81,1.82,1.71,1.09,-2.38,-0.35,-0.68
9651.68,-3.84,-3.42,-2.22,-1.86,1.87,1.75,1.05,-1.97,-0.36,-0.41
9748.20,-3.47,-3.31,-2.28,-1.90,1.91,1.79,1.02,-1.56,-0.37,-0.15
9845.68,-3.10,-3.18,-2.33,-1.94,1.94,1.83,0.98,-1.16,-0.39,0.09
9944.14,-2.73,-3.04,-2.38,-1.97,1.96,1.87,0.95,-0.77,-0.42,0.32
10043.58,-2.36,-2.88,-2.44,-2.00,1.98,1.91,0.91,-0.38,-0.46,0.53
10144.02,-1.99,-2.74,-2.61,-1.99,1.98,1.94,0.88,-0.00,-0.62,0.76
10245.46,-1.62,-2.58,-2.78,-1.98,1.98,1.97,0.84,0.36,-0.80,0.97
10347.91,-1.25,-2.41,-2.95,-1.96,1.97,2.00,0.81,0.72,-0.98,1.17
10451.39,-0.90,-2.25,-3.13,-1.95,1.95,2.01,0.78,1.06,-1.18,1.36
10555.91,-0.56,-2.08,-3.32,-1.93,1.93,2.02,0.75,1.38,-1.38,1.53
10661.46,-0.23,-1.91,-3.50,-1.91,1.91,2.02,0.72,1.68,-1.59,1.69
10768.08,0.09,-1.73,-3.69,-1.89,1.89,2.01,0.70,1.98,-1.81,1.83
10875.76,0.39,-1.55,-3.89,-1.87,1.87,1.99,0.67,2.26,-2.02,1.95
10984.52,0.67,-1.37,-4.09,-1.84,1.84,1.96,0.64,2.52,-2.24,2.05
11094.36,0.93,-1.19,-4.29,-1.82,1.82,1.92,0.62,2.75,-2.47,2.13
11205.31,1.16,-1.02,-4.49,-1.79,1.79,1.88,0.60,2.96,-2.70,2.19
11317.36,1.36,-0.85,-4.70,-1.77,1.77,1.83,0.57,3.13,-2.93,2.22
11430.53,1.54,-0.66,-4.91,-1.74,1.74,1.77,0.55,3.28,-3.18,2.21
11544.84,1.69,-0.47,-5.13,-1.71,1.71,1.71,0.53,3.40,-3.42,2.17
11660.29,1.80,-0.29,-5.35,-1.68,1.68,1.65,0.51,3.48,-3.67,2.10
11776.89,1.88,-0.10,-5.57,-1.65,1.65,1.60,0.49,3.53,-3.93,1.99
11894.66,1.93,0.08,-5.80,-1.61,1.61,1.54,0.48,3.55,-4.19,1.86
12013.60,1.93,0.26,-6.03,-1.58,1.58,1.49,0.46,3.51,-4.45,1.68
12133.74,1.89,0.43,-6.26,-1.54,1.54,1.44,0.45,3.43,-4.72,1.47
12255.08,1.81,0.61,-6.50,-1.50,1.50,1.39,0.43,3.32,-5.00,1.21
12377.63,1.69,0.79,-6.74,-1.47,1.47,1.34,0.42,3.16,-5.28,0.91
12501.41,1.54,0.98,-6.99,-1.43,1.43,1.30,0.40,2.97,-5.56,0.57
12626.42,1.36,1.19,-7.24,-1.38,1.38,1.26,0.39,2.75,-5.85,0.18
12752.68,1.15,1.40,-7.49,-1.34,1.34,1.22,0.38,2.49,-6.15,-0.24
12880.21,0.92,1.64,-7.74,-1.30,1.30,1.18,0.37,2.22,-6.45,-0.71
13009.01,0.63,1.83,-8.00,-1.25,1.25,1.13,0.36,1.89,-6.75,-1.19
13139.10,0.30,2.02,-8.27,-1.21,1.21,1.09,0.35,1.51,-7.06,-1.71
13270.49,-0.07,2.17,-8.53,-1.16,1.16,1.04,0.35,1.09,-7.38,-2.23
13403.20,-0.49,2.29,-8.80,-1.11,1.11,0.98,0.34,0.62,-7.70,-2.77
13537.23,-0.98,2.34,-9.08,-1.06,1.06,0.93,0.33,0.08,-8.02,-3.31
13672.60,-1.56,2.32,-9.36,-1.01,1.01,0.87,0.33,-0.55,-8.35,-3.87
13809.33,-2.25,2.19,-9.64,-0.95,0.95,0.81,0.33,-1.29,-8.68,-4.43
13947.42,-3.04,1.96,-9.92,-0.90,0.90,0.76,0.32,-2.14,-9.02,-4.99
14086.90,-3.93,1.63,-10.21,-0.85,0.85,0.70,0.32,-3.08,-9.37,-5.55
14227.77,-4.91,1.19,-10.50,-0.79,0.79,0.65,0.32,-4.12,-9.72,-6.09
14370.04,-5.99,0.66,-10.80,-0.73,0.73,0.60,0.32,-5.26,-10.07,-6.64
14513.74,-7.13,0.06,-11.10,-0.67,0.67,0.56,0.32,-6.46,-10.43,-7.18
14658.88,-8.33,-0.61,-11.40,-0.61,0.61,0.52,0.33,-7.72,-10.79,-7.71
14805.47,-9.56,-1.31,-11.71,-0.55,0.55,0.48,0.33,-9.01,-11.16,-8.24
14953.52,-10.80,-2.02,-12.02,-0.49,0.49,0.44,0.33,-10.31,-11.54,-8.77
15103.06,-12.02,-2.68,-12.34,-0.42,0.42,0.41,0.34,-11.60,-11.91,-9.33
15254.09,-13.20,-3.29,-12.65,-0.36,0.36,0.38,0.34,-12.84,-12.30,-9.90
15406.63,-14.31,-3.83,-12.98,-0.29,0.29,0.35,0.34,-14.02,-12.69,-10.47
15560.70,-15.34,-4.30,-13.30,-0.22,0.22,0.32,0.35,-15.12,-13.08,-11.03
15716.30,-16.27,-4.66,-13.63,-0.15,0.15,0.30,0.35,-16.12,-13.48,-11.60
15873.47,-17.09,-4.92,-13.96,-0.08,0.08,0.27,0.34,-17.01,-13.88,-12.16
16032.20,-17.79,-5.02,-14.30,-0.01,0.01,0.25,0.34,-17.78,-14.29,-12.76
16192.52,-18.39,-4.92,-14.64,0.07,-0.07,0.23,0.33,-18.45,-14.70,-13.46
16354.45,-18.88,-4.69,-14.98,0.14,-0.14,0.22,0.32,-19.02,-15.12,-14.18
16517.99,-19.26,-4.34,-15.33,0.22,-0.22,0.20,0.30,-19.48,-15.55,-14.91
16683.17,-19.58,-3.88,-15.68,0.30,-0.30,0.18,0.29,-19.87,-15.97,-15.69
16850.01,-19.84,-3.36,-16.03,0.37,-0.37,0.17,0.27,-20.21,-16.41,-16.47
17018.51,-20.06,-2.76,-16.39,0.45,-0.45,0.15,0.24,-20.51,-16.85,-17.29
17188.69,-20.25,-2.02,-16.75,0.54,-0.54,0.14,0.22,-20.78,-17.29,-18.22
17360.58,-20.45,-1.28,-17.12,0.62,-0.62,0.13,0.20,-21.07,-17.74,-19.16
17534.18,-20.65,-0.53,-17.49,0.70,-0.70,0.12,0.18,-21.35,-18.19,-20.11
17709.53,-20.87,0.19,-17.86,0.79,-0.79,0.11,0.16,-21.65,-18.65,-21.05
17886.62,-21.13,0.87,-18.24,0.87,-0.87,0.10,0.14,-22.00,-19.11,-21.99
18065.49,-21.55,1.35,-18.62,0.96,-0.96,0.09,0.12,-22.51,-19.58,-22.89
18246.14,-22.01,1.86,-19.00,1.05,-1.05,0.08,0.11,-23.06,-20.05,-23.86
18428.60,-22.49,2.34,-19.39,1.14,-1.14,0.07,0.09,-23.63,-20.53,-24.82
18612.89,-23.02,2.75,-19.78,1.23,-1.23,0.06,0.08,-24.25,-21.01,-25.76
18799.02,-23.57,3.13,-20.17,1.33,-1.33,0.06,0.07,-24.89,-21.50,-26.69
18987.01,-24.17,3.44,-20.57,1.42,-1.42,0.05,0.06,-25.59,-21.99,-27.60
19176.88,-24.79,3.81,-20.97,1.52,-1.52,0.04,0.05,-26.30,-22.49,-28.59
19368.65,-25.45,4.14,-21.38,1.61,-1.61,0.04,0.04,-27.06,-22.99,-29.58
19562.33,-26.15,4.41,-21.79,1.71,-1.71,0.03,0.04,-27.86,-23.50,-30.55
19757.96,-26.88,4.63,-22.20,1.81,-1.81,0.03,0.03,-28.69,-24.01,-31.50
19955.54,-27.64,4.82,-22.61,1.91,-1.91,0.02,0.02,-29.55,-24.53,-32.45
