frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.17,-5.08,-1.29,-4.46,4.63,4.84,4.96,1.46,3.33,1.91
7232.41,-2.97,-4.74,-1.20,-4.38,4.48,4.97,5.08,1.51,3.28,1.77
7304.74,-3.06,-4.68,-1.20,-4.39,4.41,5.09,5.20,1.35,3.21,1.62
7377.79,-3.22,-4.69,-1.26,-4.43,4.41,5.20,5.31,1.19,3.16,1.47
7451.56,-3.44,-4.77,-1.33,-4.48,4.46,5.31,5.42,1.01,3.13,1.33
7526.08,-3.64,-4.84,-1.42,-4.56,4.53,5.41,5.51,0.89,3.11,1.20
7601.34,-3.98,-5.09,-1.54,-4.64,4.62,5.50,5.60,0.64,3.08,1.11
7677.35,-4.24,-5.31,-1.67,-4.74,4.72,5.58,5.67,0.48,3.05,1.07
7754.13,-4.29,-5.37,-1.80,-4.82,4.81,5.66,5.73,0.51,3.00,1.08
7831.67,-4.34,-5.48,-1.92,-4.90,4.89,5.73,5.78,0.54,2.96,1.14
7909.98,-4.36,-5.61,-2.05,-4.97,4.96,5.79,5.81,0.60,2.91,1.25
7989.08,-4.42,-5.83,-2.16,-5.03,5.02,5.85,5.82,0.60,2.86,1.41
8068.98,-4.48,-6.10,-2.27,-5.07,5.07,5.90,5.82,0.59,2.80,1.62
8149.67,-4.51,-6.39,-2.37,-5.12,5.11,5.95,5.81,0.60,2.73,1.88
8231.16,-4.42,-6.60,-2.48,-5.16,5.14,5.99,5.77,0.72,2.66,2.18
8313.47,-4.10,-6.64,-2.57,-5.18,5.18,6.02,5.72,1.07,2.60,2.54
8396.61,-3.91,-6.85,-2.67,-5.21,5.21,6.05,5.66,1.30,2.55,2.94
8480.57,-3.55,-6.93,-2.77,-5.24,5.26,6.07,5.59,1.71,2.49,3.38
8565.38,-2.90,-6.74,-2.90,-5.28,5.31,6.09,5.50,2.41,2.42,3.84
8651.03,-2.42,-6.77,-3.06,-5.35,5.38,6.10,5.39,2.96,2.32,4.35
8737.54,-1.82,-6.73,-3.24,-5.44,5.45,6.11,5.28,3.63,2.22,4.91
8824.92,-1.31,-6.80,-3.43,-5.54,5.54,6.11,5.16,4.22,2.10,5.49
8913.17,-1.37,-7.44,-3.63,-5.63,5.63,6.10,5.04,4.26,2.00,6.07
9002.30,-1.67,-8.32,-3.83,-5.73,5.72,6.10,4.90,4.05,1.88,6.65
9092.32,-2.54,-9.68,-4.03,-5.81,5.81,6.08,4.76,3.26,1.78,7.14
9183.25,-3.36,-10.88,-4.21,-5.88,5.88,6.06,4.62,2.52,1.67,7.52
9275.08,-3.99,-11.77,-4.39,-5.95,5.94,6.04,4.48,1.95,1.55,7.78
9367.83,-5.13,-13.03,-4.56,-6.00,5.99,6.01,4.33,0.86,1.43,7.90
9461.51,-6.09,-13.96,-4.71,-6.03,6.01,5.98,4.19,-0.08,1.30,7.87
9556.12,-6.45,-14.14,-4.83,-6.03,6.01,5.95,4.04,-0.44,1.18,7.69
9651.68,-5.28,-12.61,-4.93,-6.02,6.00,5.91,3.90,0.72,1.07,7.33
9748.20,-2.65,-9.48,-5.02,-5.99,5.97,5.87,3.76,3.32,0.95,6.83
9845.68,-1.94,-8.12,-5.10,-5.94,5.93,5.83,3.62,3.98,0.83,6.18
9944.14,-2.49,-7.92,-5.14,-5.87,5.88,5.78,3.48,3.39,0.73,5.43
10043.58,-3.90,-8.50,-5.17,-5.77,5.83,5.74,3.35,1.93,0.66,4.60
10144.02,-4.69,-8.39,-5.28,-5.75,5.78,5.68,3.22,1.09,0.50,3.70
10245.46,-4.89,-7.67,-5.39,-5.73,5.73,5.63,3.09,0.84,0.34,2.78
10347.91,-4.45,-6.33,-5.50,-5.70,5.69,5.58,2.97,1.24,0.19,1.88
10451.39,-3.95,-4.99,-5.61,-5.66,5.65,5.52,2.85,1.70,0.04,1.04
10555.91,-3.61,-3.90,-5.71,-5.63,5.62,5.47,2.74,2.00,-0.10,0.29
10661.46,-3.23,-2.88,-5.82,-5.59,5.58,5.41,2.62,2.35,-0.24,-0.35
10768.08,-3.12,-2.27,-5.92,-5.54,5.54,5.35,2.52,2.42,-0.38,-0.85
10875.76,-3.07,-1.87,-6.02,-5.49,5.49,5.29,2.42,2.42,-0.53,-1.20
10984.52,-2.74,-1.28,-6.11,-5.43,5.43,5.23,2.32,2.69,-0.68,-1.46
11094.36,-2.47,-0.86,-6.21,-5.37,5.37,5.17,2.22,2.90,-0.83,-1.61
11205.31,-1.98,-0.29,-6.30,-5.31,5.31,5.12,2.13,3.33,-0.99,-1.69
11317.36,-1.59,0.18,-6.39,-5.24,5.24,5.06,2.05,3.65,-1.15,-1.77
11430.53,-1.43,0.44,-6.48,-5.17,5.17,5.00,1.96,3.74,-1.31,-1.87
11544.84,-2.42,-0.43,-6.57,-5.09,5.09,4.93,1.89,2.67,-1.48,-1.99
11660.29,-3.27,-1.12,-6.66,-5.01,5.01,4.87,1.81,1.74,-1.65,-2.15
11776.89,-3.86,-1.51,-6.74,-4.93,4.93,4.81,1.74,1.06,-1.82,-2.35
11894.66,-4.23,-1.65,-6.82,-4.83,4.83,4.74,1.67,0.60,-1.99,-2.58
12013.60,-5.04,-2.15,-6.91,-4.74,4.74,4.68,1.61,-0.30,-2.17,-2.89
12133.74,-6.10,-2.82,-6.98,-4.64,4.64,4.60,1.55,-1.46,-2.34,-3.28
12255.08,-6.91,-3.15,-7.06,-4.54,4.54,4.53,1.49,-2.37,-2.52,-3.76
12377.63,-6.42,-2.13,-7.14,-4.43,4.43,4.45,1.43,-1.99,-2.71,-4.29
12501.41,-5.63,-0.76,-7.21,-4.32,4.32,4.36,1.38,-1.31,-2.89,-4.87
12626.42,-5.66,-0.18,-7.28,-4.20,4.20,4.27,1.33,-1.46,-3.08,-5.48
12752.68,-6.95,-0.88,-7.35,-4.08,4.08,4.16,1.29,-2.87,-3.27,-6.07
12880.21,-8.44,-1.81,-7.42,-3.96,3.96,4.05,1.25,-4.49,-3.46,-6.63
13009.01,-10.74,-3.59,-7.48,-3.83,3.83,3.93,1.21,-6.92,-3.66,-7.15
13139.10,-10.84,-3.24,-7.55,-3.69,3.69,3.80,1.17,-7.15,-3.86,-7.60
13270.49,-10.47,-2.53,-7.61,-3.55,3.55,3.66,1.14,-6.92,-4.06,-7.94
13403.20,-10.22,-2.07,-7.67,-3.41,3.41,3.50,1.11,-6.81,-4.26,-8.15
13537.23,-9.60,-1.32,-7.73,-3.26,3.26,3.34,1.09,-6.34,-4.47,-8.28
13672.60,-8.81,-0.50,-7.78,-3.11,3.11,3.17,1.06,-5.70,-4.67,-8.31
13809.33,-8.37,-0.10,-7.84,-2.95,2.95,2.99,1.04,-5.42,-4.89,-8.27
13947.42,-7.85,0.30,-7.89,-2.79,2.79,2.80,1.03,-5.06,-5.10,-8.15
14086.90,-7.29,0.68,-7.94,-2.63,2.63,2.61,1.01,-4.66,-5.31,-7.97
14227.77,-7.01,0.75,-7.99,-2.46,2.46,2.42,1.00,-4.55,-5.53,-7.76
14370.04,-6.46,1.12,-8.04,-2.29,2.29,2.22,0.99,-4.18,-5.75,-7.58
14513.74,-5.98,1.48,-8.09,-2.11,2.11,2.02,0.99,-3.87,-5.98,-7.46
14658.88,-6.67,0.72,-8.13,-1.93,1.93,1.81,0.99,-4.75,-6.20,-7.39
14805.47,-6.83,0.58,-8.17,-1.74,1.74,1.61,0.99,-5.09,-6.43,-7.41
14953.52,-5.93,1.56,-8.21,-1.55,1.55,1.41,0.99,-4.38,-6.66,-7.49
15103.06,-4.42,3.26,-8.25,-1.35,1.35,1.20,1.00,-3.07,-6.90,-7.68
15254.09,-3.85,4.09,-8.28,-1.15,1.15,1.00,1.00,-2.70,-7.13,-7.94
15406.63,-4.33,3.90,-8.32,-0.95,0.95,0.80,1.01,-3.38,-7.37,-8.23
15560.70,-5.74,2.83,-8.35,-0.74,0.74,0.60,1.01,-5.00,-7.61,-8.57
15716.30,-6.43,2.49,-8.38,-0.53,0.53,0.39,1.00,-5.91,-7.86,-8.92
15873.47,-8.00,1.27,-8.41,-0.31,0.31,0.19,0.99,-7.69,-8.10,-9.27
16032.20,-9.52,0.12,-8.44,-0.09,0.09,-0.02,0.97,-9.44,-8.35,-9.64
16192.52,-10.06,-0.02,-8.46,0.14,-0.14,-0.22,0.95,-10.20,-8.60,-10.04
16354.45,-10.74,-0.39,-8.49,0.37,-0.37,-0.43,0.91,-11.11,-8.86,-10.35
16517.99,-13.16,-2.60,-8.51,0.61,-0.61,-0.65,0.87,-13.77,-9.11,-10.56
16683.17,-13.70,-3.04,-8.53,0.85,-0.85,-0.86,0.82,-14.55,-9.37,-10.66
16850.01,-13.48,-2.83,-8.54,1.09,-1.09,-1.09,0.76,-14.57,-9.63,-10.65
17018.51,-12.67,-2.13,-8.56,1.34,-1.34,-1.32,0.70,-14.01,-9.90,-10.54
17188.69,-10.19,0.29,-8.57,1.59,-1.59,-1.55,0.64,-11.78,-10.17,-10.48
17360.58,-8.95,1.37,-8.59,1.85,-1.85,-1.80,0.57,-10.80,-10.43,-10.32
17534.18,-8.01,2.10,-8.60,2.11,-2.11,-2.05,0.51,-10.12,-10.71,-10.11
17709.53,-7.70,2.19,-8.60,2.38,-2.38,-2.32,0.46,-10.08,-10.98,-9.89
17886.62,-7.54,2.15,-8.61,2.65,-2.65,-2.59,0.41,-10.19,-11.26,-9.69
18065.49,-7.52,2.18,-8.62,2.92,-2.92,-2.88,0.36,-10.44,-11.54,-9.70
18246.14,-7.52,2.35,-8.62,3.20,-3.20,-3.19,0.31,-10.72,-11.82,-9.87
18428.60,-6.63,3.41,-8.62,3.48,-3.48,-3.51,0.27,-10.12,-12.10,-10.04
18612.89,-6.24,3.96,-8.62,3.77,-3.77,-3.83,0.24,-10.01,-12.39,-10.20
18799.02,-6.61,3.73,-8.62,4.07,-4.07,-4.17,0.20,-10.68,-12.68,-10.34
18987.01,-8.11,2.37,-8.61,4.36,-4.36,-4.51,0.18,-12.47,-12.97,-10.48
19176.88,-9.04,1.86,-8.60,4.66,-4.66,-4.84,0.15,-13.70,-13.27,-10.90
19368.65,-9.95,1.39,-8.60,4.97,-4.97,-5.14,0.13,-14.92,-13.56,-11.34
19562.33,-10.95,0.82,-8.59,5.28,-5.28,-5.39,0.11,-16.23,-13.86,-11.77
19757.96,-13.84,-1.65,-8.57,5.59,-5.59,-5.55,0.09,-19.43,-14.17,-12.19
19955.54,-15.54,-2.95,-8.56,5.91,-5.91,-5.58,0.07,-21.45,-14.47,-12.59
