frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.20,-2.05,5.20,-2.05,2.06,2.41,1.71,7.26,7.26,7.25
5583.77,5.08,-2.12,5.08,-2.12,2.12,2.52,1.75,7.21,7.20,7.20
5639.61,4.95,-2.19,4.96,-2.19,2.19,2.64,1.79,7.14,7.15,7.14
5696.00,4.84,-2.26,4.83,-2.27,2.27,2.75,1.83,7.11,7.10,7.10
5752.96,4.70,-2.35,4.70,-2.35,2.36,2.88,1.88,7.06,7.06,7.05
5810.49,4.57,-2.43,4.56,-2.44,2.45,3.00,1.93,7.02,7.01,7.00
5868.60,4.42,-2.53,4.41,-2.55,2.54,3.13,1.98,6.97,6.95,6.95
5927.28,4.26,-2.64,4.25,-2.65,2.64,3.25,2.03,6.90,6.89,6.90
5986.56,4.11,-2.74,4.09,-2.75,2.74,3.38,2.08,6.85,6.83,6.85
6046.42,3.95,-2.83,3.92,-2.85,2.84,3.50,2.14,6.80,6.76,6.78
6106.89,3.78,-2.91,3.75,-2.95,2.95,3.62,2.20,6.73,6.69,6.69
6167.96,3.60,-3.01,3.56,-3.05,3.06,3.74,2.26,6.66,6.62,6.61
6229.64,3.42,-3.11,3.37,-3.15,3.17,3.84,2.33,6.59,6.53,6.53
6291.93,3.24,-3.21,3.17,-3.27,3.28,3.94,2.40,6.52,6.45,6.45
6354.85,3.03,-3.34,2.97,-3.39,3.40,4.03,2.47,6.43,6.37,6.37
6418.40,2.85,-3.44,2.76,-3.51,3.52,4.10,2.54,6.37,6.28,6.29
6482.58,2.64,-3.56,2.55,-3.63,3.63,4.17,2.61,6.28,6.19,6.20
6547.41,2.43,-3.69,2.34,-3.74,3.75,4.21,2.69,6.18,6.09,6.12
6612.88,2.22,-3.82,2.13,-3.86,3.85,4.24,2.77,6.07,5.98,6.04
6679.01,2.00,-3.96,1.93,-3.95,3.94,4.26,2.84,5.94,5.87,5.96
6745.80,1.77,-4.09,1.74,-4.03,4.01,4.25,2.92,5.79,5.75,5.86
6813.26,1.54,-4.21,1.56,-4.08,4.06,4.23,3.00,5.61,5.62,5.75
6881.39,1.32,-4.32,1.40,-4.10,4.09,4.20,3.08,5.42,5.50,5.64
6950.21,1.11,-4.43,1.26,-4.11,4.10,4.15,3.16,5.21,5.37,5.54
7019.71,0.88,-4.55,1.14,-4.09,4.09,4.09,3.24,4.97,5.23,5.43
7089.91,0.63,-4.69,1.04,-4.06,4.05,4.01,3.31,4.69,5.09,5.32
7160.81,0.42,-4.77,0.94,-4.00,4.00,3.93,3.39,4.43,4.95,5.19
7232.41,0.18,-4.87,0.86,-3.94,3.94,3.84,3.46,4.12,4.80,5.05
7304.74,-0.07,-4.98,0.79,-3.86,3.87,3.74,3.52,3.80,4.66,4.91
7377.79,-0.28,-5.05,0.72,-3.78,3.79,3.64,3.58,3.51,4.51,4.77
7451.56,-0.51,-5.14,0.66,-3.69,3.70,3.54,3.64,3.19,4.36,4.63
7526.08,-0.71,-5.20,0.60,-3.61,3.61,3.44,3.68,2.91,4.22,4.49
7601.34,-0.93,-5.28,0.54,-3.52,3.53,3.33,3.72,2.60,4.07,4.35
7677.35,-1.15,-5.37,0.48,-3.44,3.44,3.23,3.75,2.29,3.92,4.22
7754.13,-1.33,-5.41,0.42,-3.35,3.35,3.13,3.77,2.02,3.77,4.08
7831.67,-1.52,-5.46,0.36,-3.26,3.26,3.04,3.78,1.74,3.62,3.94
7909.98,-1.72,-5.53,0.30,-3.17,3.17,2.94,3.77,1.46,3.47,3.81
7989.08,-1.90,-5.57,0.23,-3.09,3.09,2.85,3.76,1.19,3.32,3.67
8068.98,-2.05,-5.56,0.17,-3.00,3.00,2.77,3.73,0.95,3.17,3.51
8149.67,-2.23,-5.57,0.11,-2.91,2.91,2.69,3.69,0.68,3.02,3.34
8231.16,-2.36,-5.54,0.04,-2.82,2.82,2.61,3.64,0.46,2.86,3.18
8313.47,-2.49,-5.50,-0.02,-2.73,2.73,2.54,3.57,0.24,2.71,3.01
8396.61,-2.59,-5.43,-0.08,-2.64,2.64,2.47,3.50,0.05,2.55,2.84
8480.57,-2.70,-5.38,-0.15,-2.55,2.55,2.41,3.41,-0.15,2.40,2.68
8565.38,-2.80,-5.29,-0.22,-2.45,2.45,2.35,3.32,-0.34,2.24,2.49
8651.03,-2.87,-5.18,-0.28,-2.36,2.36,2.29,3.21,-0.51,2.08,2.31
8737.54,-2.90,-5.02,-0.34,-2.27,2.27,2.23,3.09,-0.63,1.92,2.12
8824.92,-2.90,-4.83,-0.41,-2.17,2.17,2.18,2.97,-0.72,1.76,1.93
8913.17,-2.89,-4.63,-0.47,-2.08,2.08,2.13,2.84,-0.81,1.61,1.74
9002.30,-2.86,-4.41,-0.53,-1.98,1.98,2.07,2.71,-0.88,1.45,1.55
9092.32,-2.76,-4.11,-0.59,-1.88,1.88,2.02,2.57,-0.88,1.29,1.35
9183.25,-2.65,-3.79,-0.65,-1.78,1.78,1.96,2.42,-0.87,1.13,1.14
9275.08,-2.50,-3.43,-0.70,-1.67,1.67,1.90,2.27,-0.82,0.97,0.93
9367.83,-2.31,-3.03,-0.75,-1.57,1.57,1.84,2.12,-0.74,0.81,0.72
9461.51,-2.10,-2.61,-0.81,-1.46,1.46,1.77,1.97,-0.64,0.65,0.51
9556.12,-1.87,-2.17,-0.86,-1.35,1.35,1.70,1.82,-0.51,0.49,0.30
9651.68,-1.59,-1.66,-0.91,-1.24,1.24,1.62,1.66,-0.34,0.34,0.07
9748.20,-1.28,-1.13,-0.96,-1.13,1.13,1.53,1.51,-0.14,0.18,-0.15
9845.68,-0.94,-0.57,-1.01,-1.02,1.02,1.44,1.36,0.08,0.01,-0.37
9944.14,-0.58,0.01,-1.05,-0.91,0.91,1.34,1.20,0.33,-0.15,-0.59
10043.58,-0.22,0.59,-1.10,-0.79,0.79,1.23,1.05,0.57,-0.31,-0.81
10144.02,0.14,1.15,-1.17,-0.67,0.67,1.12,0.89,0.81,-0.50,-1.01
10245.46,0.50,1.71,-1.23,-0.54,0.54,0.99,0.74,1.04,-0.69,-1.21
10347.91,0.85,2.26,-1.29,-0.41,0.41,0.86,0.59,1.26,-0.88,-1.41
10451.39,1.17,2.78,-1.36,-0.28,0.28,0.72,0.43,1.45,-1.08,-1.61
10555.91,1.45,3.26,-1.42,-0.14,0.15,0.57,0.28,1.60,-1.27,-1.81
10661.46,1.68,3.69,-1.48,-0.01,0.01,0.42,0.13,1.69,-1.47,-2.01
10768.08,1.88,4.10,-1.54,0.13,-0.13,0.26,-0.02,1.75,-1.68,-2.22
10875.76,2.01,4.44,-1.60,0.28,-0.28,0.09,-0.17,1.74,-1.88,-2.43
10984.52,2.12,4.76,-1.66,0.42,-0.42,-0.08,-0.32,1.70,-2.08,-2.64
11094.36,2.17,5.02,-1.72,0.57,-0.57,-0.25,-0.48,1.60,-2.29,-2.85
11205.31,2.11,5.17,-1.78,0.72,-0.72,-0.43,-0.63,1.39,-2.50,-3.06
11317.36,2.02,5.30,-1.84,0.88,-0.88,-0.61,-0.79,1.15,-2.71,-3.28
11430.53,1.89,5.39,-1.89,1.03,-1.03,-0.80,-0.94,0.86,-2.93,-3.50
11544.84,1.69,5.41,-1.95,1.19,-1.19,-0.98,-1.10,0.50,-3.14,-3.72
11660.29,1.42,5.36,-2.00,1.36,-1.36,-1.17,-1.26,0.07,-3.36,-3.94
11776.89,1.10,5.26,-2.06,1.52,-1.52,-1.36,-1.43,-0.42,-3.58,-4.16
11894.66,0.72,5.07,-2.11,1.69,-1.69,-1.55,-1.60,-0.97,-3.80,-4.35
12013.60,0.29,4.84,-2.16,1.86,-1.86,-1.74,-1.77,-1.57,-4.02,-4.55
12133.74,-0.18,4.56,-2.22,2.03,-2.03,-1.93,-1.95,-2.21,-4.25,-4.74
12255.08,-0.66,4.27,-2.27,2.21,-2.21,-2.12,-2.13,-2.87,-4.48,-4.93
12377.63,-1.15,3.97,-2.32,2.39,-2.39,-2.31,-2.32,-3.53,-4.71,-5.12
12501.41,-1.57,3.74,-2.37,2.57,-2.57,-2.50,-2.52,-4.14,-4.94,-5.31
12626.42,-2.01,3.50,-2.42,2.75,-2.75,-2.69,-2.72,-4.76,-5.17,-5.51
12752.68,-2.37,3.33,-2.47,2.94,-2.94,-2.88,-2.93,-5.31,-5.41,-5.70
12880.21,-2.67,3.23,-2.52,3.13,-3.13,-3.07,-3.15,-5.80,-5.65,-5.90
13009.01,-2.89,3.20,-2.56,3.32,-3.32,-3.26,-3.39,-6.21,-5.88,-6.09
13139.10,-3.05,3.24,-2.61,3.52,-3.52,-3.45,-3.63,-6.56,-6.13,-6.29
13270.49,-3.16,3.32,-2.66,3.72,-3.72,-3.64,-3.89,-6.87,-6.37,-6.48
13403.20,-3.18,3.48,-2.70,3.92,-3.92,-3.82,-4.17,-7.09,-6.62,-6.66
13537.23,-3.13,3.71,-2.74,4.12,-4.12,-4.01,-4.46,-7.25,-6.86,-6.84
13672.60,-3.01,4.02,-2.79,4.33,-4.33,-4.20,-4.77,-7.33,-7.11,-7.03
13809.33,-2.88,4.33,-2.83,4.53,-4.53,-4.40,-5.10,-7.41,-7.37,-7.21
13947.42,-2.78,4.61,-2.87,4.75,-4.75,-4.59,-5.45,-7.52,-7.62,-7.39
14086.90,-2.68,4.89,-2.92,4.96,-4.96,-4.78,-5.83,-7.64,-7.88,-7.57
14227.77,-2.62,5.12,-2.96,5.18,-5.18,-4.98,-6.23,-7.79,-8.13,-7.74
14370.04,-2.60,5.31,-3.00,5.40,-5.40,-5.17,-6.66,-7.99,-8.39,-7.91
14513.74,-2.62,5.46,-3.04,5.62,-5.62,-5.37,-7.12,-8.24,-8.66,-8.08
14658.88,-2.66,5.59,-3.07,5.84,-5.84,-5.57,-7.62,-8.50,-8.92,-8.25
14805.47,-2.73,5.69,-3.11,6.07,-6.07,-5.78,-8.14,-8.80,-9.19,-8.42
14953.52,-2.83,5.76,-3.15,6.30,-6.30,-5.98,-8.69,-9.13,-9.45,-8.59
15103.06,-2.94,5.86,-3.19,6.54,-6.54,-6.19,-9.27,-9.47,-9.72,-8.80
15254.09,-3.07,5.95,-3.22,6.77,-6.77,-6.41,-9.85,-9.84,-10.00,-9.02
15406.63,-3.22,6.03,-3.26,7.01,-7.01,-6.62,-10.43,-10.23,-10.27,-9.25
15560.70,-3.35,6.12,-3.29,7.25,-7.25,-6.85,-10.95,-10.60,-10.55,-9.47
15716.30,-3.50,6.20,-3.32,7.50,-7.50,-7.07,-11.39,-11.00,-10.82,-9.70
15873.47,-3.61,6.31,-3.36,7.75,-7.75,-7.30,-11.67,-11.35,-11.10,-9.92
16032.20,-3.71,6.45,-3.39,8.00,-8.00,-7.54,-11.75,-11.70,-11.39,-10.16
16192.52,-3.75,6.73,-3.42,8.25,-8.25,-7.78,-11.61,-12.00,-11.67,-10.48
16354.45,-3.79,7.00,-3.45,8.50,-8.50,-8.03,-11.23,-12.29,-11.96,-10.79
16517.99,-3.81,7.29,-3.48,8.76,-8.76,-8.28,-10.68,-12.57,-12.24,-11.10
16683.17,-3.85,7.57,-3.51,9.02,-9.02,-8.54,-10.00,-12.87,-12.53,-11.42
16850.01,-3.86,7.87,-3.54,9.29,-9.29,-8.81,-9.25,-13.14,-12.83,-11.73
17018.51,-3.86,8.20,-3.57,9.55,-9.55,-9.09,-8.48,-13.41,-13.12,-12.06
17188.69,-3.90,8.58,-3.60,9.82,-9.82,-9.37,-7.71,-13.72,-13.42,-12.48
17360.58,-3.93,8.98,-3.62,10.09,-10.09,-9.66,-6.98,-14.02,-13.72,-12.91
17534.18,-4.01,9.33,-3.65,10.37,-10.37,-9.96,-6.28,-14.38,-14.02,-13.34
17709.53,-4.11,9.65,-3.67,10.65,-10.65,-10.26,-5.62,-14.75,-14.32,-13.76
17886.62,-4.24,9.95,-3.70,10.93,-10.93,-10.57,-5.01,-15.16,-14.62,-14.19
18065.49,-4.34,10.32,-3.72,11.21,-11.21,-10.89,-4.44,-15.55,-14.93,-14.66
18246.14,-4.44,10.76,-3.74,11.49,-11.49,-11.21,-3.92,-15.93,-15.24,-15.20
18428.60,-4.55,11.20,-3.77,11.78,-11.78,-11.53,-3.45,-16.33,-15.55,-15.75
18612.89,-4.63,11.66,-3.79,12.07,-12.07,-11.85,-3.01,-16.70,-15.86,-16.29
18799.02,-4.73,12.11,-3.81,12.37,-12.37,-12.17,-2.62,-17.09,-16.17,-16.84
18987.01,-4.78,12.60,-3.83,12.66,-12.66,-12.47,-2.26,-17.44,-16.49,-17.38
19176.88,-4.81,13.20,-3.85,12.96,-12.96,-12.74,-1.93,-17.77,-16.81,-18.01
19368.65,-4.85,13.80,-3.87,13.26,-13.26,-12.98,-1.64,-18.11,-17.13,-18.65
19562.33,-4.87,14.41,-3.88,13.57,-13.57,-13.15,-1.37,-18.44,-17.45,-19.28
19757.96,-4.89,15.02,-3.90,13.88,-13.88,-13.25,-1.14,-18.76,-17.78,-19.91
19955.54,-4.93,15.62,-3.92,14.19,-14.19,-13.22,-0.93,-19.11,-18.10,-20.55
