frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.00,2.81,7.06,2.74,-2.71,-2.94,-1.20,4.29,4.35,4.19
6354.85,6.64,2.30,6.76,2.27,-2.25,-2.66,-1.25,4.39,4.50,4.34
6418.40,6.29,1.80,6.47,1.81,-1.82,-2.43,-1.31,4.47,4.65,4.49
6482.58,5.96,1.32,6.23,1.39,-1.43,-2.21,-1.36,4.53,4.80,4.64
6547.41,5.65,0.87,6.05,1.03,-1.10,-2.04,-1.42,4.55,4.95,4.78
6612.88,5.41,0.50,5.95,0.76,-0.84,-1.87,-1.48,4.57,5.11,4.91
6679.01,5.22,0.18,5.93,0.59,-0.67,-1.73,-1.54,4.55,5.26,5.04
6745.80,5.09,-0.06,6.00,0.51,-0.58,-1.60,-1.60,4.51,5.42,5.15
6813.26,5.06,-0.18,6.13,0.53,-0.57,-1.50,-1.66,4.49,5.56,5.24
6881.39,5.10,-0.21,6.33,0.61,-0.63,-1.40,-1.72,4.47,5.70,5.31
6950.21,5.19,-0.19,6.55,0.74,-0.73,-1.32,-1.78,4.46,5.81,5.38
7019.71,5.37,-0.07,6.78,0.90,-0.87,-1.25,-1.84,4.50,5.90,5.44
7089.91,5.63,0.13,6.99,1.06,-1.02,-1.19,-1.89,4.61,5.97,5.50
7160.81,5.93,0.39,7.17,1.21,-1.17,-1.13,-1.95,4.77,6.00,5.54
7232.41,6.30,0.74,7.30,1.33,-1.29,-1.09,-2.00,5.01,6.01,5.56
7304.74,6.70,1.12,7.39,1.43,-1.39,-1.05,-2.06,5.31,6.00,5.58
7377.79,7.11,1.51,7.42,1.48,-1.45,-1.02,-2.10,5.66,5.97,5.60
7451.56,7.54,1.91,7.41,1.51,-1.49,-0.99,-2.15,6.05,5.93,5.63
7526.08,7.91,2.24,7.37,1.50,-1.49,-0.97,-2.19,6.42,5.87,5.67
7601.34,8.23,2.49,7.29,1.48,-1.48,-0.96,-2.23,6.75,5.81,5.74
7677.35,8.49,2.65,7.20,1.44,-1.45,-0.94,-2.27,7.04,5.75,5.84
7754.13,8.65,2.68,7.10,1.39,-1.41,-0.93,-2.30,7.24,5.69,5.97
7831.67,8.73,2.59,6.99,1.35,-1.36,-0.93,-2.32,7.37,5.63,6.14
7909.98,8.76,2.40,6.89,1.31,-1.32,-0.93,-2.34,7.44,5.57,6.36
7989.08,8.73,2.11,6.80,1.27,-1.28,-0.93,-2.35,7.45,5.52,6.62
8068.98,8.69,1.77,6.71,1.24,-1.24,-0.93,-2.37,7.45,5.46,6.92
8149.67,8.63,1.36,6.62,1.21,-1.21,-0.94,-2.37,7.42,5.41,7.27
8231.16,8.60,0.96,6.53,1.18,-1.18,-0.95,-2.37,7.42,5.35,7.64
8313.47,8.60,0.56,6.44,1.15,-1.15,-0.96,-2.36,7.45,5.30,8.04
8396.61,8.63,0.19,6.35,1.12,-1.11,-0.97,-2.35,7.52,5.24,8.44
8480.57,8.70,-0.15,6.25,1.08,-1.08,-0.99,-2.33,7.62,5.17,8.85
8565.38,8.78,-0.42,6.15,1.05,-1.04,-1.00,-2.31,7.74,5.10,9.20
8651.03,8.90,-0.62,6.03,1.00,-1.00,-1.02,-2.28,7.90,5.03,9.52
8737.54,9.01,-0.77,5.91,0.96,-0.95,-1.04,-2.25,8.06,4.96,9.78
8824.92,9.14,-0.82,5.78,0.91,-0.90,-1.07,-2.21,8.24,4.88,9.96
8913.17,9.27,-0.80,5.64,0.86,-0.85,-1.09,-2.18,8.42,4.79,10.07
9002.30,9.39,-0.70,5.50,0.80,-0.80,-1.12,-2.14,8.59,4.70,10.09
9092.32,9.48,-0.51,5.35,0.75,-0.75,-1.14,-2.10,8.73,4.60,9.99
9183.25,9.50,-0.29,5.20,0.69,-0.70,-1.17,-2.06,8.80,4.50,9.79
9275.08,9.46,-0.02,5.05,0.64,-0.65,-1.20,-2.02,8.81,4.40,9.48
9367.83,9.32,0.22,4.90,0.60,-0.61,-1.23,-1.97,8.71,4.29,9.10
9461.51,9.00,0.39,4.76,0.57,-0.57,-1.26,-1.93,8.43,4.19,8.61
9556.12,8.54,0.51,4.62,0.54,-0.54,-1.29,-1.89,8.00,4.08,8.03
9651.68,7.90,0.53,4.49,0.52,-0.51,-1.32,-1.85,7.39,3.97,7.37
9748.20,7.02,0.37,4.36,0.50,-0.49,-1.36,-1.81,6.53,3.86,6.65
9845.68,6.03,0.13,4.23,0.49,-0.48,-1.39,-1.77,5.55,3.75,5.90
9944.14,4.89,-0.23,4.09,0.47,-0.47,-1.43,-1.74,4.42,3.62,5.12
10043.58,3.63,-0.71,3.94,0.45,-0.46,-1.46,-1.70,3.17,3.48,4.34
10144.02,2.38,-1.20,3.80,0.46,-0.46,-1.50,-1.67,1.92,3.34,3.58
10245.46,1.12,-1.72,3.66,0.47,-0.47,-1.54,-1.64,0.65,3.19,2.84
10347.91,-0.02,-2.18,3.51,0.48,-0.48,-1.58,-1.61,-0.50,3.04,2.16
10451.39,-0.99,-2.53,3.37,0.50,-0.49,-1.61,-1.58,-1.48,2.87,1.54
10555.91,-1.78,-2.78,3.22,0.51,-0.51,-1.65,-1.56,-2.29,2.71,1.00
10661.46,-2.28,-2.81,3.07,0.53,-0.53,-1.69,-1.54,-2.81,2.53,0.53
10768.08,-2.54,-2.67,2.91,0.56,-0.56,-1.73,-1.52,-3.09,2.36,0.13
10875.76,-2.64,-2.47,2.76,0.58,-0.58,-1.77,-1.51,-3.22,2.18,-0.17
10984.52,-2.52,-2.12,2.60,0.61,-0.61,-1.80,-1.50,-3.13,1.99,-0.40
11094.36,-2.29,-1.73,2.44,0.64,-0.64,-1.84,-1.49,-2.92,1.81,-0.56
11205.31,-1.98,-1.33,2.28,0.67,-0.67,-1.88,-1.48,-2.65,1.61,-0.65
11317.36,-1.59,-0.85,2.12,0.70,-0.70,-1.92,-1.48,-2.29,1.42,-0.74
11430.53,-1.15,-0.34,1.95,0.74,-0.74,-1.96,-1.48,-1.88,1.22,-0.81
11544.84,-0.70,0.18,1.78,0.77,-0.77,-1.99,-1.48,-1.47,1.01,-0.88
11660.29,-0.24,0.74,1.61,0.81,-0.81,-2.03,-1.49,-1.05,0.80,-0.98
11776.89,0.19,1.33,1.44,0.85,-0.85,-2.06,-1.51,-0.66,0.59,-1.14
11894.66,0.58,1.92,1.27,0.90,-0.90,-2.10,-1.52,-0.32,0.37,-1.34
12013.60,0.93,2.54,1.09,0.95,-0.95,-2.13,-1.54,-0.01,0.14,-1.61
12133.74,1.17,3.13,0.91,0.99,-0.99,-2.17,-1.57,0.18,-0.08,-1.96
12255.08,1.29,3.67,0.73,1.05,-1.05,-2.20,-1.60,0.25,-0.31,-2.38
12377.63,1.30,4.16,0.55,1.10,-1.10,-2.23,-1.63,0.20,-0.55,-2.86
12501.41,1.12,4.51,0.36,1.15,-1.15,-2.27,-1.67,-0.03,-0.79,-3.39
12626.42,0.79,4.75,0.18,1.21,-1.21,-2.30,-1.72,-0.42,-1.04,-3.96
12752.68,0.38,4.91,-0.01,1.27,-1.27,-2.33,-1.77,-0.89,-1.28,-4.53
12880.21,-0.10,4.98,-0.20,1.33,-1.33,-2.35,-1.83,-1.43,-1.54,-5.08
13009.01,-0.61,4.98,-0.40,1.40,-1.40,-2.38,-1.89,-2.01,-1.80,-5.59
13139.10,-1.09,4.95,-0.59,1.46,-1.46,-2.41,-1.96,-2.55,-2.06,-6.04
13270.49,-1.56,4.83,-0.79,1.53,-1.53,-2.43,-2.04,-3.09,-2.32,-6.39
13403.20,-1.98,4.64,-0.99,1.60,-1.60,-2.46,-2.13,-3.58,-2.59,-6.62
13537.23,-2.39,4.35,-1.19,1.68,-1.68,-2.48,-2.23,-4.07,-2.87,-6.74
13672.60,-2.77,3.98,-1.39,1.75,-1.75,-2.50,-2.34,-4.52,-3.15,-6.75
13809.33,-3.08,3.58,-1.60,1.83,-1.83,-2.53,-2.45,-4.91,-3.43,-6.66
13947.42,-3.31,3.16,-1.81,1.91,-1.91,-2.55,-2.59,-5.22,-3.72,-6.47
14086.90,-3.46,2.74,-2.02,1.99,-1.99,-2.57,-2.72,-5.45,-4.01,-6.20
14227.77,-3.47,2.40,-2.23,2.08,-2.08,-2.58,-2.88,-5.55,-4.31,-5.87
14370.04,-3.34,2.19,-2.45,2.16,-2.16,-2.60,-3.04,-5.50,-4.61,-5.53
14513.74,-3.09,2.13,-2.66,2.25,-2.25,-2.62,-3.23,-5.34,-4.91,-5.22
14658.88,-2.71,2.24,-2.88,2.34,-2.34,-2.63,-3.41,-5.05,-5.22,-4.95
14805.47,-2.33,2.44,-3.10,2.44,-2.44,-2.65,-3.61,-4.77,-5.54,-4.77
14953.52,-2.04,2.67,-3.32,2.53,-2.53,-2.66,-3.82,-4.57,-5.86,-4.71
15103.06,-1.94,2.85,-3.55,2.63,-2.63,-2.67,-4.03,-4.57,-6.18,-4.79
15254.09,-2.12,2.88,-3.78,2.73,-2.73,-2.69,-4.23,-4.85,-6.51,-5.00
15406.63,-2.47,2.87,-4.00,2.83,-2.83,-2.70,-4.41,-5.30,-6.84,-5.34
15560.70,-3.03,2.75,-4.24,2.94,-2.94,-2.71,-4.58,-5.96,-7.17,-5.78
15716.30,-3.82,2.47,-4.47,3.04,-3.04,-2.72,-4.70,-6.86,-7.51,-6.29
15873.47,-4.61,2.23,-4.71,3.15,-3.15,-2.73,-4.78,-7.76,-7.86,-6.84
16032.20,-5.39,2.04,-4.94,3.26,-3.26,-2.73,-4.78,-8.65,-8.20,-7.43
16192.52,-5.97,2.10,-5.18,3.38,-3.38,-2.74,-4.73,-9.34,-8.56,-8.07
16354.45,-6.36,2.29,-5.42,3.49,-3.49,-2.75,-4.59,-9.85,-8.91,-8.65
16517.99,-6.60,2.55,-5.67,3.61,-3.61,-2.76,-4.41,-10.21,-9.28,-9.15
16683.17,-6.58,2.98,-5.91,3.73,-3.73,-2.76,-4.15,-10.31,-9.64,-9.56
16850.01,-6.43,3.45,-6.16,3.85,-3.85,-2.77,-3.87,-10.28,-10.01,-9.88
17018.51,-6.19,3.93,-6.41,3.97,-3.97,-2.77,-3.55,-10.16,-10.39,-10.12
17188.69,-5.92,4.51,-6.66,4.10,-4.10,-2.78,-3.23,-10.02,-10.77,-10.43
17360.58,-5.61,5.05,-6.92,4.23,-4.23,-2.78,-2.90,-9.84,-11.15,-10.66
17534.18,-5.32,5.51,-7.18,4.36,-4.36,-2.78,-2.59,-9.68,-11.54,-10.83
17709.53,-5.07,5.87,-7.43,4.49,-4.49,-2.79,-2.29,-9.56,-11.93,-10.94
17886.62,-5.01,6.03,-7.70,4.63,-4.63,-2.79,-2.01,-9.64,-12.32,-11.04
18065.49,-5.12,6.21,-7.96,4.77,-4.77,-2.79,-1.76,-9.89,-12.72,-11.33
18246.14,-5.42,6.35,-8.22,4.91,-4.91,-2.79,-1.53,-10.33,-13.13,-11.77
18428.60,-6.22,5.98,-8.49,5.05,-5.05,-2.79,-1.32,-11.27,-13.54,-12.20
18612.89,-7.20,5.42,-8.76,5.19,-5.19,-2.80,-1.13,-12.39,-13.95,-12.62
18799.02,-8.33,4.68,-9.03,5.34,-5.34,-2.80,-0.97,-13.67,-14.37,-13.01
18987.01,-9.56,3.83,-9.30,5.49,-5.49,-2.80,-0.82,-15.05,-14.79,-13.39
19176.88,-10.67,3.38,-9.58,5.64,-5.64,-2.80,-0.70,-16.31,-15.22,-14.05
19368.65,-11.59,3.13,-9.86,5.79,-5.79,-2.80,-0.58,-17.38,-15.65,-14.72
19562.33,-12.10,3.27,-10.14,5.95,-5.95,-2.80,-0.48,-18.05,-16.09,-15.37
19757.96,-12.09,3.92,-10.42,6.11,-6.11,-2.80,-0.39,-18.19,-16.52,-16.01
19955.54,-11.71,4.92,-10.70,6.27,-6.27,-2.80,-0.29,-17.97,-16.97,-16.63
