frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-10.29,-12.20,-9.19,-11.43,8.07,7.61,8.58,-2.23,-1.12,1.91
6950.21,-10.55,-12.03,-9.37,-11.41,8.33,7.97,8.94,-2.23,-1.05,1.48
7019.71,-10.80,-11.82,-9.57,-11.47,8.58,8.33,9.31,-2.22,-0.99,1.02
7089.91,-11.03,-11.58,-9.79,-11.59,8.84,8.71,9.69,-2.19,-0.95,0.55
7160.81,-11.25,-11.30,-10.05,-11.78,9.10,9.09,10.06,-2.15,-0.95,0.05
7232.41,-11.46,-11.00,-10.33,-12.03,9.36,9.48,10.43,-2.10,-0.97,-0.46
7304.74,-11.65,-10.69,-10.63,-12.33,9.62,9.88,10.79,-2.04,-1.02,-0.96
7377.79,-11.81,-10.37,-10.96,-12.67,9.88,10.28,11.14,-1.94,-1.08,-1.44
7451.56,-11.96,-10.06,-11.29,-13.03,10.13,10.67,11.48,-1.83,-1.16,-1.90
7526.08,-12.10,-9.77,-11.63,-13.41,10.39,11.06,11.79,-1.71,-1.24,-2.33
7601.34,-12.22,-9.49,-11.98,-13.78,10.65,11.43,12.09,-1.57,-1.33,-2.73
7677.35,-12.32,-9.26,-12.32,-14.15,10.93,11.78,12.34,-1.39,-1.39,-3.06
7754.13,-12.41,-9.06,-12.65,-14.51,11.23,12.09,12.56,-1.19,-1.42,-3.35
7831.67,-12.48,-8.91,-12.97,-14.84,11.52,12.36,12.73,-0.97,-1.45,-3.57
7909.98,-12.55,-8.83,-13.28,-15.16,11.78,12.58,12.85,-0.78,-1.50,-3.72
7989.08,-12.61,-8.81,-13.57,-15.46,11.99,12.73,12.92,-0.62,-1.59,-3.80
8068.98,-12.67,-8.85,-13.85,-15.74,12.14,12.80,12.93,-0.54,-1.72,-3.82
8149.67,-12.74,-8.96,-14.12,-16.00,12.21,12.81,12.87,-0.53,-1.90,-3.78
8231.16,-12.81,-9.15,-14.36,-16.25,12.21,12.73,12.76,-0.60,-2.15,-3.66
8313.47,-12.88,-9.40,-14.59,-16.47,12.13,12.59,12.60,-0.75,-2.46,-3.48
8396.61,-12.93,-9.70,-14.80,-16.67,11.98,12.39,12.40,-0.95,-2.82,-3.23
8480.57,-12.99,-10.07,-15.00,-16.86,11.77,12.13,12.15,-1.22,-3.23,-2.92
8565.38,-13.03,-10.43,-15.17,-17.03,11.51,11.84,11.88,-1.53,-3.67,-2.60
8651.03,-13.06,-10.83,-15.33,-17.18,11.21,11.51,11.57,-1.85,-4.11,-2.23
8737.54,-13.10,-11.26,-15.47,-17.32,10.92,11.17,11.25,-2.19,-4.55,-1.84
8824.92,-13.12,-11.68,-15.59,-17.44,10.64,10.81,10.92,-2.48,-4.95,-1.44
8913.17,-13.14,-12.11,-15.70,-17.54,10.38,10.45,10.57,-2.76,-5.32,-1.03
9002.30,-13.16,-12.54,-15.79,-17.63,10.12,10.09,10.22,-3.04,-5.66,-0.62
9092.32,-13.17,-12.95,-15.86,-17.70,9.87,9.74,9.87,-3.31,-5.99,-0.22
9183.25,-13.20,-13.36,-15.91,-17.76,9.61,9.40,9.51,-3.60,-6.31,0.16
9275.08,-13.23,-13.75,-15.95,-17.79,9.35,9.07,9.16,-3.88,-6.60,0.52
9367.83,-13.28,-14.15,-15.97,-17.81,9.09,8.76,8.82,-4.19,-6.88,0.87
9461.51,-13.33,-14.52,-15.98,-17.81,8.83,8.46,8.47,-4.50,-7.15,1.19
9556.12,-13.39,-14.89,-15.97,-17.79,8.57,8.17,8.14,-4.82,-7.39,1.50
9651.68,-13.48,-15.25,-15.94,-17.76,8.32,7.90,7.81,-5.17,-7.62,1.77
9748.20,-13.59,-15.62,-15.90,-17.70,8.06,7.64,7.48,-5.54,-7.84,2.03
9845.68,-13.71,-15.98,-15.84,-17.63,7.80,7.40,7.17,-5.91,-8.04,2.27
9944.14,-13.86,-16.36,-15.77,-17.54,7.54,7.17,6.86,-6.32,-8.23,2.50
10043.58,-14.03,-16.74,-15.68,-17.42,7.28,6.96,6.55,-6.75,-8.40,2.71
10144.02,-14.23,-17.17,-15.72,-17.29,7.02,6.75,6.25,-7.21,-8.70,2.94
10245.46,-14.44,-17.59,-15.76,-17.14,6.76,6.54,5.96,-7.68,-9.00,3.15
10347.91,-14.70,-18.05,-15.79,-16.98,6.51,6.34,5.68,-8.20,-9.29,3.35
10451.39,-14.98,-18.52,-15.82,-16.81,6.25,6.14,5.40,-8.73,-9.57,3.54
10555.91,-15.28,-18.99,-15.84,-16.63,5.99,5.93,5.12,-9.29,-9.85,3.71
10661.46,-15.61,-19.48,-15.85,-16.43,5.73,5.72,4.85,-9.88,-10.12,3.87
10768.08,-15.98,-19.99,-15.85,-16.23,5.47,5.49,4.59,-10.51,-10.38,4.01
10875.76,-16.39,-20.52,-15.85,-16.01,5.21,5.25,4.33,-11.18,-10.64,4.13
10984.52,-16.83,-21.06,-15.85,-15.79,4.96,5.00,4.07,-11.88,-10.89,4.23
11094.36,-17.30,-21.61,-15.84,-15.55,4.70,4.73,3.82,-12.60,-11.14,4.31
11205.31,-17.80,-22.17,-15.82,-15.30,4.44,4.45,3.57,-13.36,-11.38,4.37
11317.36,-18.34,-22.74,-15.79,-15.04,4.18,4.16,3.33,-14.16,-11.61,4.40
11430.53,-18.90,-23.29,-15.76,-14.76,3.92,3.87,3.08,-14.98,-11.84,4.39
11544.84,-19.47,-23.82,-15.72,-14.48,3.66,3.56,2.84,-15.81,-12.06,4.35
11660.29,-20.04,-24.32,-15.67,-14.18,3.41,3.26,2.60,-16.64,-12.27,4.28
11776.89,-20.60,-24.77,-15.62,-13.88,3.15,2.95,2.36,-17.45,-12.48,4.17
11894.66,-21.12,-25.16,-15.56,-13.56,2.89,2.65,2.12,-18.23,-12.68,4.04
12013.60,-21.57,-25.43,-15.50,-13.23,2.63,2.35,1.88,-18.94,-12.87,3.86
12133.74,-21.94,-25.59,-15.43,-12.89,2.37,2.06,1.64,-19.57,-13.06,3.65
12255.08,-22.20,-25.59,-15.35,-12.54,2.11,1.77,1.40,-20.09,-13.24,3.39
12377.63,-22.32,-25.41,-15.27,-12.17,1.86,1.49,1.16,-20.47,-13.41,3.09
12501.41,-22.28,-25.03,-15.18,-11.80,1.60,1.22,0.91,-20.69,-13.58,2.75
12626.42,-22.04,-24.40,-15.08,-11.41,1.34,0.95,0.66,-20.70,-13.75,2.36
12752.68,-21.63,-23.57,-14.98,-11.01,1.08,0.69,0.41,-20.55,-13.90,1.94
12880.21,-21.05,-22.52,-14.87,-10.61,0.82,0.44,0.15,-20.23,-14.05,1.47
13009.01,-20.30,-21.29,-14.76,-10.19,0.56,0.19,-0.12,-19.74,-14.19,0.99
13139.10,-19.39,-19.86,-14.63,-9.75,0.30,-0.06,-0.39,-19.09,-14.33,0.47
13270.49,-18.35,-18.30,-14.51,-9.31,0.05,-0.30,-0.67,-18.31,-14.46,-0.05
13403.20,-17.21,-16.62,-14.37,-8.86,-0.21,-0.54,-0.96,-17.42,-14.58,-0.59
13537.23,-15.99,-14.86,-14.23,-8.39,-0.47,-0.77,-1.26,-16.46,-14.70,-1.13
13672.60,-14.74,-13.05,-14.08,-7.92,-0.73,-1.01,-1.58,-15.47,-14.81,-1.69
13809.33,-13.49,-11.24,-13.93,-7.43,-0.99,-1.24,-1.90,-14.48,-14.92,-2.25
13947.42,-12.26,-9.45,-13.77,-6.93,-1.25,-1.48,-2.25,-13.51,-15.02,-2.81
14086.90,-11.11,-7.74,-13.60,-6.42,-1.50,-1.71,-2.60,-12.62,-15.11,-3.37
14227.77,-10.04,-6.13,-13.43,-5.89,-1.76,-1.95,-2.98,-11.80,-15.19,-3.91
14370.04,-9.08,-4.62,-13.25,-5.36,-2.02,-2.18,-3.38,-11.10,-15.27,-4.46
14513.74,-8.23,-3.23,-13.06,-4.82,-2.28,-2.42,-3.79,-10.51,-15.34,-5.00
14658.88,-7.50,-1.97,-12.87,-4.26,-2.54,-2.67,-4.23,-10.04,-15.41,-5.53
14805.47,-6.89,-0.83,-12.67,-3.69,-2.80,-2.91,-4.68,-9.69,-15.47,-6.06
14953.52,-6.38,0.21,-12.47,-3.11,-3.05,-3.17,-5.14,-9.44,-15.52,-6.59
15103.06,-5.97,1.18,-12.26,-2.52,-3.31,-3.42,-5.61,-9.28,-15.57,-7.15
15254.09,-5.61,2.11,-12.04,-1.92,-3.57,-3.69,-6.08,-9.18,-15.61,-7.72
15406.63,-5.32,2.97,-11.82,-1.31,-3.83,-3.96,-6.52,-9.15,-15.64,-8.29
15560.70,-5.08,3.77,-11.58,-0.68,-4.09,-4.24,-6.93,-9.17,-15.67,-8.85
15716.30,-4.88,4.54,-11.35,-0.05,-4.35,-4.52,-7.26,-9.23,-15.69,-9.42
15873.47,-4.72,5.26,-11.10,0.60,-4.60,-4.82,-7.49,-9.33,-15.71,-9.98
16032.20,-4.60,5.98,-10.85,1.26,-4.86,-5.13,-7.59,-9.47,-15.72,-10.58
16192.52,-4.51,6.77,-10.60,1.93,-5.12,-5.45,-7.55,-9.63,-15.72,-11.28
16354.45,-4.45,7.55,-10.34,2.61,-5.34,-5.78,-7.36,-9.80,-15.68,-12.00
16517.99,-4.43,8.30,-10.07,3.30,-5.56,-6.13,-7.04,-9.99,-15.63,-12.73
16683.17,-4.45,9.06,-9.79,4.00,-5.80,-6.50,-6.63,-10.25,-15.59,-13.51
16850.01,-4.52,9.77,-9.51,4.72,-6.07,-6.88,-6.14,-10.59,-15.58,-14.29
17018.51,-4.64,10.47,-9.22,5.44,-6.40,-7.29,-5.62,-11.04,-15.62,-15.11
17188.69,-4.81,11.23,-8.93,6.18,-6.80,-7.73,-5.10,-11.61,-15.72,-16.04
17360.58,-5.04,11.94,-8.63,6.93,-7.27,-8.19,-4.58,-12.31,-15.90,-16.98
17534.18,-5.33,12.60,-8.32,7.69,-7.82,-8.68,-4.08,-13.16,-16.14,-17.93
17709.53,-5.68,13.19,-8.00,8.46,-8.46,-9.21,-3.62,-14.14,-16.46,-18.87
17886.62,-6.09,13.72,-7.68,9.25,-9.17,-9.78,-3.18,-15.26,-16.85,-19.81
18065.49,-6.58,14.13,-7.36,10.04,-9.95,-10.40,-2.79,-16.53,-17.30,-20.71
18246.14,-7.14,14.54,-7.02,10.84,-10.77,-11.07,-2.43,-17.91,-17.80,-21.68
18428.60,-7.76,14.88,-6.69,11.66,-11.63,-11.80,-2.10,-19.39,-18.31,-22.64
18612.89,-8.44,15.14,-6.34,12.49,-12.49,-12.60,-1.81,-20.93,-18.83,-23.58
18799.02,-9.19,15.32,-5.99,13.33,-13.33,-13.47,-1.55,-22.52,-19.32,-24.51
18987.01,-10.00,15.42,-5.63,14.18,-14.18,-14.38,-1.32,-24.18,-19.81,-25.42
19176.88,-10.87,15.54,-5.26,15.04,-15.04,-15.31,-1.11,-25.92,-20.31,-26.41
19368.65,-11.80,15.60,-4.89,15.92,-15.92,-16.14,-0.93,-27.72,-20.81,-27.40
19562.33,-12.80,15.57,-4.51,16.80,-16.80,-16.71,-0.77,-29.60,-21.32,-28.37
19757.96,-13.86,15.46,-4.13,17.70,-17.70,-16.74,-0.63,-31.56,-21.83,-29.32
19955.54,-14.99,15.28,-3.74,18.61,-18.61,-16.10,-0.51,-33.60,-22.35,-30.27
