frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.43,-2.26,-1.43,-2.27,0.16,0.52,2.89,-1.27,-1.27,0.83
5696.00,-0.57,-1.39,-0.56,-1.40,-0.12,0.25,2.85,-0.68,-0.68,0.82
5752.96,0.26,-0.59,0.26,-0.61,-0.39,-0.02,2.82,-0.13,-0.14,0.85
5810.49,1.03,0.11,1.02,0.07,-0.67,-0.31,2.78,0.36,0.35,0.92
5868.60,1.72,0.68,1.70,0.63,-0.93,-0.60,2.76,0.79,0.77,1.04
5927.28,2.33,1.14,2.30,1.07,-1.17,-0.88,2.73,1.16,1.13,1.19
5986.56,2.86,1.49,2.81,1.39,-1.37,-1.14,2.71,1.50,1.44,1.37
6046.42,3.30,1.73,3.22,1.59,-1.51,-1.33,2.69,1.80,1.72,1.57
6106.89,3.66,1.87,3.55,1.68,-1.58,-1.49,2.67,2.09,1.97,1.79
6167.96,3.94,1.91,3.79,1.67,-1.58,-1.50,2.66,2.36,2.21,2.03
6229.64,4.16,1.88,3.95,1.57,-1.51,-1.49,2.64,2.65,2.44,2.28
6291.93,4.35,1.80,4.06,1.39,-1.38,-1.32,2.63,2.98,2.69,2.55
6354.85,4.50,1.67,4.12,1.15,-1.18,-1.13,2.63,3.32,2.94,2.83
6418.40,4.62,1.51,4.13,0.86,-0.95,-0.85,2.62,3.68,3.18,3.11
6482.58,4.73,1.32,4.08,0.50,-0.68,-0.56,2.62,4.05,3.40,3.41
6547.41,4.80,1.10,3.98,0.09,-0.41,-0.25,2.62,4.39,3.56,3.70
6612.88,4.84,0.85,3.81,-0.37,-0.14,0.07,2.62,4.70,3.67,3.99
6679.01,4.85,0.57,3.57,-0.89,0.13,0.36,2.63,4.98,3.70,4.28
6745.80,4.80,0.23,3.28,-1.44,0.39,0.66,2.63,5.20,3.67,4.57
6813.26,4.71,-0.14,2.94,-2.02,0.65,0.93,2.64,5.37,3.59,4.85
6881.39,4.58,-0.54,2.58,-2.59,0.91,1.19,2.65,5.50,3.49,5.12
6950.21,4.42,-0.98,2.21,-3.14,1.17,1.43,2.66,5.59,3.38,5.40
7019.71,4.21,-1.46,1.86,-3.65,1.43,1.67,2.67,5.64,3.29,5.67
7089.91,3.96,-1.96,1.55,-4.08,1.69,1.89,2.68,5.65,3.24,5.92
7160.81,3.69,-2.46,1.29,-4.44,1.95,2.11,2.68,5.64,3.24,6.15
7232.41,3.41,-2.93,1.09,-4.72,2.20,2.32,2.69,5.62,3.29,6.34
7304.74,3.11,-3.38,0.94,-4.93,2.46,2.53,2.70,5.58,3.41,6.49
7377.79,2.80,-3.81,0.85,-5.08,2.72,2.74,2.71,5.53,3.57,6.61
7451.56,2.48,-4.21,0.80,-5.18,2.98,2.95,2.71,5.46,3.78,6.69
7526.08,2.18,-4.53,0.79,-5.25,3.24,3.16,2.72,5.42,4.03,6.71
7601.34,1.88,-4.82,0.81,-5.29,3.51,3.37,2.72,5.39,4.32,6.70
7677.35,1.61,-5.03,0.86,-5.30,3.79,3.57,2.71,5.40,4.65,6.64
7754.13,1.37,-5.17,0.93,-5.31,4.07,3.78,2.71,5.44,5.00,6.54
7831.67,1.16,-5.25,1.02,-5.29,4.33,3.99,2.70,5.49,5.35,6.41
7909.98,0.98,-5.29,1.12,-5.27,4.56,4.19,2.69,5.55,5.68,6.27
7989.08,0.82,-5.31,1.23,-5.24,4.76,4.37,2.67,5.58,5.99,6.13
8068.98,0.66,-5.33,1.35,-5.20,4.91,4.56,2.65,5.57,6.26,5.99
8149.67,0.53,-5.36,1.48,-5.16,5.01,4.71,2.62,5.54,6.49,5.89
8231.16,0.42,-5.41,1.61,-5.10,5.06,4.86,2.60,5.48,6.67,5.83
8313.47,0.31,-5.53,1.75,-5.04,5.06,4.95,2.56,5.37,6.81,5.84
8396.61,0.22,-5.71,1.89,-4.97,5.02,5.04,2.53,5.24,6.91,5.93
8480.57,0.15,-5.95,2.03,-4.89,4.93,5.06,2.48,5.09,6.97,6.10
8565.38,0.09,-6.24,2.18,-4.79,4.83,5.08,2.44,4.92,7.01,6.33
8651.03,0.03,-6.60,2.32,-4.70,4.71,5.02,2.39,4.74,7.03,6.63
8737.54,0.00,-6.99,2.46,-4.59,4.59,4.96,2.34,4.60,7.06,6.99
8824.92,-0.04,-7.44,2.60,-4.49,4.48,4.84,2.29,4.45,7.08,7.40
8913.17,-0.07,-7.90,2.73,-4.37,4.37,4.71,2.23,4.31,7.10,7.83
9002.30,-0.11,-8.39,2.86,-4.26,4.26,4.54,2.18,4.15,7.12,8.28
9092.32,-0.15,-8.82,2.98,-4.14,4.14,4.36,2.12,4.00,7.12,8.67
9183.25,-0.17,-9.18,3.09,-4.03,4.03,4.16,2.06,3.86,7.11,9.01
9275.08,-0.20,-9.48,3.19,-3.91,3.91,3.97,2.00,3.72,7.10,9.28
9367.83,-0.23,-9.71,3.28,-3.80,3.80,3.76,1.94,3.58,7.08,9.48
9461.51,-0.27,-9.86,3.36,-3.70,3.70,3.56,1.88,3.43,7.05,9.59
9556.12,-0.31,-9.90,3.42,-3.59,3.60,3.37,1.82,3.29,7.02,9.59
9651.68,-0.36,-9.84,3.47,-3.50,3.50,3.17,1.77,3.15,6.98,9.48
9748.20,-0.42,-9.73,3.51,-3.41,3.42,2.99,1.71,3.00,6.93,9.31
9845.68,-0.48,-9.53,3.53,-3.34,3.34,2.81,1.65,2.87,6.87,9.05
9944.14,-0.54,-9.30,3.54,-3.26,3.27,2.65,1.60,2.74,6.81,8.76
10043.58,-0.60,-9.02,3.52,-3.20,3.21,2.49,1.55,2.62,6.73,8.42
10144.02,-0.67,-8.75,3.48,-3.16,3.16,2.35,1.49,2.49,6.63,8.08
10245.46,-0.71,-8.45,3.42,-3.11,3.10,2.21,1.44,2.40,6.53,7.74
10347.91,-0.74,-8.17,3.36,-3.06,3.05,2.08,1.40,2.32,6.42,7.43
10451.39,-0.77,-7.93,3.30,-3.01,3.01,1.96,1.35,2.24,6.31,7.16
10555.91,-0.77,-7.70,3.23,-2.96,2.96,1.85,1.31,2.19,6.19,6.93
10661.46,-0.76,-7.51,3.16,-2.91,2.91,1.75,1.26,2.15,6.07,6.75
10768.08,-0.73,-7.33,3.08,-2.86,2.86,1.65,1.22,2.13,5.94,6.60
10875.76,-0.66,-7.16,3.00,-2.80,2.80,1.56,1.19,2.15,5.80,6.50
10984.52,-0.55,-6.98,2.91,-2.75,2.75,1.48,1.15,2.20,5.66,6.43
11094.36,-0.38,-6.76,2.82,-2.69,2.69,1.40,1.11,2.32,5.51,6.38
11205.31,-0.18,-6.52,2.72,-2.63,2.63,1.33,1.08,2.46,5.36,6.34
11317.36,0.06,-6.20,2.62,-2.57,2.57,1.26,1.05,2.64,5.20,6.26
11430.53,0.35,-5.81,2.51,-2.51,2.51,1.20,1.02,2.87,5.03,6.16
11544.84,0.69,-5.35,2.40,-2.45,2.45,1.14,1.00,3.15,4.86,6.04
11660.29,1.07,-4.80,2.29,-2.39,2.39,1.09,0.97,3.46,4.68,5.87
11776.89,1.49,-4.17,2.17,-2.33,2.33,1.03,0.95,3.82,4.49,5.66
11894.66,1.93,-3.51,2.04,-2.26,2.26,0.99,0.93,4.20,4.30,5.44
12013.60,2.40,-2.76,1.91,-2.19,2.19,0.94,0.91,4.60,4.10,5.16
12133.74,2.87,-1.97,1.77,-2.13,2.13,0.90,0.90,5.00,3.90,4.84
12255.08,3.35,-1.14,1.63,-2.06,2.06,0.86,0.88,5.41,3.69,4.49
12377.63,3.82,-0.30,1.49,-1.99,1.99,0.82,0.87,5.81,3.47,4.12
12501.41,4.26,0.54,1.33,-1.92,1.92,0.79,0.86,6.18,3.25,3.72
12626.42,4.66,1.35,1.18,-1.84,1.84,0.75,0.85,6.51,3.02,3.31
12752.68,5.01,2.11,1.02,-1.77,1.77,0.72,0.85,6.78,2.79,2.90
12880.21,5.32,2.80,0.85,-1.69,1.69,0.69,0.85,7.02,2.55,2.52
13009.01,5.58,3.43,0.68,-1.62,1.62,0.67,0.85,7.20,2.30,2.15
13139.10,5.80,3.99,0.51,-1.54,1.54,0.64,0.85,7.34,2.05,1.81
13270.49,5.97,4.45,0.33,-1.46,1.46,0.62,0.86,7.44,1.79,1.52
13403.20,6.10,4.83,0.15,-1.38,1.38,0.59,0.86,7.49,1.53,1.27
13537.23,6.17,5.13,-0.04,-1.30,1.30,0.57,0.88,7.47,1.26,1.04
13672.60,6.21,5.40,-0.24,-1.22,1.22,0.55,0.89,7.43,0.98,0.81
13809.33,6.20,5.61,-0.44,-1.13,1.13,0.53,0.91,7.34,0.70,0.59
13947.42,6.15,5.79,-0.64,-1.05,1.05,0.51,0.93,7.20,0.41,0.36
14086.90,6.06,5.95,-0.85,-0.96,0.96,0.49,0.96,7.03,0.11,0.11
14227.77,5.92,6.07,-1.06,-0.87,0.87,0.47,0.99,6.80,-0.19,-0.15
14370.04,5.72,6.18,-1.28,-0.79,0.79,0.46,1.02,6.51,-0.50,-0.46
14513.74,5.47,6.30,-1.51,-0.70,0.70,0.44,1.06,6.17,-0.81,-0.83
14658.88,5.15,6.39,-1.73,-0.60,0.60,0.43,1.09,5.76,-1.13,-1.24
14805.47,4.77,6.48,-1.97,-0.51,0.51,0.41,1.14,5.29,-1.46,-1.71
14953.52,4.31,6.56,-2.20,-0.42,0.42,0.40,1.18,4.73,-1.79,-2.25
15103.06,3.74,6.61,-2.45,-0.32,0.32,0.39,1.23,4.07,-2.13,-2.87
15254.09,3.08,6.61,-2.70,-0.23,0.23,0.37,1.27,3.31,-2.47,-3.53
15406.63,2.35,6.58,-2.95,-0.13,0.13,0.36,1.31,2.48,-2.82,-4.23
15560.70,1.53,6.47,-3.21,-0.03,0.03,0.35,1.34,1.56,-3.18,-4.94
15716.30,0.66,6.28,-3.47,0.07,-0.07,0.34,1.36,0.59,-3.54,-5.62
15873.47,-0.26,6.01,-3.73,0.17,-0.17,0.33,1.37,-0.43,-3.91,-6.27
16032.20,-1.25,5.63,-4.01,0.27,-0.27,0.32,1.37,-1.52,-4.28,-6.88
16192.52,-2.25,5.24,-4.28,0.38,-0.38,0.31,1.35,-2.62,-4.66,-7.49
16354.45,-3.27,4.74,-4.56,0.48,-0.48,0.30,1.31,-3.75,-5.05,-8.01
16517.99,-4.28,4.14,-4.85,0.59,-0.59,0.29,1.25,-4.87,-5.44,-8.42
16683.17,-5.26,3.46,-5.14,0.70,-0.70,0.28,1.18,-5.95,-5.84,-8.72
16850.01,-6.22,2.69,-5.44,0.81,-0.81,0.28,1.10,-7.02,-6.25,-8.91
17018.51,-7.14,1.89,-5.74,0.92,-0.92,0.27,1.01,-8.05,-6.66,-9.03
17188.69,-7.99,1.23,-6.05,1.03,-1.03,0.26,0.92,-9.01,-7.07,-9.22
17360.58,-8.80,0.51,-6.36,1.14,-1.14,0.25,0.83,-9.94,-7.50,-9.31
17534.18,-9.56,-0.22,-6.67,1.25,-1.25,0.25,0.74,-10.81,-7.93,-9.34
17709.53,-10.24,-0.95,-6.99,1.37,-1.37,0.24,0.65,-11.61,-8.36,-9.29
17886.62,-10.87,-1.66,-7.32,1.49,-1.49,0.24,0.57,-12.35,-8.80,-9.21
18065.49,-11.44,-2.17,-7.65,1.60,-1.60,0.23,0.50,-13.04,-9.25,-9.27
18246.14,-12.00,-2.55,-7.98,1.72,-1.72,0.22,0.44,-13.72,-9.71,-9.45
18428.60,-12.53,-2.94,-8.32,1.84,-1.84,0.22,0.38,-14.37,-10.17,-9.59
18612.89,-13.01,-3.31,-8.67,1.96,-1.96,0.21,0.32,-14.97,-10.63,-9.70
18799.02,-13.45,-3.70,-9.02,2.09,-2.09,0.21,0.28,-15.53,-11.10,-9.75
18987.01,-13.85,-4.09,-9.37,2.21,-2.21,0.21,0.24,-16.06,-11.58,-9.76
19176.88,-14.21,-4.18,-9.73,2.33,-2.33,0.20,0.20,-16.54,-12.07,-10.03
19368.65,-14.53,-4.25,-10.10,2.46,-2.46,0.20,0.17,-16.99,-12.56,-10.28
19562.33,-14.81,-4.33,-10.47,2.59,-2.59,0.19,0.14,-17.39,-13.05,-10.48
19757.96,-15.05,-4.41,-10.84,2.72,-2.72,0.19,0.11,-17.76,-13.56,-10.64
19955.54,-15.25,-4.49,-11.22,2.85,-2.85,0.19,0.08,-18.09,-14.06,-10.76
