frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-2.28,-5.94,-2.28,-5.94,4.95,4.53,4.24,2.66,2.67,3.66
5419.55,-1.74,-5.32,-1.74,-5.33,4.64,4.32,4.15,2.89,2.89,3.58
5473.75,-1.24,-4.75,-1.22,-4.73,4.30,4.12,4.06,3.06,3.08,3.51
5528.49,-0.71,-4.14,-0.72,-4.16,3.94,3.94,3.98,3.23,3.22,3.43
5583.77,-0.26,-3.61,-0.27,-3.63,3.58,3.77,3.91,3.32,3.31,3.35
5639.61,0.14,-3.15,0.13,-3.16,3.21,3.61,3.83,3.35,3.35,3.29
5696.00,0.46,-2.76,0.46,-2.76,2.86,3.46,3.76,3.32,3.33,3.22
5752.96,0.75,-2.41,0.72,-2.44,2.54,3.32,3.70,3.29,3.26,3.16
5810.49,0.94,-2.16,0.91,-2.19,2.26,3.20,3.63,3.20,3.17,3.10
5868.60,1.05,-1.99,1.04,-2.00,2.03,3.08,3.57,3.08,3.07,3.04
5927.28,1.14,-1.84,1.11,-1.87,1.87,2.97,3.52,3.01,2.98,2.98
5986.56,1.18,-1.73,1.13,-1.78,1.79,2.87,3.47,2.96,2.91,2.91
6046.42,1.15,-1.68,1.09,-1.74,1.75,2.78,3.42,2.90,2.84,2.83
6106.89,1.06,-1.68,1.01,-1.74,1.75,2.70,3.37,2.81,2.76,2.74
6167.96,0.96,-1.69,0.88,-1.78,1.79,2.62,3.33,2.75,2.66,2.65
6229.64,0.82,-1.74,0.73,-1.84,1.85,2.55,3.30,2.67,2.58,2.56
6291.93,0.67,-1.80,0.56,-1.92,1.93,2.49,3.26,2.60,2.49,2.47
6354.85,0.52,-1.87,0.39,-2.02,2.01,2.43,3.23,2.53,2.40,2.39
6418.40,0.36,-1.95,0.22,-2.11,2.10,2.37,3.20,2.45,2.32,2.31
6482.58,0.23,-2.01,0.06,-2.19,2.17,2.32,3.17,2.40,2.23,2.24
6547.41,0.09,-2.07,-0.08,-2.26,2.22,2.28,3.15,2.31,2.14,2.16
6612.88,0.01,-2.07,-0.19,-2.29,2.25,2.24,3.13,2.26,2.06,2.08
6679.01,-0.06,-2.06,-0.28,-2.30,2.26,2.20,3.11,2.20,1.98,2.00
6745.80,-0.07,-1.99,-0.34,-2.27,2.25,2.17,3.10,2.18,1.91,1.92
6813.26,-0.04,-1.87,-0.39,-2.23,2.22,2.14,3.08,2.18,1.83,1.83
6881.39,0.05,-1.68,-0.43,-2.17,2.19,2.12,3.07,2.24,1.76,1.73
6950.21,0.13,-1.51,-0.48,-2.13,2.15,2.10,3.06,2.28,1.67,1.64
7019.71,0.26,-1.29,-0.55,-2.10,2.13,2.08,3.05,2.38,1.57,1.55
7089.91,0.41,-1.05,-0.65,-2.09,2.11,2.07,3.04,2.51,1.46,1.46
7160.81,0.55,-0.81,-0.76,-2.09,2.10,2.06,3.04,2.65,1.34,1.36
7232.41,0.73,-0.52,-0.89,-2.11,2.11,2.05,3.03,2.84,1.22,1.25
7304.74,0.90,-0.24,-1.03,-2.13,2.14,2.04,3.02,3.03,1.10,1.14
7377.79,1.08,0.05,-1.18,-2.17,2.17,2.04,3.01,3.24,0.98,1.03
7451.56,1.26,0.34,-1.34,-2.21,2.20,2.04,3.01,3.46,0.86,0.92
7526.08,1.44,0.63,-1.50,-2.25,2.24,2.05,3.00,3.68,0.75,0.81
7601.34,1.62,0.91,-1.65,-2.28,2.28,2.05,2.99,3.90,0.63,0.71
7677.35,1.83,1.22,-1.81,-2.32,2.32,2.06,2.97,4.14,0.51,0.61
7754.13,2.01,1.50,-1.96,-2.35,2.35,2.07,2.96,4.36,0.39,0.51
7831.67,2.18,1.77,-2.11,-2.38,2.38,2.08,2.94,4.55,0.27,0.41
7909.98,2.32,2.01,-2.26,-2.40,2.40,2.10,2.92,4.72,0.14,0.31
7989.08,2.42,2.21,-2.40,-2.42,2.42,2.12,2.90,4.83,0.02,0.21
8068.98,2.33,2.23,-2.54,-2.43,2.43,2.14,2.88,4.75,-0.11,0.10
8149.67,2.09,2.10,-2.67,-2.44,2.43,2.16,2.85,4.52,-0.24,-0.01
8231.16,1.63,1.76,-2.80,-2.44,2.43,2.19,2.82,4.06,-0.36,-0.13
8313.47,0.94,1.18,-2.92,-2.43,2.43,2.22,2.79,3.37,-0.49,-0.24
8396.61,-0.01,0.34,-3.04,-2.42,2.42,2.25,2.75,2.41,-0.62,-0.35
8480.57,-1.25,-0.79,-3.15,-2.41,2.41,2.29,2.71,1.16,-0.74,-0.46
8565.38,-2.82,-2.23,-3.26,-2.40,2.40,2.32,2.67,-0.42,-0.87,-0.59
8651.03,-4.70,-3.98,-3.38,-2.39,2.39,2.36,2.63,-2.31,-0.99,-0.72
8737.54,-6.44,-5.59,-3.50,-2.38,2.39,2.40,2.59,-4.05,-1.11,-0.85
8824.92,-8.22,-7.24,-3.63,-2.39,2.39,2.45,2.54,-5.83,-1.24,-0.98
8913.17,-9.76,-8.65,-3.77,-2.40,2.41,2.50,2.49,-7.35,-1.36,-1.11
9002.30,-10.65,-9.42,-3.92,-2.43,2.43,2.55,2.45,-8.22,-1.48,-1.23
9092.32,-11.26,-9.88,-4.08,-2.47,2.47,2.60,2.40,-8.79,-1.60,-1.38
9183.25,-11.29,-9.76,-4.25,-2.52,2.52,2.66,2.35,-8.77,-1.72,-1.53
9275.08,-10.69,-9.01,-4.43,-2.59,2.59,2.71,2.30,-8.10,-1.84,-1.68
9367.83,-9.92,-8.10,-4.63,-2.67,2.67,2.77,2.26,-7.25,-1.96,-1.82
9461.51,-9.18,-7.21,-4.84,-2.77,2.78,2.84,2.21,-6.40,-2.06,-1.97
9556.12,-8.14,-6.01,-5.06,-2.87,2.90,2.90,2.17,-5.24,-2.16,-2.13
9651.68,-7.36,-5.05,-5.29,-3.00,3.03,2.97,2.12,-4.33,-2.26,-2.31
9748.20,-6.93,-4.45,-5.54,-3.13,3.16,3.04,2.08,-3.77,-2.37,-2.48
9845.68,-6.54,-3.88,-5.79,-3.28,3.28,3.11,2.04,-3.26,-2.50,-2.66
9944.14,-6.36,-3.53,-6.04,-3.43,3.39,3.18,2.01,-2.97,-2.65,-2.83
10043.58,-6.25,-3.25,-6.30,-3.59,3.48,3.25,1.97,-2.77,-2.82,-3.00
10144.02,-6.16,-2.99,-6.48,-3.60,3.55,3.32,1.94,-2.61,-2.93,-3.17
10245.46,-6.06,-2.72,-6.65,-3.60,3.60,3.39,1.91,-2.46,-3.05,-3.34
10347.91,-5.95,-2.44,-6.83,-3.61,3.63,3.45,1.88,-2.32,-3.20,-3.51
10451.39,-5.84,-2.16,-7.01,-3.61,3.64,3.52,1.85,-2.20,-3.37,-3.68
10555.91,-5.75,-1.90,-7.20,-3.62,3.64,3.58,1.83,-2.11,-3.56,-3.85
10661.46,-5.68,-1.65,-7.38,-3.62,3.63,3.64,1.81,-2.05,-3.75,-4.03
10768.08,-5.66,-1.43,-7.57,-3.62,3.62,3.70,1.79,-2.04,-3.95,-4.23
10875.76,-5.71,-1.29,-7.76,-3.63,3.63,3.75,1.78,-2.09,-4.13,-4.42
10984.52,-5.86,-1.24,-7.95,-3.63,3.63,3.79,1.77,-2.23,-4.32,-4.62
11094.36,-6.07,-1.25,-8.15,-3.63,3.63,3.83,1.76,-2.44,-4.51,-4.82
11205.31,-6.34,-1.33,-8.34,-3.64,3.64,3.85,1.76,-2.71,-4.71,-5.01
11317.36,-6.73,-1.50,-8.54,-3.64,3.64,3.88,1.76,-3.09,-4.90,-5.23
11430.53,-7.18,-1.73,-8.74,-3.64,3.64,3.89,1.76,-3.54,-5.10,-5.45
11544.84,-7.69,-2.03,-8.94,-3.64,3.64,3.90,1.77,-4.05,-5.30,-5.66
11660.29,-8.32,-2.44,-9.15,-3.64,3.64,3.90,1.78,-4.68,-5.50,-5.88
11776.89,-9.03,-2.93,-9.36,-3.65,3.65,3.89,1.79,-5.39,-5.71,-6.10
11894.66,-9.84,-3.55,-9.57,-3.65,3.65,3.87,1.81,-6.19,-5.92,-6.29
12013.60,-10.84,-4.35,-9.78,-3.65,3.65,3.85,1.84,-7.19,-6.13,-6.49
12133.74,-12.00,-5.32,-9.99,-3.65,3.65,3.83,1.86,-8.35,-6.34,-6.68
12255.08,-13.34,-6.47,-10.21,-3.65,3.65,3.80,1.90,-9.69,-6.55,-6.87
12377.63,-14.72,-7.66,-10.42,-3.65,3.65,3.77,1.94,-11.07,-6.77,-7.06
12501.41,-16.07,-8.82,-10.64,-3.65,3.65,3.73,1.98,-12.42,-6.99,-7.25
12626.42,-17.25,-9.81,-10.87,-3.65,3.65,3.70,2.03,-13.60,-7.21,-7.44
12752.68,-18.17,-10.54,-11.09,-3.65,3.65,3.66,2.09,-14.52,-7.44,-7.63
12880.21,-18.80,-10.98,-11.32,-3.65,3.65,3.63,2.15,-15.15,-7.66,-7.82
13009.01,-19.16,-11.15,-11.55,-3.65,3.65,3.59,2.23,-15.51,-7.89,-8.01
13139.10,-18.92,-10.72,-11.78,-3.65,3.65,3.56,2.31,-15.27,-8.12,-8.20
13270.49,-18.31,-9.93,-12.01,-3.65,3.65,3.53,2.40,-14.66,-8.36,-8.38
13403.20,-17.55,-9.02,-12.24,-3.65,3.65,3.50,2.50,-13.90,-8.59,-8.53
13537.23,-16.65,-7.96,-12.48,-3.65,3.65,3.47,2.61,-13.00,-8.83,-8.69
13672.60,-15.79,-6.94,-12.72,-3.65,3.65,3.45,2.73,-12.14,-9.07,-8.85
13809.33,-14.93,-5.92,-12.96,-3.65,3.65,3.43,2.86,-11.29,-9.32,-9.01
13947.42,-14.26,-5.09,-13.21,-3.65,3.65,3.42,3.00,-10.62,-9.56,-9.17
14086.90,-13.71,-4.39,-13.45,-3.64,3.64,3.40,3.16,-10.07,-9.81,-9.32
14227.77,-13.21,-3.76,-13.70,-3.64,3.64,3.39,3.34,-9.57,-10.06,-9.45
14370.04,-12.90,-3.31,-13.95,-3.64,3.64,3.39,3.52,-9.26,-10.31,-9.59
14513.74,-12.68,-2.95,-14.20,-3.64,3.64,3.39,3.73,-9.05,-10.57,-9.73
14658.88,-12.57,-2.71,-14.46,-3.63,3.63,3.39,3.94,-8.94,-10.83,-9.86
14805.47,-12.47,-2.47,-14.72,-3.63,3.63,3.39,4.17,-8.84,-11.09,-10.00
14953.52,-12.47,-2.33,-14.98,-3.63,3.63,3.40,4.40,-8.84,-11.35,-10.14
15103.06,-12.53,-2.22,-15.24,-3.62,3.62,3.41,4.64,-8.91,-11.61,-10.31
15254.09,-12.59,-2.10,-15.50,-3.62,3.62,3.42,4.87,-8.97,-11.88,-10.49
15406.63,-12.76,-2.09,-15.77,-3.62,3.62,3.44,5.09,-9.15,-12.15,-10.67
15560.70,-12.98,-2.12,-16.03,-3.61,3.61,3.46,5.28,-9.37,-12.42,-10.86
15716.30,-13.35,-2.31,-16.30,-3.61,3.61,3.47,5.43,-9.74,-12.69,-11.04
15873.47,-13.90,-2.68,-16.57,-3.60,3.60,3.50,5.51,-10.30,-12.97,-11.22
16032.20,-14.58,-3.15,-16.85,-3.60,3.60,3.52,5.53,-10.98,-13.25,-11.43
16192.52,-15.43,-3.71,-17.13,-3.59,3.59,3.54,5.46,-11.84,-13.53,-11.72
16354.45,-16.33,-4.32,-17.40,-3.59,3.59,3.57,5.31,-12.74,-13.81,-12.01
16517.99,-17.27,-4.97,-17.68,-3.58,3.58,3.59,5.08,-13.69,-14.10,-12.30
16683.17,-18.13,-5.54,-17.97,-3.58,3.58,3.61,4.79,-14.55,-14.39,-12.59
16850.01,-18.89,-6.01,-18.25,-3.57,3.57,3.64,4.45,-15.32,-14.68,-12.88
17018.51,-19.49,-6.30,-18.54,-3.57,3.57,3.66,4.08,-15.92,-14.97,-13.19
17188.69,-19.92,-6.25,-18.83,-3.56,3.56,3.68,3.70,-16.36,-15.27,-13.67
17360.58,-20.21,-6.07,-19.12,-3.56,3.56,3.70,3.33,-16.66,-15.56,-14.14
17534.18,-20.25,-5.63,-19.41,-3.55,3.55,3.72,2.97,-16.70,-15.86,-14.62
17709.53,-20.18,-5.09,-19.71,-3.54,3.54,3.73,2.63,-16.64,-16.17,-15.09
17886.62,-20.10,-4.53,-20.01,-3.54,3.54,3.74,2.31,-16.57,-16.47,-15.57
18065.49,-20.17,-4.03,-20.31,-3.53,3.53,3.74,2.02,-16.64,-16.78,-16.14
18246.14,-20.30,-3.42,-20.61,-3.52,3.52,3.74,1.76,-16.78,-17.09,-16.88
18428.60,-20.37,-2.75,-20.91,-3.51,3.51,3.73,1.52,-16.86,-17.40,-17.62
18612.89,-20.45,-2.08,-21.22,-3.51,3.51,3.70,1.31,-16.95,-17.71,-18.37
18799.02,-20.56,-1.45,-21.53,-3.50,3.50,3.67,1.12,-17.06,-18.03,-19.11
18987.01,-20.66,-0.81,-21.84,-3.49,3.49,3.62,0.95,-17.17,-18.35,-19.85
19176.88,-20.77,0.12,-22.15,-3.48,3.48,3.55,0.80,-17.29,-18.67,-20.89
19368.65,-20.88,1.08,-22.47,-3.47,3.47,3.47,0.67,-17.41,-19.00,-21.96
19562.33,-20.99,2.03,-22.79,-3.46,3.46,3.36,0.56,-17.53,-19.32,-23.02
19757.96,-21.10,2.99,-23.11,-3.46,3.46,3.22,0.46,-17.65,-19.65,-24.09
19955.54,-21.21,3.94,-23.43,-3.45,3.45,3.05,0.37,-17.77,-19.98,-25.15
