frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.78,0.38,0.82,0.32,-0.33,-0.35,0.87,0.45,0.48,0.40
6354.85,0.73,0.38,0.75,0.28,-0.29,-0.38,0.72,0.43,0.45,0.35
6418.40,0.62,0.33,0.71,0.27,-0.26,-0.41,0.57,0.35,0.45,0.29
6482.58,0.57,0.32,0.68,0.25,-0.25,-0.44,0.43,0.32,0.44,0.25
6547.41,0.56,0.38,0.66,0.23,-0.25,-0.47,0.29,0.31,0.40,0.18
6612.88,0.46,0.34,0.67,0.23,-0.27,-0.50,0.14,0.18,0.39,0.12
6679.01,0.41,0.34,0.73,0.28,-0.31,-0.53,0.00,0.09,0.41,0.07
6745.80,0.53,0.52,0.82,0.34,-0.37,-0.56,-0.14,0.16,0.45,0.01
6813.26,0.64,0.70,0.95,0.44,-0.44,-0.59,-0.27,0.20,0.51,-0.06
6881.39,0.69,0.84,1.08,0.54,-0.51,-0.62,-0.41,0.18,0.57,-0.15
6950.21,0.80,1.05,1.19,0.61,-0.58,-0.64,-0.54,0.22,0.60,-0.25
7019.71,0.92,1.28,1.28,0.67,-0.65,-0.67,-0.67,0.27,0.63,-0.36
7089.91,0.97,1.44,1.36,0.73,-0.71,-0.69,-0.80,0.26,0.65,-0.47
7160.81,1.08,1.69,1.42,0.76,-0.75,-0.71,-0.93,0.33,0.67,-0.61
7232.41,1.18,1.93,1.45,0.79,-0.78,-0.73,-1.05,0.40,0.67,-0.75
7304.74,1.23,2.13,1.46,0.80,-0.80,-0.74,-1.17,0.43,0.66,-0.90
7377.79,1.20,2.25,1.45,0.80,-0.81,-0.76,-1.29,0.39,0.65,-1.05
7451.56,1.08,2.27,1.44,0.81,-0.82,-0.77,-1.40,0.26,0.63,-1.19
7526.08,1.19,2.51,1.43,0.82,-0.82,-0.79,-1.51,0.36,0.61,-1.32
7601.34,1.34,2.75,1.41,0.83,-0.83,-0.80,-1.61,0.50,0.58,-1.41
7677.35,1.29,2.74,1.39,0.84,-0.85,-0.81,-1.70,0.44,0.54,-1.45
7754.13,1.25,2.69,1.36,0.86,-0.86,-0.83,-1.80,0.38,0.50,-1.44
7831.67,1.37,2.75,1.34,0.88,-0.88,-0.84,-1.88,0.48,0.45,-1.38
7909.98,1.66,2.93,1.31,0.91,-0.91,-0.85,-1.97,0.75,0.40,-1.27
7989.08,2.00,3.11,1.28,0.94,-0.93,-0.87,-2.04,1.07,0.35,-1.11
8068.98,2.12,3.02,1.25,0.96,-0.95,-0.88,-2.11,1.16,0.30,-0.90
8149.67,2.32,2.96,1.21,0.99,-0.98,-0.90,-2.17,1.34,0.23,-0.64
8231.16,2.57,2.91,1.17,1.01,-1.00,-0.92,-2.23,1.56,0.17,-0.34
8313.47,3.06,3.04,1.13,1.03,-1.03,-0.94,-2.27,2.03,0.10,0.02
8396.61,3.19,2.77,1.08,1.06,-1.06,-0.96,-2.32,2.13,0.02,0.42
8480.57,3.19,2.33,1.03,1.09,-1.09,-1.00,-2.36,2.10,-0.06,0.86
8565.38,2.25,0.93,0.99,1.12,-1.13,-1.03,-2.40,1.12,-0.14,1.32
8651.03,1.47,-0.36,0.95,1.17,-1.18,-1.07,-2.43,0.29,-0.23,1.83
8737.54,1.84,-0.55,0.91,1.22,-1.22,-1.12,-2.45,0.61,-0.32,2.39
8824.92,2.34,-0.63,0.86,1.28,-1.28,-1.18,-2.48,1.06,-0.42,2.97
8913.17,2.51,-1.04,0.82,1.34,-1.34,-1.23,-2.50,1.17,-0.52,3.55
9002.30,2.64,-1.49,0.78,1.41,-1.40,-1.31,-2.52,1.23,-0.62,4.13
9092.32,2.69,-1.93,0.74,1.48,-1.47,-1.38,-2.54,1.22,-0.73,4.62
9183.25,2.43,-2.57,0.69,1.54,-1.54,-1.47,-2.55,0.89,-0.85,5.00
9275.08,1.96,-3.30,0.65,1.61,-1.61,-1.56,-2.57,0.35,-0.96,5.26
9367.83,1.63,-3.75,0.60,1.68,-1.68,-1.67,-2.59,-0.05,-1.08,5.38
9461.51,1.45,-3.90,0.56,1.75,-1.75,-1.78,-2.60,-0.30,-1.19,5.35
9556.12,1.03,-4.14,0.51,1.82,-1.81,-1.91,-2.62,-0.79,-1.31,5.17
9651.68,0.53,-4.28,0.45,1.89,-1.88,-2.03,-2.64,-1.35,-1.43,4.81
9748.20,0.26,-4.05,0.40,1.96,-1.95,-2.18,-2.67,-1.70,-1.55,4.31
9845.68,0.07,-3.59,0.35,2.03,-2.03,-2.32,-2.69,-1.96,-1.68,3.66
9944.14,-0.34,-3.25,0.31,2.10,-2.11,-2.47,-2.72,-2.45,-1.80,2.91
10043.58,-0.75,-2.83,0.26,2.18,-2.19,-2.63,-2.75,-2.94,-1.93,2.08
10144.02,-0.69,-1.87,0.22,2.27,-2.28,-2.80,-2.78,-2.97,-2.05,1.18
10245.46,-0.67,-0.93,0.18,2.37,-2.37,-2.97,-2.82,-3.04,-2.18,0.26
10347.91,-0.49,0.15,0.15,2.47,-2.46,-3.14,-2.86,-2.96,-2.32,-0.64
10451.39,-0.46,1.02,0.11,2.57,-2.57,-3.31,-2.91,-3.03,-2.46,-1.48
10555.91,-0.47,1.76,0.07,2.67,-2.67,-3.49,-2.96,-3.14,-2.60,-2.23
10661.46,-0.26,2.61,0.03,2.78,-2.77,-3.67,-3.01,-3.04,-2.75,-2.87
10768.08,-0.08,3.29,-0.01,2.88,-2.88,-3.86,-3.07,-2.96,-2.90,-3.37
10875.76,0.23,3.95,-0.06,2.99,-2.99,-4.04,-3.13,-2.76,-3.05,-3.72
10984.52,0.41,4.39,-0.10,3.10,-3.10,-4.22,-3.20,-2.69,-3.20,-3.98
11094.36,0.62,4.75,-0.14,3.21,-3.21,-4.40,-3.28,-2.59,-3.35,-4.13
11205.31,0.80,5.01,-0.18,3.33,-3.33,-4.57,-3.36,-2.53,-3.51,-4.21
11317.36,0.94,5.23,-0.23,3.44,-3.44,-4.75,-3.45,-2.50,-3.67,-4.29
11430.53,0.85,5.24,-0.27,3.56,-3.56,-4.92,-3.54,-2.71,-3.83,-4.39
11544.84,0.66,5.17,-0.32,3.68,-3.68,-5.10,-3.64,-3.02,-4.00,-4.51
11660.29,0.45,5.12,-0.36,3.80,-3.80,-5.26,-3.75,-3.35,-4.17,-4.67
11776.89,0.17,5.04,-0.41,3.92,-3.92,-5.43,-3.86,-3.76,-4.34,-4.87
11894.66,-0.01,5.09,-0.46,4.05,-4.05,-5.59,-3.99,-4.06,-4.51,-5.10
12013.60,-0.03,5.38,-0.51,4.18,-4.18,-5.74,-4.12,-4.21,-4.68,-5.41
12133.74,-0.25,5.55,-0.55,4.31,-4.31,-5.89,-4.26,-4.56,-4.86,-5.80
12255.08,-0.84,5.44,-0.60,4.44,-4.44,-6.04,-4.41,-5.28,-5.04,-6.28
12377.63,-1.28,5.53,-0.65,4.57,-4.57,-6.18,-4.57,-5.85,-5.22,-6.81
12501.41,-1.43,5.96,-0.70,4.71,-4.71,-6.32,-4.74,-6.14,-5.41,-7.39
12626.42,-1.65,6.35,-0.76,4.84,-4.84,-6.46,-4.93,-6.49,-5.60,-8.00
12752.68,-2.42,6.17,-0.81,4.98,-4.98,-6.59,-5.12,-7.40,-5.79,-8.59
12880.21,-3.22,5.93,-0.86,5.12,-5.12,-6.71,-5.34,-8.34,-5.98,-9.15
13009.01,-3.89,5.78,-0.91,5.26,-5.26,-6.83,-5.56,-9.16,-6.18,-9.67
13139.10,-3.96,6.16,-0.97,5.41,-5.41,-6.94,-5.81,-9.37,-6.37,-10.12
13270.49,-4.17,6.29,-1.02,5.55,-5.55,-7.05,-6.06,-9.73,-6.57,-10.46
13403.20,-4.15,6.52,-1.08,5.70,-5.70,-7.16,-6.35,-9.85,-6.78,-10.67
13537.23,-4.18,6.62,-1.13,5.85,-5.85,-7.26,-6.64,-10.03,-6.98,-10.80
13672.60,-4.15,6.68,-1.19,6.00,-6.00,-7.35,-6.97,-10.16,-7.19,-10.83
13809.33,-3.98,6.81,-1.24,6.16,-6.16,-7.44,-7.31,-10.14,-7.40,-10.79
13947.42,-3.63,7.04,-1.30,6.31,-6.31,-7.53,-7.70,-9.95,-7.62,-10.67
14086.90,-3.19,7.30,-1.36,6.47,-6.47,-7.61,-8.10,-9.66,-7.83,-10.49
14227.77,-2.85,7.43,-1.42,6.63,-6.63,-7.69,-8.55,-9.48,-8.05,-10.28
14370.04,-2.45,7.65,-1.48,6.79,-6.79,-7.76,-9.02,-9.24,-8.27,-10.10
14513.74,-2.02,7.96,-1.54,6.96,-6.96,-7.83,-9.54,-8.98,-8.49,-9.98
14658.88,-1.76,8.15,-1.60,7.12,-7.12,-7.89,-10.09,-8.88,-8.72,-9.91
14805.47,-1.65,8.28,-1.66,7.29,-7.29,-7.95,-10.71,-8.94,-8.95,-9.93
14953.52,-1.54,8.47,-1.72,7.46,-7.46,-8.01,-11.35,-9.00,-9.18,-10.01
15103.06,-1.74,8.46,-1.79,7.63,-7.63,-8.06,-12.05,-9.37,-9.41,-10.20
15254.09,-1.84,8.62,-1.85,7.80,-7.80,-8.11,-12.76,-9.64,-9.65,-10.46
15406.63,-1.96,8.79,-1.91,7.98,-7.98,-8.15,-13.49,-9.94,-9.89,-10.75
15560.70,-2.30,8.79,-1.98,8.15,-8.15,-8.19,-14.16,-10.45,-10.13,-11.09
15716.30,-2.41,9.03,-2.04,8.33,-8.33,-8.23,-14.72,-10.74,-10.37,-11.44
15873.47,-2.46,9.33,-2.11,8.51,-8.51,-8.27,-15.10,-10.97,-10.62,-11.79
16032.20,-2.39,9.77,-2.18,8.69,-8.69,-8.30,-15.14,-11.09,-10.87,-12.16
16192.52,-2.08,10.48,-2.24,8.88,-8.88,-8.33,-14.96,-10.96,-11.12,-12.56
16354.45,-1.78,11.09,-2.31,9.06,-9.06,-8.35,-14.36,-10.85,-11.38,-12.87
16517.99,-1.70,11.38,-2.38,9.25,-9.25,-8.38,-13.65,-10.95,-11.63,-13.08
16683.17,-1.58,11.60,-2.45,9.44,-9.44,-8.40,-12.72,-11.02,-11.89,-13.18
16850.01,-1.73,11.44,-2.52,9.63,-9.63,-8.42,-11.78,-11.37,-12.15,-13.17
17018.51,-2.08,10.98,-2.59,9.83,-9.83,-8.44,-10.81,-11.91,-12.42,-13.06
17188.69,-2.58,10.42,-2.66,10.02,-10.02,-8.45,-9.87,-12.60,-12.68,-13.00
17360.58,-2.63,10.21,-2.73,10.22,-10.22,-8.47,-8.98,-12.85,-12.95,-12.84
17534.18,-2.50,10.13,-2.80,10.42,-10.42,-8.48,-8.13,-12.92,-13.22,-12.63
17709.53,-2.70,9.71,-2.88,10.62,-10.62,-8.49,-7.35,-13.32,-13.50,-12.41
17886.62,-2.86,9.35,-2.95,10.82,-10.82,-8.50,-6.61,-13.69,-13.78,-12.21
18065.49,-2.69,9.53,-3.03,11.03,-11.03,-8.50,-5.93,-13.72,-14.06,-12.22
18246.14,-2.38,10.01,-3.10,11.24,-11.24,-8.51,-5.29,-13.62,-14.34,-12.39
18428.60,-2.44,10.12,-3.18,11.45,-11.45,-8.52,-4.70,-13.89,-14.62,-12.56
18612.89,-2.56,10.16,-3.25,11.66,-11.66,-8.52,-4.15,-14.22,-14.91,-12.72
18799.02,-2.78,10.08,-3.33,11.87,-11.87,-8.52,-3.65,-14.65,-15.20,-12.86
18987.01,-2.45,10.55,-3.41,12.08,-12.08,-8.53,-3.19,-14.54,-15.49,-13.00
19176.88,-2.12,11.30,-3.48,12.30,-12.30,-8.53,-2.76,-14.42,-15.79,-13.42
19368.65,-2.29,11.57,-3.56,12.52,-12.52,-8.53,-2.37,-14.81,-16.08,-13.86
19562.33,-2.54,11.75,-3.64,12.74,-12.74,-8.53,-2.01,-15.28,-16.38,-14.29
19757.96,-2.76,11.95,-3.72,12.96,-12.96,-8.53,-1.65,-15.72,-16.68,-14.71
19955.54,-2.89,12.22,-3.80,13.19,-13.19,-8.53,-1.30,-16.08,-16.99,-15.11
