frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,12.81,7.53,12.69,7.41,-7.40,-6.87,-1.12,5.41,5.29,5.28
6106.89,12.15,6.96,12.02,6.83,-6.83,-6.31,-1.17,5.32,5.20,5.19
6167.96,11.48,6.38,11.31,6.21,-6.22,-5.81,-1.22,5.26,5.09,5.10
6229.64,10.77,5.76,10.59,5.58,-5.60,-5.31,-1.27,5.16,4.99,5.01
6291.93,10.06,5.14,9.89,4.96,-4.99,-4.88,-1.32,5.07,4.90,4.92
6354.85,9.40,4.56,9.21,4.36,-4.39,-4.45,-1.37,5.01,4.82,4.84
6418.40,8.77,4.01,8.56,3.79,-3.82,-4.08,-1.42,4.95,4.74,4.76
6482.58,8.16,3.47,7.96,3.27,-3.29,-3.73,-1.48,4.87,4.67,4.69
6547.41,7.56,2.95,7.41,2.79,-2.81,-3.42,-1.53,4.75,4.60,4.61
6612.88,7.04,2.51,6.91,2.36,-2.38,-3.12,-1.59,4.65,4.52,4.53
6679.01,6.51,2.06,6.45,1.99,-2.01,-2.86,-1.64,4.50,4.44,4.45
6745.80,5.99,1.62,6.04,1.67,-1.69,-2.61,-1.70,4.30,4.36,4.37
6813.26,5.50,1.22,5.68,1.40,-1.42,-2.40,-1.76,4.08,4.27,4.28
6881.39,5.02,0.84,5.37,1.18,-1.20,-2.19,-1.81,3.82,4.17,4.18
6950.21,4.55,0.46,5.09,1.01,-1.02,-2.01,-1.87,3.53,4.08,4.09
7019.71,4.08,0.08,4.86,0.87,-0.88,-1.84,-1.92,3.20,3.98,4.00
7089.91,3.65,-0.26,4.65,0.76,-0.77,-1.69,-1.98,2.88,3.88,3.91
7160.81,3.22,-0.59,4.45,0.68,-0.68,-1.54,-2.03,2.54,3.78,3.81
7232.41,2.81,-0.89,4.28,0.62,-0.61,-1.41,-2.08,2.20,3.67,3.70
7304.74,2.46,-1.13,4.10,0.55,-0.54,-1.29,-2.13,1.92,3.56,3.59
7377.79,2.14,-1.34,3.92,0.49,-0.47,-1.18,-2.18,1.66,3.45,3.48
7451.56,1.80,-1.57,3.73,0.42,-0.40,-1.08,-2.23,1.39,3.33,3.37
7526.08,1.45,-1.81,3.53,0.34,-0.32,-0.98,-2.27,1.12,3.21,3.26
7601.34,1.07,-2.09,3.32,0.25,-0.24,-0.89,-2.30,0.83,3.08,3.16
7677.35,0.63,-2.43,3.10,0.14,-0.14,-0.81,-2.34,0.48,2.96,3.06
7754.13,0.08,-2.88,2.87,0.04,-0.04,-0.72,-2.37,0.04,2.83,2.96
7831.67,-0.46,-3.32,2.63,-0.08,0.08,-0.65,-2.39,-0.38,2.71,2.86
7909.98,-1.03,-3.79,2.39,-0.20,0.20,-0.57,-2.41,-0.83,2.59,2.76
7989.08,-1.52,-4.18,2.14,-0.33,0.33,-0.50,-2.42,-1.20,2.46,2.66
8068.98,-1.91,-4.46,1.88,-0.46,0.46,-0.42,-2.43,-1.45,2.34,2.55
8149.67,-2.17,-4.61,1.62,-0.59,0.59,-0.35,-2.43,-1.58,2.21,2.44
8231.16,-2.34,-4.66,1.35,-0.73,0.73,-0.27,-2.43,-1.61,2.09,2.32
8313.47,-2.29,-4.50,1.09,-0.87,0.87,-0.20,-2.42,-1.43,1.96,2.21
8396.61,-2.13,-4.23,0.82,-1.01,1.01,-0.12,-2.41,-1.13,1.83,2.10
8480.57,-2.00,-3.99,0.56,-1.14,1.14,-0.03,-2.39,-0.86,1.70,1.99
8565.38,-1.92,-3.78,0.30,-1.28,1.28,0.05,-2.37,-0.65,1.58,1.86
8651.03,-2.06,-3.79,0.05,-1.41,1.41,0.14,-2.34,-0.66,1.45,1.73
8737.54,-2.39,-3.99,-0.21,-1.53,1.53,0.23,-2.31,-0.86,1.33,1.60
8824.92,-2.86,-4.33,-0.45,-1.66,1.65,0.33,-2.27,-1.21,1.20,1.47
8913.17,-3.47,-4.81,-0.69,-1.77,1.77,0.43,-2.24,-1.70,1.08,1.34
9002.30,-4.16,-5.38,-0.93,-1.89,1.89,0.52,-2.20,-2.28,0.96,1.22
9092.32,-4.89,-5.96,-1.16,-1.99,2.00,0.62,-2.16,-2.90,0.84,1.07
9183.25,-5.53,-6.45,-1.38,-2.10,2.10,0.70,-2.12,-3.43,0.72,0.92
9275.08,-6.04,-6.81,-1.60,-2.20,2.20,0.78,-2.08,-3.84,0.60,0.77
9367.83,-6.40,-7.03,-1.82,-2.30,2.30,0.83,-2.04,-4.11,0.48,0.63
9461.51,-6.49,-6.97,-2.02,-2.39,2.40,0.87,-1.99,-4.10,0.37,0.48
9556.12,-6.22,-6.54,-2.22,-2.48,2.49,0.86,-1.95,-3.73,0.27,0.32
9651.68,-5.73,-5.87,-2.41,-2.56,2.57,0.85,-1.91,-3.16,0.16,0.14
9748.20,-5.06,-5.03,-2.59,-2.63,2.65,0.77,-1.87,-2.42,0.05,-0.03
9845.68,-4.21,-4.00,-2.77,-2.71,2.71,0.69,-1.83,-1.51,-0.06,-0.21
9944.14,-3.27,-2.89,-2.93,-2.77,2.75,0.56,-1.80,-0.53,-0.19,-0.38
10043.58,-2.28,-1.73,-3.09,-2.83,2.77,0.42,-1.76,0.49,-0.32,-0.55
10144.02,-1.35,-0.63,-3.23,-2.80,2.78,0.24,-1.73,1.43,-0.46,-0.72
10245.46,-0.54,0.35,-3.37,-2.77,2.77,0.07,-1.70,2.22,-0.61,-0.89
10347.91,0.12,1.18,-3.51,-2.73,2.74,-0.12,-1.68,2.85,-0.77,-1.06
10451.39,0.58,1.81,-3.64,-2.68,2.69,-0.31,-1.65,3.27,-0.94,-1.23
10555.91,0.86,2.26,-3.76,-2.63,2.64,-0.50,-1.63,3.49,-1.13,-1.40
10661.46,0.79,2.37,-3.89,-2.57,2.57,-0.68,-1.61,3.36,-1.31,-1.58
10768.08,0.47,2.25,-4.00,-2.50,2.50,-0.85,-1.59,2.97,-1.50,-1.78
10875.76,-0.03,1.94,-4.12,-2.43,2.43,-1.02,-1.58,2.39,-1.69,-1.97
10984.52,-0.73,1.44,-4.23,-2.35,2.35,-1.18,-1.57,1.62,-1.88,-2.17
11094.36,-1.57,0.80,-4.33,-2.26,2.26,-1.33,-1.56,0.69,-2.07,-2.37
11205.31,-2.46,0.10,-4.43,-2.17,2.17,-1.47,-1.56,-0.29,-2.26,-2.56
11317.36,-3.36,-0.58,-4.53,-2.07,2.07,-1.61,-1.56,-1.29,-2.46,-2.78
11430.53,-4.14,-1.14,-4.63,-1.97,1.97,-1.73,-1.57,-2.17,-2.66,-3.00
11544.84,-4.74,-1.53,-4.71,-1.86,1.86,-1.85,-1.57,-2.89,-2.86,-3.21
11660.29,-5.15,-1.72,-4.80,-1.74,1.74,-1.96,-1.59,-3.41,-3.06,-3.43
11776.89,-5.39,-1.74,-4.88,-1.62,1.62,-2.07,-1.60,-3.78,-3.27,-3.65
11894.66,-5.31,-1.47,-4.96,-1.49,1.49,-2.16,-1.62,-3.83,-3.47,-3.84
12013.60,-5.16,-1.12,-5.03,-1.35,1.35,-2.26,-1.64,-3.81,-3.68,-4.04
12133.74,-4.99,-0.76,-5.10,-1.21,1.21,-2.35,-1.67,-3.79,-3.90,-4.23
12255.08,-4.85,-0.43,-5.17,-1.06,1.06,-2.43,-1.71,-3.80,-4.11,-4.42
12377.63,-4.94,-0.33,-5.23,-0.90,0.90,-2.51,-1.75,-4.04,-4.33,-4.61
12501.41,-5.20,-0.40,-5.28,-0.74,0.74,-2.59,-1.79,-4.47,-4.55,-4.80
12626.42,-5.55,-0.56,-5.34,-0.57,0.57,-2.66,-1.84,-4.99,-4.77,-4.99
12752.68,-5.96,-0.78,-5.39,-0.39,0.39,-2.73,-1.90,-5.57,-4.99,-5.18
12880.21,-6.36,-0.99,-5.43,-0.21,0.21,-2.79,-1.96,-6.15,-5.22,-5.37
13009.01,-6.69,-1.13,-5.47,-0.02,0.02,-2.86,-2.03,-6.67,-5.45,-5.56
13139.10,-6.93,-1.18,-5.51,0.17,-0.17,-2.91,-2.11,-7.11,-5.68,-5.75
13270.49,-7.03,-1.10,-5.54,0.37,-0.37,-2.97,-2.20,-7.41,-5.91,-5.93
13403.20,-6.82,-0.74,-5.57,0.58,-0.58,-3.02,-2.30,-7.40,-6.15,-6.08
13537.23,-6.46,-0.22,-5.59,0.79,-0.79,-3.07,-2.40,-7.26,-6.39,-6.24
13672.60,-6.02,0.38,-5.61,1.01,-1.01,-3.12,-2.52,-7.04,-6.63,-6.40
13809.33,-5.46,1.10,-5.63,1.24,-1.24,-3.17,-2.65,-6.71,-6.87,-6.56
13947.42,-4.88,1.84,-5.64,1.47,-1.47,-3.21,-2.79,-6.36,-7.12,-6.72
14086.90,-4.31,2.56,-5.65,1.71,-1.71,-3.25,-2.94,-6.03,-7.37,-6.87
14227.77,-3.83,3.17,-5.66,1.96,-1.96,-3.29,-3.11,-5.79,-7.62,-7.00
14370.04,-3.47,3.67,-5.66,2.21,-2.21,-3.32,-3.29,-5.69,-7.87,-7.14
14513.74,-3.21,4.07,-5.65,2.47,-2.47,-3.36,-3.49,-5.69,-8.12,-7.28
14658.88,-3.13,4.28,-5.64,2.74,-2.74,-3.39,-3.69,-5.87,-8.38,-7.41
14805.47,-3.27,4.28,-5.63,3.01,-3.01,-3.42,-3.91,-6.28,-8.64,-7.55
14953.52,-3.45,4.24,-5.62,3.29,-3.29,-3.45,-4.13,-6.74,-8.90,-7.69
15103.06,-3.62,4.24,-5.60,3.57,-3.57,-3.48,-4.36,-7.20,-9.17,-7.86
15254.09,-3.75,4.29,-5.57,3.86,-3.86,-3.50,-4.57,-7.62,-9.43,-8.04
15406.63,-3.74,4.48,-5.54,4.16,-4.16,-3.53,-4.78,-7.91,-9.70,-8.22
15560.70,-3.58,4.83,-5.51,4.47,-4.47,-3.55,-4.96,-8.05,-9.98,-8.41
15716.30,-3.33,5.26,-5.47,4.78,-4.78,-3.57,-5.09,-8.11,-10.25,-8.59
15873.47,-3.04,5.73,-5.43,5.09,-5.09,-3.59,-5.17,-8.14,-10.53,-8.77
16032.20,-2.77,6.21,-5.39,5.42,-5.42,-3.61,-5.18,-8.19,-10.81,-8.98
16192.52,-2.55,6.72,-5.34,5.75,-5.75,-3.62,-5.13,-8.30,-11.09,-9.27
16354.45,-2.39,7.17,-5.29,6.08,-6.08,-3.64,-4.97,-8.48,-11.37,-9.56
16517.99,-2.51,7.34,-5.23,6.42,-6.42,-3.65,-4.78,-8.94,-11.66,-9.85
16683.17,-2.76,7.38,-5.17,6.77,-6.77,-3.67,-4.49,-9.54,-11.94,-10.14
16850.01,-3.09,7.34,-5.11,7.13,-7.13,-3.68,-4.19,-10.22,-12.23,-10.43
17018.51,-3.49,7.25,-5.04,7.49,-7.49,-3.69,-3.84,-10.98,-12.53,-10.74
17188.69,-3.93,7.29,-4.96,7.86,-7.86,-3.70,-3.49,-11.79,-12.82,-11.22
17360.58,-4.37,7.32,-4.89,8.23,-8.23,-3.71,-3.14,-12.61,-13.12,-11.69
17534.18,-4.75,7.42,-4.81,8.62,-8.62,-3.72,-2.80,-13.37,-13.42,-12.17
17709.53,-5.07,7.57,-4.72,9.00,-9.00,-3.73,-2.48,-14.08,-13.72,-12.64
17886.62,-5.36,7.76,-4.63,9.40,-9.40,-3.74,-2.18,-14.76,-14.03,-13.12
18065.49,-5.58,8.11,-4.54,9.80,-9.80,-3.75,-1.91,-15.38,-14.33,-13.69
18246.14,-5.74,8.69,-4.44,10.20,-10.20,-3.75,-1.66,-15.95,-14.64,-14.43
18428.60,-5.91,9.26,-4.34,10.62,-10.62,-3.76,-1.44,-16.53,-14.96,-15.17
18612.89,-6.07,9.85,-4.23,11.04,-11.04,-3.76,-1.23,-17.11,-15.27,-15.92
18799.02,-6.25,10.41,-4.12,11.46,-11.46,-3.77,-1.06,-17.72,-15.59,-16.66
18987.01,-6.50,10.90,-4.01,11.90,-11.90,-3.77,-0.90,-18.40,-15.91,-17.40
19176.88,-6.72,11.72,-3.89,12.34,-12.34,-3.78,-0.76,-19.06,-16.23,-18.44
19368.65,-6.94,12.57,-3.77,12.78,-12.78,-3.78,-0.63,-19.72,-16.55,-19.51
19562.33,-7.18,13.39,-3.65,13.23,-13.23,-3.78,-0.53,-20.42,-16.88,-20.57
19757.96,-7.35,14.29,-3.52,13.69,-13.69,-3.79,-0.42,-21.04,-17.21,-21.64
19955.54,-7.44,15.26,-3.38,14.16,-14.16,-3.79,-0.31,-21.60,-17.54,-22.70
