frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-5.13,-8.49,-5.14,-8.50,8.53,8.04,5.92,3.40,3.38,3.36
5156.52,-5.50,-8.70,-5.48,-8.68,8.67,8.26,5.97,3.17,3.19,3.20
5208.08,-5.82,-8.86,-5.80,-8.84,8.80,8.50,6.02,2.98,3.00,3.04
5260.16,-6.09,-8.96,-6.08,-8.95,8.93,8.74,6.08,2.85,2.85,2.87
5312.77,-6.35,-9.05,-6.34,-9.03,9.08,8.99,6.15,2.73,2.74,2.70
5365.89,-6.61,-9.13,-6.63,-9.15,9.24,9.24,6.22,2.63,2.60,2.52
5419.55,-6.96,-9.30,-6.98,-9.33,9.39,9.49,6.29,2.44,2.41,2.34
5473.75,-7.39,-9.56,-7.37,-9.54,9.55,9.75,6.38,2.16,2.17,2.17
5528.49,-7.79,-9.79,-7.76,-9.75,9.70,9.99,6.46,1.91,1.94,2.00
5583.77,-8.11,-9.94,-8.10,-9.92,9.85,10.21,6.56,1.74,1.75,1.83
5639.61,-8.38,-10.04,-8.38,-10.04,10.00,10.41,6.65,1.62,1.62,1.66
5696.00,-8.64,-10.15,-8.64,-10.14,10.15,10.57,6.76,1.51,1.51,1.51
5752.96,-8.90,-10.26,-8.89,-10.25,10.28,10.69,6.87,1.38,1.39,1.36
5810.49,-9.16,-10.38,-9.15,-10.36,10.40,10.76,6.99,1.24,1.25,1.22
5868.60,-9.43,-10.50,-9.41,-10.48,10.50,10.78,7.12,1.07,1.09,1.07
5927.28,-9.69,-10.61,-9.67,-10.59,10.59,10.75,7.25,0.90,0.92,0.92
5986.56,-9.95,-10.73,-9.93,-10.69,10.67,10.69,7.39,0.72,0.74,0.78
6046.42,-10.21,-10.83,-10.18,-10.79,10.75,10.61,7.53,0.54,0.57,0.62
6106.89,-10.47,-10.92,-10.39,-10.84,10.81,10.50,7.69,0.35,0.42,0.45
6167.96,-10.67,-10.96,-10.57,-10.85,10.86,10.38,7.85,0.20,0.30,0.29
6229.64,-10.80,-10.93,-10.72,-10.84,10.89,10.27,8.02,0.10,0.17,0.13
6291.93,-11.03,-11.00,-10.89,-10.86,10.90,10.15,8.19,-0.13,0.00,-0.03
6354.85,-11.29,-11.11,-11.05,-10.87,10.87,10.05,8.38,-0.42,-0.18,-0.18
6418.40,-11.56,-11.23,-11.17,-10.85,10.81,9.95,8.57,-0.74,-0.36,-0.33
6482.58,-11.64,-11.16,-11.22,-10.77,10.73,9.87,8.77,-0.91,-0.49,-0.48
6547.41,-11.81,-11.20,-11.21,-10.65,10.60,9.79,8.97,-1.20,-0.60,-0.61
6612.88,-11.93,-11.19,-11.12,-10.46,10.45,9.73,9.19,-1.48,-0.67,-0.74
6679.01,-12.05,-11.19,-11.01,-10.27,10.25,9.68,9.41,-1.80,-0.76,-0.86
6745.80,-12.08,-11.09,-10.85,-10.03,10.02,9.63,9.63,-2.06,-0.84,-0.99
6813.26,-12.23,-11.11,-10.66,-9.78,9.76,9.60,9.86,-2.47,-0.90,-1.12
6881.39,-12.30,-11.05,-10.43,-9.50,9.50,9.57,10.10,-2.80,-0.93,-1.25
6950.21,-12.31,-10.96,-10.18,-9.23,9.23,9.55,10.34,-3.07,-0.94,-1.35
7019.71,-12.31,-10.85,-9.92,-8.96,8.98,9.54,10.58,-3.33,-0.93,-1.46
7089.91,-12.31,-10.75,-9.68,-8.72,8.75,9.54,10.83,-3.56,-0.93,-1.56
7160.81,-12.31,-10.64,-9.48,-8.52,8.55,9.54,11.07,-3.76,-0.93,-1.67
7232.41,-12.31,-10.52,-9.31,-8.36,8.38,9.54,11.31,-3.93,-0.93,-1.79
7304.74,-12.31,-10.42,-9.18,-8.23,8.24,9.55,11.55,-4.07,-0.93,-1.89
7377.79,-12.13,-10.13,-9.08,-8.14,8.15,9.56,11.77,-3.98,-0.93,-2.00
7451.56,-12.04,-9.92,-9.02,-8.09,8.09,9.57,11.99,-3.94,-0.93,-2.12
7526.08,-11.89,-9.65,-9.00,-8.07,8.07,9.59,12.19,-3.81,-0.93,-2.24
7601.34,-11.76,-9.38,-9.02,-8.08,8.08,9.61,12.37,-3.67,-0.94,-2.38
7677.35,-11.53,-9.02,-9.07,-8.12,8.12,9.63,12.53,-3.41,-0.95,-2.51
7754.13,-11.41,-8.72,-9.15,-8.18,8.18,9.65,12.66,-3.23,-0.97,-2.69
7831.67,-11.56,-8.68,-9.25,-8.26,8.25,9.67,12.76,-3.31,-1.00,-2.88
7909.98,-11.77,-8.69,-9.37,-8.35,8.34,9.70,12.83,-3.43,-1.02,-3.08
7989.08,-11.64,-8.33,-9.49,-8.45,8.44,9.73,12.86,-3.19,-1.05,-3.31
8068.98,-11.38,-7.82,-9.64,-8.56,8.56,9.75,12.85,-2.82,-1.08,-3.56
8149.67,-11.02,-7.19,-9.79,-8.67,8.68,9.78,12.81,-2.34,-1.11,-3.83
8231.16,-10.66,-6.57,-9.97,-8.80,8.81,9.81,12.73,-1.85,-1.16,-4.09
8313.47,-10.36,-6.01,-10.15,-8.94,8.94,9.84,12.61,-1.41,-1.21,-4.35
8396.61,-10.09,-5.51,-10.34,-9.08,9.08,9.87,12.47,-1.01,-1.26,-4.58
8480.57,-9.73,-4.97,-10.54,-9.22,9.22,9.90,12.30,-0.51,-1.32,-4.76
8565.38,-9.42,-4.49,-10.74,-9.36,9.35,9.93,12.10,-0.07,-1.39,-4.93
8651.03,-9.09,-4.07,-10.93,-9.49,9.48,9.95,11.88,0.40,-1.44,-5.02
8737.54,-8.81,-3.75,-11.11,-9.62,9.61,9.98,11.65,0.80,-1.50,-5.06
8824.92,-8.55,-3.55,-11.29,-9.74,9.73,10.01,11.41,1.18,-1.56,-5.00
8913.17,-8.29,-3.44,-11.45,-9.84,9.84,10.04,11.15,1.55,-1.61,-4.85
9002.30,-8.04,-3.44,-11.61,-9.94,9.95,10.07,10.90,1.91,-1.66,-4.60
9092.32,-7.94,-3.66,-11.76,-10.04,10.04,10.10,10.64,2.11,-1.72,-4.28
9183.25,-7.79,-3.89,-11.92,-10.14,10.14,10.12,10.38,2.35,-1.78,-3.90
9275.08,-7.66,-4.21,-12.07,-10.23,10.23,10.15,10.12,2.57,-1.84,-3.45
9367.83,-7.54,-4.58,-12.21,-10.32,10.32,10.18,9.86,2.78,-1.90,-2.96
9461.51,-7.52,-5.08,-12.36,-10.40,10.41,10.20,9.61,2.89,-1.95,-2.44
9556.12,-7.52,-5.62,-12.50,-10.49,10.50,10.23,9.37,2.99,-2.00,-1.90
9651.68,-7.52,-6.14,-12.65,-10.57,10.59,10.25,9.13,3.07,-2.06,-1.38
9748.20,-7.52,-6.65,-12.80,-10.66,10.67,10.27,8.90,3.15,-2.12,-0.87
9845.68,-7.52,-7.13,-12.94,-10.74,10.74,10.30,8.68,3.22,-2.20,-0.39
9944.14,-7.43,-7.48,-13.10,-10.82,10.80,10.32,8.46,3.37,-2.30,0.05
10043.58,-7.31,-7.74,-13.24,-10.90,10.84,10.34,8.26,3.53,-2.40,0.43
10144.02,-7.29,-8.05,-13.38,-10.89,10.87,10.35,8.06,3.58,-2.51,0.76
10245.46,-7.29,-8.29,-13.53,-10.88,10.88,10.37,7.88,3.60,-2.64,1.00
10347.91,-7.11,-8.26,-13.67,-10.87,10.88,10.39,7.70,3.78,-2.79,1.15
10451.39,-7.01,-8.22,-13.82,-10.85,10.87,10.40,7.54,3.86,-2.94,1.21
10555.91,-6.80,-7.99,-13.96,-10.84,10.85,10.42,7.38,4.05,-3.11,1.19
10661.46,-6.53,-7.62,-14.11,-10.82,10.83,10.43,7.23,4.30,-3.29,1.09
10768.08,-6.27,-7.18,-14.26,-10.80,10.80,10.44,7.09,4.53,-3.46,0.91
10875.76,-6.01,-6.68,-14.42,-10.78,10.78,10.45,6.97,4.77,-3.64,0.67
10984.52,-5.66,-6.06,-14.57,-10.75,10.75,10.45,6.85,5.09,-3.82,0.40
11094.36,-5.35,-5.46,-14.73,-10.73,10.73,10.46,6.74,5.38,-4.00,0.11
11205.31,-4.99,-4.79,-14.88,-10.70,10.70,10.46,6.65,5.71,-4.19,-0.20
11317.36,-4.55,-4.02,-15.04,-10.67,10.67,10.46,6.56,6.12,-4.37,-0.53
11430.53,-3.98,-3.12,-15.21,-10.64,10.64,10.46,6.49,6.66,-4.57,-0.86
11544.84,-3.35,-2.15,-15.37,-10.60,10.60,10.46,6.42,7.26,-4.76,-1.20
11660.29,-3.02,-1.49,-15.53,-10.57,10.57,10.45,6.37,7.55,-4.96,-1.53
11776.89,-4.56,-2.69,-15.70,-10.53,10.53,10.44,6.33,5.97,-5.17,-1.87
11894.66,-7.62,-5.44,-15.87,-10.49,10.49,10.43,6.30,2.88,-5.38,-2.18
12013.60,-11.62,-9.10,-16.04,-10.45,10.45,10.42,6.28,-1.16,-5.59,-2.52
12133.74,-15.71,-12.86,-16.21,-10.41,10.41,10.40,6.27,-5.30,-5.80,-2.85
12255.08,-19.67,-16.50,-16.39,-10.37,10.37,10.38,6.28,-9.30,-6.02,-3.17
12377.63,-23.39,-19.91,-16.56,-10.32,10.32,10.36,6.29,-13.07,-6.24,-3.48
12501.41,-26.86,-23.06,-16.74,-10.27,10.27,10.33,6.33,-16.59,-6.47,-3.80
12626.42,-29.79,-25.65,-16.92,-10.22,10.22,10.30,6.37,-19.57,-6.69,-4.14
12752.68,-31.77,-27.28,-17.10,-10.17,10.17,10.26,6.44,-21.60,-6.93,-4.49
12880.21,-32.48,-27.61,-17.28,-10.12,10.12,10.22,6.51,-22.36,-7.16,-4.87
13009.01,-32.12,-26.85,-17.46,-10.06,10.06,10.17,6.61,-22.06,-7.40,-5.27
13139.10,-31.58,-25.87,-17.65,-10.01,10.01,10.12,6.72,-21.57,-7.64,-5.71
13270.49,-31.06,-24.89,-17.84,-9.95,9.95,10.07,6.85,-21.11,-7.89,-6.17
13403.20,-30.62,-23.97,-18.03,-9.89,9.89,10.00,7.00,-20.73,-8.14,-6.65
13537.23,-30.23,-23.08,-18.22,-9.82,9.82,9.93,7.18,-20.41,-8.39,-7.15
13672.60,-29.86,-22.21,-18.41,-9.76,9.76,9.85,7.37,-20.10,-8.65,-7.65
13809.33,-29.66,-21.52,-18.60,-9.69,9.69,9.77,7.60,-19.97,-8.91,-8.14
13947.42,-29.52,-20.89,-18.80,-9.62,9.62,9.68,7.85,-19.89,-9.18,-8.63
14086.90,-29.28,-20.16,-19.00,-9.55,9.55,9.58,8.12,-19.72,-9.45,-9.12
14227.77,-29.02,-19.41,-19.20,-9.48,9.48,9.48,8.44,-19.54,-9.72,-9.61
14370.04,-28.84,-18.74,-19.40,-9.41,9.41,9.38,8.78,-19.43,-9.99,-10.10
14513.74,-28.52,-17.93,-19.60,-9.33,9.33,9.27,9.16,-19.19,-10.27,-10.59
14658.88,-28.20,-17.13,-19.81,-9.26,9.26,9.17,9.57,-18.94,-10.55,-11.07
14805.47,-27.87,-16.33,-20.02,-9.18,9.18,9.08,10.03,-18.69,-10.84,-11.54
14953.52,-27.48,-15.51,-20.22,-9.09,9.09,8.99,10.51,-18.38,-11.13,-11.97
15103.06,-26.98,-14.59,-20.43,-9.01,9.01,8.92,11.03,-17.97,-11.42,-12.39
15254.09,-26.37,-13.62,-20.65,-8.93,8.93,8.86,11.56,-17.44,-11.72,-12.75
15406.63,-25.71,-12.67,-20.86,-8.84,8.84,8.81,12.08,-16.87,-12.02,-13.04
15560.70,-24.98,-11.72,-21.07,-8.75,8.75,8.76,12.56,-16.23,-12.32,-13.26
15716.30,-24.26,-10.85,-21.29,-8.66,8.66,8.72,12.95,-15.60,-12.63,-13.41
15873.47,-23.44,-9.94,-21.51,-8.57,8.57,8.67,13.18,-14.87,-12.94,-13.50
16032.20,-22.41,-8.82,-21.73,-8.48,8.48,8.62,13.20,-13.93,-13.26,-13.59
16192.52,-21.26,-7.50,-21.95,-8.38,8.38,8.56,12.98,-12.88,-13.57,-13.76
16354.45,-19.99,-6.04,-22.18,-8.28,8.28,8.48,12.53,-11.70,-13.90,-13.95
16517.99,-19.00,-4.85,-22.40,-8.18,8.18,8.40,11.88,-10.81,-14.22,-14.15
16683.17,-18.28,-3.89,-22.63,-8.08,8.08,8.29,11.12,-10.20,-14.55,-14.39
16850.01,-17.82,-3.18,-22.86,-7.98,7.98,8.17,10.28,-9.84,-14.88,-14.64
17018.51,-17.75,-2.80,-23.09,-7.87,7.87,8.04,9.43,-9.87,-15.22,-14.95
17188.69,-18.06,-2.67,-23.33,-7.77,7.77,7.89,8.60,-10.29,-15.56,-15.39
17360.58,-18.69,-2.79,-23.56,-7.66,7.66,7.73,7.79,-11.03,-15.90,-15.90
17534.18,-19.37,-2.93,-23.80,-7.55,7.55,7.55,7.02,-11.82,-16.25,-16.44
17709.53,-20.09,-3.09,-24.03,-7.44,7.44,7.35,6.31,-12.65,-16.60,-17.00
17886.62,-20.58,-2.98,-24.27,-7.32,7.32,7.14,5.64,-13.26,-16.95,-17.60
18065.49,-20.86,-2.76,-24.52,-7.21,7.21,6.91,5.02,-13.65,-17.31,-18.10
18246.14,-21.22,-2.56,-24.76,-7.09,7.09,6.66,4.44,-14.13,-17.67,-18.66
18428.60,-21.61,-2.39,-25.00,-6.97,6.97,6.40,3.92,-14.64,-18.03,-19.22
18612.89,-22.09,-2.32,-25.25,-6.85,6.85,6.11,3.43,-15.24,-18.40,-19.77
18799.02,-22.32,-1.99,-25.50,-6.72,6.72,5.81,2.99,-15.59,-18.77,-20.33
18987.01,-22.52,-1.65,-25.75,-6.60,6.60,5.49,2.59,-15.92,-19.15,-20.87
19176.88,-22.63,-1.13,-26.00,-6.47,6.47,5.15,2.22,-16.16,-19.53,-21.50
19368.65,-22.76,-0.62,-26.25,-6.34,6.34,4.78,1.89,-16.41,-19.91,-22.14
19562.33,-22.79,-0.03,-26.51,-6.21,6.21,4.40,1.59,-16.58,-20.30,-22.76
19757.96,-22.94,0.43,-26.77,-6.08,6.08,3.99,1.32,-16.86,-20.69,-23.37
19955.54,-23.36,0.63,-27.03,-5.95,5.95,3.57,1.08,-17.41,-21.08,-23.99
