frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-17.15,-20.04,-17.22,-20.12,19.59,19.71,17.06,2.44,2.37,2.89
4809.58,-17.11,-19.94,-17.12,-19.94,19.40,19.46,16.70,2.28,2.28,2.83
4857.67,-16.91,-19.65,-16.86,-19.60,19.08,19.02,16.36,2.17,2.22,2.74
4906.25,-16.46,-19.10,-16.45,-19.08,18.61,18.39,16.03,2.15,2.16,2.64
4955.31,-15.83,-18.35,-15.86,-18.38,17.98,17.58,15.71,2.14,2.11,2.52
5004.87,-15.10,-17.50,-15.13,-17.53,17.19,16.65,15.40,2.09,2.06,2.40
5054.91,-14.32,-16.59,-14.28,-16.54,16.27,15.61,15.10,1.95,2.00,2.27
5105.46,-13.28,-15.41,-13.26,-15.38,15.21,14.51,14.82,1.93,1.95,2.13
5156.52,-12.12,-14.09,-12.10,-14.07,14.04,13.38,14.55,1.91,1.94,1.97
5208.08,-10.86,-12.67,-10.89,-12.69,12.80,12.25,14.29,1.94,1.92,1.81
5260.16,-9.73,-11.37,-9.77,-11.41,11.57,11.15,14.03,1.84,1.80,1.64
5312.77,-8.80,-10.27,-8.83,-10.29,10.45,10.13,13.79,1.64,1.62,1.47
5365.89,-8.10,-9.39,-8.08,-9.37,9.51,9.25,13.56,1.41,1.43,1.29
5419.55,-7.52,-8.63,-7.49,-8.60,8.77,8.57,13.33,1.25,1.28,1.11
5473.75,-7.09,-8.03,-7.10,-8.04,8.25,8.15,13.12,1.16,1.15,0.94
5528.49,-6.89,-7.66,-6.99,-7.75,7.95,7.97,12.91,1.06,0.96,0.77
5583.77,-7.09,-7.69,-7.13,-7.73,7.84,8.00,12.71,0.75,0.71,0.60
5639.61,-7.55,-7.98,-7.47,-7.90,7.88,8.17,12.52,0.33,0.41,0.43
5696.00,-7.90,-8.18,-7.93,-8.20,8.04,8.42,12.33,0.14,0.11,0.28
5752.96,-8.37,-8.50,-8.42,-8.55,8.28,8.69,12.16,-0.10,-0.15,0.13
5810.49,-8.94,-8.93,-8.98,-8.96,8.56,8.96,11.99,-0.38,-0.41,-0.01
5868.60,-9.58,-9.42,-9.62,-9.45,8.87,9.20,11.82,-0.71,-0.75,-0.16
5927.28,-10.23,-9.92,-10.26,-9.94,9.17,9.41,11.67,-1.07,-1.09,-0.31
5986.56,-10.81,-10.36,-10.79,-10.32,9.45,9.58,11.52,-1.37,-1.34,-0.45
6046.42,-11.22,-10.61,-11.20,-10.57,9.72,9.73,11.37,-1.50,-1.47,-0.61
6106.89,-11.45,-10.67,-11.52,-10.73,10.01,9.84,11.23,-1.45,-1.51,-0.78
6167.96,-11.80,-10.86,-11.84,-10.89,10.29,9.93,11.10,-1.51,-1.55,-0.94
6229.64,-12.19,-11.09,-12.19,-11.08,10.56,10.00,10.97,-1.64,-1.63,-1.10
6291.93,-12.64,-11.38,-12.55,-11.29,10.79,10.04,10.85,-1.85,-1.76,-1.26
6354.85,-12.94,-11.53,-12.81,-11.40,10.99,10.08,10.74,-1.95,-1.82,-1.41
6418.40,-13.18,-11.62,-12.97,-11.42,11.13,10.09,10.63,-2.06,-1.85,-1.56
6482.58,-13.26,-11.55,-13.04,-11.36,11.20,10.10,10.52,-2.06,-1.84,-1.71
6547.41,-13.43,-11.59,-13.06,-11.27,11.20,10.10,10.42,-2.23,-1.86,-1.84
6612.88,-13.54,-11.57,-13.03,-11.15,11.13,10.09,10.32,-2.41,-1.90,-1.97
6679.01,-13.67,-11.58,-12.96,-10.99,10.99,10.08,10.23,-2.68,-1.97,-2.09
6745.80,-13.70,-11.48,-12.82,-10.77,10.79,10.06,10.14,-2.91,-2.03,-2.22
6813.26,-13.70,-11.35,-12.63,-10.51,10.54,10.04,10.06,-3.17,-2.09,-2.35
6881.39,-13.70,-11.22,-12.40,-10.24,10.25,10.01,9.98,-3.45,-2.15,-2.48
6950.21,-13.70,-11.12,-12.14,-9.96,9.97,9.98,9.90,-3.74,-2.18,-2.58
7019.71,-13.65,-10.96,-11.87,-9.68,9.69,9.96,9.83,-3.97,-2.19,-2.69
7089.91,-13.51,-10.72,-11.58,-9.39,9.41,9.92,9.75,-4.10,-2.17,-2.79
7160.81,-13.36,-10.46,-11.31,-9.12,9.15,9.89,9.68,-4.21,-2.16,-2.90
7232.41,-13.12,-10.10,-11.06,-8.88,8.91,9.86,9.61,-4.22,-2.16,-3.02
7304.74,-13.02,-9.90,-10.85,-8.67,8.69,9.83,9.55,-4.33,-2.16,-3.12
7377.79,-12.82,-9.59,-10.66,-8.48,8.49,9.80,9.48,-4.33,-2.16,-3.23
7451.56,-12.54,-9.19,-10.49,-8.32,8.32,9.77,9.42,-4.22,-2.17,-3.35
7526.08,-12.18,-8.71,-10.35,-8.18,8.18,9.74,9.35,-4.00,-2.17,-3.47
7601.34,-11.74,-8.13,-10.23,-8.06,8.06,9.71,9.28,-3.68,-2.17,-3.61
7677.35,-11.29,-7.55,-10.14,-7.96,7.96,9.68,9.22,-3.34,-2.18,-3.74
7754.13,-10.81,-6.89,-10.07,-7.87,7.87,9.65,9.15,-2.94,-2.20,-3.92
7831.67,-10.38,-6.27,-10.02,-7.80,7.79,9.62,9.08,-2.59,-2.22,-4.11
7909.98,-9.86,-5.55,-9.98,-7.74,7.73,9.60,9.01,-2.13,-2.25,-4.31
7989.08,-9.14,-4.60,-9.96,-7.69,7.69,9.57,8.94,-1.46,-2.28,-4.54
8068.98,-8.32,-3.53,-9.96,-7.65,7.65,9.55,8.86,-0.67,-2.31,-4.79
8149.67,-7.42,-2.36,-9.98,-7.63,7.62,9.53,8.79,0.20,-2.35,-5.06
8231.16,-6.56,-1.24,-10.01,-7.61,7.61,9.50,8.71,1.05,-2.40,-5.32
8313.47,-5.84,-0.26,-10.05,-7.61,7.61,9.49,8.63,1.76,-2.44,-5.58
8396.61,-5.27,0.54,-10.11,-7.61,7.62,9.47,8.55,2.34,-2.49,-5.81
8480.57,-4.91,1.08,-10.18,-7.63,7.64,9.45,8.47,2.72,-2.55,-5.99
8565.38,-5.15,1.01,-10.28,-7.67,7.67,9.44,8.38,2.51,-2.61,-6.16
8651.03,-5.85,0.40,-10.38,-7.71,7.71,9.42,8.30,1.86,-2.67,-6.25
8737.54,-6.69,-0.40,-10.49,-7.77,7.77,9.41,8.22,1.08,-2.73,-6.29
8824.92,-7.53,-1.30,-10.62,-7.84,7.84,9.40,8.13,0.31,-2.78,-6.23
8913.17,-8.48,-2.40,-10.76,-7.92,7.92,9.39,8.05,-0.56,-2.84,-6.08
9002.30,-9.34,-3.51,-10.92,-8.02,8.02,9.38,7.97,-1.32,-2.90,-5.83
9092.32,-10.32,-4.81,-11.09,-8.14,8.14,9.38,7.88,-2.19,-2.95,-5.51
9183.25,-11.26,-6.13,-11.28,-8.27,8.27,9.37,7.81,-3.00,-3.01,-5.13
9275.08,-12.14,-7.46,-11.48,-8.41,8.42,9.37,7.73,-3.73,-3.06,-4.68
9367.83,-12.88,-8.69,-11.70,-8.57,8.59,9.37,7.66,-4.30,-3.12,-4.19
9461.51,-13.47,-9.80,-11.95,-8.76,8.79,9.37,7.59,-4.68,-3.16,-3.67
9556.12,-13.93,-10.80,-12.21,-8.97,9.02,9.37,7.52,-4.92,-3.20,-3.13
9651.68,-14.14,-11.53,-12.50,-9.19,9.25,9.37,7.46,-4.89,-3.25,-2.61
9748.20,-14.38,-12.28,-12.81,-9.44,9.48,9.38,7.40,-4.91,-3.33,-2.10
9845.68,-14.64,-13.02,-13.13,-9.70,9.69,9.39,7.34,-4.95,-3.44,-1.62
9944.14,-14.90,-13.72,-13.46,-9.96,9.88,9.40,7.30,-5.02,-3.58,-1.18
10043.58,-15.04,-14.24,-13.78,-10.21,10.04,9.41,7.25,-5.00,-3.73,-0.80
10144.02,-15.06,-14.59,-13.96,-10.24,10.17,9.42,7.21,-4.89,-3.78,-0.47
10245.46,-15.06,-14.83,-14.14,-10.27,10.27,9.43,7.18,-4.79,-3.87,-0.23
10347.91,-14.87,-14.79,-14.33,-10.30,10.33,9.45,7.15,-4.54,-3.99,-0.08
10451.39,-14.67,-14.65,-14.52,-10.33,10.37,9.47,7.13,-4.30,-4.15,-0.02
10555.91,-14.36,-14.32,-14.71,-10.36,10.39,9.48,7.12,-3.97,-4.32,-0.04
10661.46,-14.08,-13.94,-14.91,-10.39,10.41,9.51,7.11,-3.68,-4.51,-0.14
10768.08,-13.82,-13.50,-15.12,-10.42,10.42,9.53,7.11,-3.40,-4.70,-0.32
10875.76,-13.55,-12.99,-15.33,-10.46,10.46,9.55,7.12,-3.10,-4.87,-0.56
10984.52,-13.29,-12.46,-15.54,-10.49,10.49,9.58,7.13,-2.80,-5.05,-0.83
11094.36,-13.06,-11.94,-15.75,-10.52,10.52,9.61,7.15,-2.54,-5.23,-1.12
11205.31,-13.10,-11.67,-15.97,-10.56,10.56,9.64,7.18,-2.55,-5.42,-1.43
11317.36,-13.43,-11.67,-16.20,-10.59,10.59,9.67,7.22,-2.84,-5.61,-1.76
11430.53,-13.82,-11.73,-16.43,-10.63,10.63,9.70,7.27,-3.20,-5.80,-2.09
11544.84,-14.29,-11.86,-16.66,-10.66,10.66,9.74,7.32,-3.63,-6.00,-2.43
11660.29,-14.80,-12.04,-16.89,-10.70,10.70,9.78,7.38,-4.10,-6.20,-2.76
11776.89,-15.33,-12.23,-17.13,-10.73,10.73,9.82,7.46,-4.60,-6.40,-3.10
11894.66,-15.92,-12.51,-17.38,-10.77,10.77,9.86,7.54,-5.15,-6.61,-3.41
12013.60,-16.29,-12.54,-17.63,-10.81,10.81,9.90,7.63,-5.48,-6.82,-3.75
12133.74,-16.51,-12.43,-17.88,-10.85,10.85,9.95,7.74,-5.66,-7.03,-4.08
12255.08,-16.75,-12.35,-18.14,-10.89,10.89,10.00,7.85,-5.87,-7.25,-4.40
12377.63,-17.02,-12.31,-18.40,-10.93,10.93,10.05,7.98,-6.10,-7.47,-4.71
12501.41,-17.10,-12.07,-18.66,-10.97,10.97,10.10,8.12,-6.14,-7.70,-5.03
12626.42,-17.41,-12.04,-18.93,-11.01,11.01,10.15,8.28,-6.41,-7.92,-5.37
12752.68,-17.83,-12.11,-19.20,-11.05,11.05,10.21,8.45,-6.79,-8.16,-5.72
12880.21,-18.29,-12.19,-19.48,-11.09,11.09,10.26,8.63,-7.20,-8.39,-6.10
13009.01,-18.60,-12.10,-19.76,-11.13,11.13,10.32,8.83,-7.47,-8.63,-6.50
13139.10,-18.82,-11.88,-20.05,-11.17,11.17,10.39,9.06,-7.65,-8.88,-6.94
13270.49,-19.08,-11.68,-20.34,-11.22,11.22,10.45,9.30,-7.87,-9.12,-7.40
13403.20,-19.08,-11.20,-20.63,-11.26,11.26,10.52,9.56,-7.82,-9.37,-7.88
13537.23,-19.39,-11.01,-20.93,-11.30,11.30,10.59,9.85,-8.09,-9.63,-8.38
13672.60,-20.03,-11.15,-21.23,-11.35,11.35,10.66,10.16,-8.69,-9.88,-8.88
13809.33,-20.79,-11.42,-21.54,-11.39,11.39,10.73,10.51,-9.40,-10.14,-9.37
13947.42,-21.58,-11.72,-21.85,-11.44,11.44,10.80,10.88,-10.15,-10.41,-9.86
14086.90,-22.51,-12.16,-22.16,-11.48,11.48,10.88,11.30,-11.03,-10.68,-10.35
14227.77,-23.45,-12.61,-22.48,-11.53,11.53,10.96,11.75,-11.92,-10.95,-10.84
14370.04,-24.55,-13.22,-22.80,-11.58,11.58,11.04,12.24,-12.98,-11.22,-11.33
14513.74,-25.63,-13.81,-23.13,-11.62,11.62,11.13,12.79,-14.01,-11.50,-11.82
14658.88,-26.61,-14.31,-23.46,-11.67,11.67,11.21,13.39,-14.94,-11.78,-12.30
14805.47,-27.44,-14.67,-23.79,-11.72,11.72,11.30,14.06,-15.72,-12.07,-12.77
14953.52,-28.22,-15.02,-24.13,-11.77,11.77,11.39,14.79,-16.45,-12.36,-13.20
15103.06,-29.15,-15.53,-24.47,-11.82,11.82,11.49,15.59,-17.33,-12.65,-13.62
15254.09,-30.27,-16.29,-24.82,-11.87,11.87,11.58,16.46,-18.40,-12.95,-13.98
15406.63,-31.24,-16.97,-25.17,-11.92,11.92,11.68,17.38,-19.32,-13.25,-14.27
15560.70,-32.05,-17.56,-25.52,-11.97,11.97,11.78,18.30,-20.08,-13.55,-14.49
15716.30,-32.42,-17.78,-25.88,-12.02,12.02,11.88,19.13,-20.40,-13.86,-14.64
15873.47,-32.58,-17.85,-26.24,-12.07,12.07,11.98,19.70,-20.51,-14.17,-14.73
16032.20,-32.61,-17.79,-26.61,-12.12,12.12,12.09,19.82,-20.49,-14.49,-14.82
16192.52,-32.61,-17.62,-26.98,-12.18,12.18,12.19,19.40,-20.43,-14.80,-14.99
16354.45,-32.61,-17.43,-27.36,-12.23,12.23,12.30,18.51,-20.38,-15.13,-15.18
16517.99,-32.44,-17.06,-27.74,-12.29,12.29,12.41,17.36,-20.16,-15.45,-15.38
16683.17,-32.33,-16.71,-28.12,-12.34,12.34,12.52,16.11,-19.99,-15.78,-15.62
16850.01,-32.11,-16.24,-28.51,-12.39,12.39,12.63,14.85,-19.72,-16.11,-15.87
17018.51,-31.96,-15.78,-28.90,-12.45,12.45,12.74,13.65,-19.51,-16.45,-16.18
17188.69,-31.93,-15.31,-29.29,-12.51,12.51,12.85,12.52,-19.43,-16.79,-16.62
17360.58,-32.09,-14.96,-29.69,-12.56,12.56,12.97,11.46,-19.53,-17.13,-17.13
17534.18,-32.16,-14.49,-30.10,-12.62,12.62,13.08,10.47,-19.54,-17.48,-17.67
17709.53,-32.30,-14.07,-30.51,-12.68,12.68,13.18,9.55,-19.63,-17.83,-18.23
17886.62,-32.20,-13.37,-30.92,-12.74,12.74,13.29,8.69,-19.47,-18.18,-18.83
18065.49,-32.16,-12.83,-31.33,-12.79,12.79,13.39,7.88,-19.37,-18.54,-19.33
18246.14,-32.16,-12.27,-31.75,-12.85,12.85,13.49,7.12,-19.31,-18.90,-19.89
18428.60,-31.94,-11.49,-32.18,-12.91,12.91,13.58,6.41,-19.03,-19.27,-20.45
18612.89,-31.49,-10.49,-32.61,-12.97,12.97,13.66,5.75,-18.52,-19.63,-21.00
18799.02,-30.67,-9.11,-33.04,-13.03,13.03,13.74,5.12,-17.64,-20.01,-21.56
18987.01,-29.61,-7.51,-33.48,-13.09,13.09,13.80,4.53,-16.52,-20.38,-22.10
19176.88,-28.41,-5.68,-33.92,-13.16,13.16,13.84,3.97,-15.26,-20.76,-22.73
19368.65,-27.28,-3.91,-34.36,-13.22,13.22,13.87,3.46,-14.06,-21.14,-23.37
19562.33,-26.30,-2.31,-34.81,-13.28,13.28,13.87,2.97,-13.02,-21.53,-23.99
19757.96,-25.86,-1.26,-35.26,-13.34,13.34,13.83,2.52,-12.52,-21.92,-24.60
19955.54,-26.22,-1.00,-35.72,-13.41,13.41,13.75,2.11,-12.82,-22.31,-25.22
