frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.99,4.49,5.98,4.47,-4.46,-4.94,0.29,1.54,1.53,1.51
5473.75,6.23,4.88,6.23,4.87,-4.79,-5.13,0.13,1.44,1.44,1.36
5528.49,6.41,5.20,6.41,5.19,-5.09,-5.24,-0.04,1.33,1.32,1.22
5583.77,6.54,5.45,6.52,5.41,-5.31,-5.27,-0.20,1.23,1.21,1.10
5639.61,6.56,5.54,6.56,5.53,-5.45,-5.22,-0.37,1.11,1.11,1.03
5696.00,6.54,5.58,6.53,5.54,-5.49,-5.11,-0.53,1.05,1.04,0.97
5752.96,6.44,5.49,6.42,5.45,-5.42,-4.96,-0.70,1.03,1.01,0.96
5810.49,6.29,5.33,6.27,5.28,-5.26,-4.79,-0.87,1.03,1.01,0.97
5868.60,6.09,5.09,6.07,5.04,-5.03,-4.60,-1.04,1.06,1.04,1.01
5927.28,5.87,4.80,5.85,4.74,-4.75,-4.41,-1.22,1.12,1.10,1.08
5986.56,5.64,4.48,5.62,4.41,-4.43,-4.24,-1.39,1.21,1.18,1.17
6046.42,5.40,4.15,5.38,4.07,-4.09,-4.07,-1.56,1.31,1.29,1.26
6106.89,5.17,3.81,5.16,3.72,-3.74,-3.92,-1.74,1.43,1.42,1.37
6167.96,4.95,3.47,4.95,3.38,-3.39,-3.79,-1.92,1.56,1.56,1.49
6229.64,4.76,3.15,4.77,3.06,-3.06,-3.67,-2.10,1.70,1.71,1.62
6291.93,4.59,2.85,4.62,2.75,-2.75,-3.58,-2.28,1.84,1.87,1.75
6354.85,4.44,2.55,4.52,2.47,-2.48,-3.49,-2.47,1.97,2.04,1.90
6418.40,4.32,2.28,4.45,2.23,-2.24,-3.43,-2.65,2.08,2.21,2.05
6482.58,4.25,2.06,4.43,2.03,-2.05,-3.37,-2.84,2.20,2.38,2.20
6547.41,4.19,1.86,4.46,1.89,-1.92,-3.33,-3.03,2.28,2.55,2.34
6612.88,4.18,1.72,4.54,1.81,-1.84,-3.29,-3.22,2.34,2.71,2.47
6679.01,4.19,1.60,4.68,1.78,-1.82,-3.27,-3.41,2.37,2.86,2.60
6745.80,4.24,1.54,4.86,1.82,-1.85,-3.25,-3.60,2.39,3.01,2.71
6813.26,4.34,1.55,5.08,1.92,-1.94,-3.24,-3.79,2.40,3.14,2.80
6881.39,4.47,1.61,5.33,2.06,-2.07,-3.24,-3.98,2.40,3.26,2.87
6950.21,4.63,1.70,5.60,2.24,-2.23,-3.24,-4.17,2.40,3.37,2.94
7019.71,4.84,1.85,5.87,2.44,-2.42,-3.25,-4.35,2.42,3.45,3.00
7089.91,5.08,2.03,6.13,2.64,-2.62,-3.26,-4.54,2.46,3.51,3.06
7160.81,5.32,2.23,6.36,2.84,-2.82,-3.27,-4.72,2.50,3.54,3.10
7232.41,5.57,2.46,6.56,3.03,-3.01,-3.29,-4.89,2.56,3.55,3.12
7304.74,5.82,2.69,6.73,3.21,-3.20,-3.31,-5.06,2.63,3.53,3.14
7377.79,6.04,2.89,6.87,3.37,-3.36,-3.33,-5.22,2.68,3.51,3.16
7451.56,6.24,3.06,6.98,3.52,-3.51,-3.36,-5.37,2.73,3.47,3.19
7526.08,6.39,3.17,7.07,3.65,-3.64,-3.38,-5.51,2.75,3.42,3.23
7601.34,6.49,3.20,7.13,3.76,-3.76,-3.41,-5.63,2.73,3.37,3.30
7677.35,6.55,3.16,7.18,3.86,-3.86,-3.44,-5.75,2.69,3.32,3.40
7754.13,6.56,3.04,7.21,3.95,-3.95,-3.47,-5.84,2.61,3.26,3.53
7831.67,6.55,2.86,7.23,4.03,-4.03,-3.50,-5.93,2.52,3.20,3.70
7909.98,6.51,2.60,7.23,4.09,-4.09,-3.53,-5.99,2.42,3.14,3.92
7989.08,6.46,2.29,7.23,4.15,-4.15,-3.56,-6.03,2.31,3.08,4.18
8068.98,6.43,1.96,7.22,4.20,-4.20,-3.59,-6.06,2.23,3.02,4.48
8149.67,6.39,1.57,7.21,4.24,-4.24,-3.62,-6.07,2.15,2.96,4.83
8231.16,6.39,1.20,7.18,4.28,-4.28,-3.65,-6.06,2.12,2.91,5.20
8313.47,6.41,0.82,7.16,4.31,-4.31,-3.68,-6.03,2.10,2.85,5.60
8396.61,6.47,0.48,7.12,4.34,-4.34,-3.72,-5.99,2.13,2.78,6.00
8480.57,6.56,0.16,7.09,4.36,-4.37,-3.75,-5.93,2.20,2.72,6.41
8565.38,6.68,-0.07,7.05,4.39,-4.39,-3.78,-5.85,2.29,2.65,6.76
8651.03,6.84,-0.23,7.00,4.42,-4.42,-3.81,-5.76,2.42,2.58,7.08
8737.54,7.01,-0.32,6.95,4.44,-4.44,-3.84,-5.66,2.57,2.51,7.34
8824.92,7.19,-0.32,6.89,4.46,-4.46,-3.87,-5.56,2.73,2.43,7.52
8913.17,7.39,-0.23,6.83,4.48,-4.48,-3.90,-5.44,2.91,2.34,7.63
9002.30,7.58,-0.06,6.76,4.50,-4.50,-3.93,-5.31,3.08,2.25,7.65
9092.32,7.76,0.22,6.68,4.52,-4.52,-3.96,-5.19,3.25,2.16,7.55
9183.25,7.89,0.55,6.59,4.53,-4.53,-3.99,-5.05,3.36,2.06,7.35
9275.08,7.99,0.96,6.49,4.54,-4.54,-4.02,-4.92,3.46,1.96,7.04
9367.83,8.05,1.40,6.39,4.54,-4.54,-4.05,-4.78,3.51,1.85,6.66
9461.51,8.03,1.87,6.29,4.54,-4.54,-4.08,-4.65,3.50,1.75,6.17
9556.12,7.95,2.37,6.17,4.53,-4.53,-4.11,-4.51,3.42,1.64,5.59
9651.68,7.82,2.90,6.05,4.53,-4.52,-4.14,-4.38,3.31,1.53,4.93
9748.20,7.58,3.38,5.92,4.51,-4.50,-4.16,-4.25,3.08,1.42,4.21
9845.68,7.31,3.86,5.79,4.49,-4.49,-4.19,-4.12,2.82,1.30,3.46
9944.14,6.98,4.31,5.64,4.47,-4.48,-4.21,-4.00,2.50,1.16,2.68
10043.58,6.59,4.70,5.49,4.44,-4.47,-4.24,-3.88,2.12,1.02,1.90
10144.02,6.19,5.06,5.35,4.45,-4.46,-4.26,-3.77,1.73,0.89,1.14
10245.46,5.78,5.39,5.20,4.46,-4.46,-4.29,-3.66,1.32,0.74,0.40
10347.91,5.38,5.67,5.05,4.47,-4.46,-4.31,-3.55,0.92,0.59,-0.28
10451.39,5.00,5.91,4.90,4.47,-4.47,-4.33,-3.45,0.54,0.43,-0.90
10555.91,4.66,6.11,4.74,4.48,-4.47,-4.36,-3.36,0.19,0.26,-1.44
10661.46,4.35,6.27,4.57,4.48,-4.48,-4.38,-3.27,-0.13,0.09,-1.91
10768.08,4.09,6.41,4.40,4.48,-4.48,-4.40,-3.18,-0.39,-0.09,-2.31
10875.76,3.85,6.47,4.22,4.49,-4.49,-4.42,-3.10,-0.63,-0.27,-2.61
10984.52,3.65,6.50,4.04,4.49,-4.49,-4.44,-3.03,-0.84,-0.45,-2.84
11094.36,3.46,6.47,3.85,4.49,-4.49,-4.46,-2.97,-1.03,-0.64,-3.00
11205.31,3.30,6.40,3.66,4.49,-4.49,-4.47,-2.90,-1.19,-0.83,-3.09
11317.36,3.18,6.37,3.46,4.49,-4.49,-4.49,-2.85,-1.30,-1.03,-3.18
11430.53,3.10,6.36,3.25,4.48,-4.48,-4.51,-2.80,-1.38,-1.23,-3.25
11544.84,3.04,6.37,3.05,4.48,-4.48,-4.52,-2.76,-1.44,-1.44,-3.32
11660.29,3.02,6.45,2.83,4.48,-4.48,-4.54,-2.72,-1.46,-1.65,-3.42
11776.89,3.05,6.64,2.61,4.47,-4.47,-4.55,-2.69,-1.42,-1.86,-3.58
11894.66,3.10,6.89,2.39,4.47,-4.47,-4.56,-2.66,-1.36,-2.08,-3.78
12013.60,3.16,7.22,2.16,4.46,-4.46,-4.57,-2.65,-1.30,-2.30,-4.05
12133.74,3.23,7.64,1.92,4.45,-4.45,-4.59,-2.64,-1.22,-2.53,-4.40
12255.08,3.27,8.10,1.68,4.44,-4.44,-4.60,-2.63,-1.17,-2.76,-4.82
12377.63,3.28,8.59,1.44,4.44,-4.44,-4.60,-2.63,-1.15,-3.00,-5.30
12501.41,3.25,9.09,1.19,4.43,-4.43,-4.61,-2.65,-1.17,-3.24,-5.83
12626.42,3.14,9.55,0.93,4.41,-4.41,-4.62,-2.66,-1.27,-3.48,-6.40
12752.68,2.98,9.96,0.67,4.40,-4.40,-4.63,-2.69,-1.42,-3.73,-6.97
12880.21,2.73,10.26,0.41,4.39,-4.39,-4.63,-2.73,-1.66,-3.98,-7.52
13009.01,2.39,10.43,0.14,4.38,-4.38,-4.63,-2.77,-1.98,-4.24,-8.03
13139.10,2.01,10.50,-0.14,4.36,-4.36,-4.64,-2.82,-2.35,-4.50,-8.48
13270.49,1.57,10.41,-0.42,4.35,-4.35,-4.64,-2.89,-2.77,-4.77,-8.83
13403.20,1.05,10.12,-0.71,4.33,-4.33,-4.64,-2.96,-3.28,-5.04,-9.06
13537.23,0.48,9.67,-1.00,4.31,-4.31,-4.64,-3.05,-3.83,-5.31,-9.18
13672.60,-0.14,9.06,-1.30,4.30,-4.30,-4.64,-3.15,-4.43,-5.59,-9.19
13809.33,-0.91,8.20,-1.60,4.28,-4.28,-4.63,-3.26,-5.18,-5.88,-9.10
13947.42,-1.68,7.24,-1.91,4.26,-4.26,-4.63,-3.39,-5.93,-6.16,-8.91
14086.90,-2.47,6.18,-2.22,4.24,-4.24,-4.62,-3.53,-6.70,-6.46,-8.64
14227.77,-3.23,5.09,-2.54,4.21,-4.21,-4.61,-3.69,-7.44,-6.75,-8.31
14370.04,-3.91,4.07,-2.86,4.19,-4.19,-4.60,-3.86,-8.10,-7.05,-7.97
14513.74,-4.52,3.15,-3.19,4.17,-4.17,-4.59,-4.05,-8.69,-7.36,-7.66
14658.88,-5.02,2.38,-3.52,4.14,-4.14,-4.57,-4.25,-9.16,-7.67,-7.39
14805.47,-5.37,1.85,-3.86,4.12,-4.12,-4.56,-4.47,-9.49,-7.98,-7.21
14953.52,-5.64,1.52,-4.21,4.09,-4.09,-4.54,-4.69,-9.73,-8.30,-7.15
15103.06,-5.80,1.44,-4.56,4.07,-4.07,-4.52,-4.92,-9.86,-8.62,-7.23
15254.09,-5.87,1.58,-4.91,4.04,-4.04,-4.49,-5.14,-9.91,-8.95,-7.44
15406.63,-5.92,1.87,-5.27,4.01,-4.01,-4.47,-5.35,-9.93,-9.28,-7.78
15560.70,-5.97,2.26,-5.64,3.98,-3.98,-4.44,-5.53,-9.95,-9.62,-8.22
15716.30,-6.13,2.61,-6.01,3.95,-3.95,-4.40,-5.67,-10.08,-9.96,-8.73
15873.47,-6.35,2.94,-6.38,3.92,-3.92,-4.37,-5.74,-10.27,-10.30,-9.28
16032.20,-6.64,3.24,-6.76,3.89,-3.89,-4.33,-5.75,-10.52,-10.65,-9.87
16192.52,-7.03,3.49,-7.15,3.85,-3.85,-4.29,-5.67,-10.88,-11.00,-10.51
16354.45,-7.50,3.60,-7.54,3.82,-3.82,-4.24,-5.50,-11.32,-11.36,-11.09
16517.99,-8.03,3.57,-7.94,3.78,-3.78,-4.19,-5.26,-11.81,-11.72,-11.59
16683.17,-8.62,3.39,-8.34,3.75,-3.75,-4.13,-4.96,-12.37,-12.09,-12.00
16850.01,-9.28,3.05,-8.74,3.71,-3.71,-4.07,-4.61,-12.99,-12.46,-12.32
17018.51,-9.97,2.60,-9.16,3.68,-3.68,-4.01,-4.23,-13.64,-12.83,-12.56
17188.69,-10.67,2.21,-9.57,3.64,-3.64,-3.93,-3.84,-14.30,-13.21,-12.87
17360.58,-11.32,1.79,-10.00,3.60,-3.60,-3.86,-3.45,-14.92,-13.59,-13.10
17534.18,-11.92,1.36,-10.42,3.56,-3.56,-3.77,-3.08,-15.48,-13.98,-13.27
17709.53,-12.42,0.97,-10.86,3.52,-3.52,-3.68,-2.73,-15.93,-14.37,-13.38
17886.62,-12.79,0.70,-11.30,3.47,-3.47,-3.58,-2.40,-16.26,-14.77,-13.48
18065.49,-13.11,0.67,-11.74,3.43,-3.43,-3.47,-2.10,-16.54,-15.17,-13.77
18246.14,-13.37,0.85,-12.19,3.39,-3.39,-3.35,-1.83,-16.76,-15.58,-14.21
18428.60,-13.65,1.00,-12.64,3.34,-3.34,-3.22,-1.58,-16.99,-15.98,-14.64
18612.89,-13.91,1.16,-13.10,3.30,-3.30,-3.08,-1.36,-17.21,-16.40,-15.06
18799.02,-14.16,1.30,-13.56,3.25,-3.25,-2.93,-1.17,-17.41,-16.82,-15.45
18987.01,-14.37,1.47,-14.03,3.20,-3.20,-2.77,-0.99,-17.57,-17.24,-15.83
19176.88,-14.53,1.97,-14.51,3.16,-3.16,-2.59,-0.84,-17.68,-17.66,-16.49
19368.65,-14.63,2.54,-14.99,3.11,-3.11,-2.41,-0.70,-17.74,-18.10,-17.16
19562.33,-14.63,3.19,-15.47,3.06,-3.06,-2.21,-0.59,-17.69,-18.53,-17.81
19757.96,-14.50,3.96,-15.96,3.01,-3.01,-2.00,-0.48,-17.50,-18.97,-18.45
19955.54,-14.27,4.81,-16.46,2.96,-2.96,-1.78,-0.39,-17.22,-19.41,-19.07
