frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.44,1.45,1.44,1.38,-1.38,-1.22,1.29,0.06,0.06,-0.01
5639.61,1.04,1.13,1.10,1.16,-1.16,-1.11,1.20,-0.12,-0.06,-0.09
5696.00,0.64,0.81,0.76,0.90,-0.90,-0.96,1.12,-0.27,-0.15,-0.17
5752.96,0.33,0.55,0.43,0.65,-0.65,-0.78,1.04,-0.32,-0.22,-0.22
5810.49,-0.00,0.27,0.13,0.41,-0.41,-0.56,0.95,-0.41,-0.28,-0.27
5868.60,-0.18,0.12,-0.15,0.18,-0.18,-0.32,0.87,-0.36,-0.33,-0.30
5927.28,-0.35,-0.02,-0.41,-0.04,0.04,-0.06,0.79,-0.31,-0.37,-0.33
5986.56,-0.55,-0.20,-0.62,-0.22,0.22,0.19,0.71,-0.34,-0.41,-0.35
6046.42,-0.93,-0.54,-0.82,-0.38,0.38,0.41,0.63,-0.55,-0.44,-0.39
6106.89,-1.09,-0.65,-0.98,-0.50,0.50,0.58,0.56,-0.59,-0.48,-0.44
6167.96,-1.24,-0.76,-1.08,-0.57,0.57,0.68,0.48,-0.67,-0.51,-0.48
6229.64,-1.27,-0.74,-1.14,-0.59,0.59,0.69,0.40,-0.69,-0.55,-0.53
6291.93,-1.22,-0.64,-1.15,-0.56,0.56,0.62,0.33,-0.66,-0.59,-0.58
6354.85,-1.18,-0.55,-1.13,-0.49,0.49,0.49,0.25,-0.69,-0.63,-0.63
6418.40,-1.15,-0.46,-1.07,-0.39,0.39,0.33,0.18,-0.77,-0.68,-0.69
6482.58,-1.09,-0.36,-0.97,-0.24,0.24,0.14,0.11,-0.85,-0.73,-0.73
6547.41,-1.04,-0.24,-0.87,-0.09,0.09,-0.04,0.03,-0.95,-0.78,-0.80
6612.88,-0.90,-0.04,-0.76,0.08,-0.08,-0.21,-0.04,-0.99,-0.84,-0.86
6679.01,-0.87,0.04,-0.64,0.26,-0.26,-0.36,-0.11,-1.14,-0.90,-0.91
6745.80,-0.55,0.42,-0.53,0.44,-0.44,-0.49,-0.18,-1.00,-0.97,-0.97
6813.26,-0.27,0.77,-0.44,0.60,-0.60,-0.59,-0.24,-0.87,-1.04,-1.04
6881.39,-0.30,0.83,-0.40,0.73,-0.73,-0.68,-0.31,-1.03,-1.13,-1.13
6950.21,-0.24,0.99,-0.39,0.82,-0.82,-0.75,-0.38,-1.07,-1.22,-1.23
7019.71,-0.16,1.18,-0.43,0.89,-0.89,-0.81,-0.44,-1.05,-1.31,-1.34
7089.91,-0.21,1.24,-0.48,0.93,-0.93,-0.85,-0.50,-1.14,-1.41,-1.45
7160.81,-0.49,1.10,-0.53,0.98,-0.98,-0.88,-0.56,-1.47,-1.51,-1.59
7232.41,-0.74,0.99,-0.59,1.02,-1.02,-0.90,-0.62,-1.76,-1.61,-1.73
7304.74,-0.94,0.94,-0.64,1.05,-1.05,-0.91,-0.67,-2.00,-1.69,-1.88
7377.79,-1.11,0.92,-0.70,1.07,-1.07,-0.92,-0.73,-2.18,-1.77,-2.03
7451.56,-1.30,0.87,-0.76,1.06,-1.06,-0.92,-0.77,-2.36,-1.82,-2.17
7526.08,-1.56,0.74,-0.81,1.03,-1.03,-0.91,-0.82,-2.60,-1.85,-2.30
7601.34,-1.71,0.68,-0.83,1.01,-1.01,-0.91,-0.86,-2.72,-1.85,-2.39
7677.35,-1.57,0.86,-0.77,1.04,-1.04,-0.89,-0.90,-2.62,-1.81,-2.43
7754.13,-1.40,1.02,-0.66,1.08,-1.08,-0.88,-0.93,-2.48,-1.74,-2.42
7831.67,-1.00,1.36,-0.56,1.08,-1.08,-0.86,-0.96,-2.08,-1.64,-2.36
7909.98,-0.60,1.65,-0.43,1.06,-1.06,-0.85,-0.99,-1.67,-1.50,-2.25
7989.08,-0.54,1.55,-0.32,1.01,-1.01,-0.83,-1.01,-1.55,-1.32,-2.09
8068.98,-0.47,1.41,-0.21,0.92,-0.92,-0.81,-1.02,-1.39,-1.12,-1.88
8149.67,-0.26,1.36,-0.10,0.80,-0.80,-0.78,-1.03,-1.06,-0.90,-1.62
8231.16,0.04,1.36,0.02,0.67,-0.67,-0.76,-1.04,-0.63,-0.65,-1.32
8313.47,0.58,1.54,0.14,0.53,-0.53,-0.74,-1.04,0.04,-0.39,-0.96
8396.61,1.00,1.56,0.24,0.38,-0.38,-0.71,-1.03,0.62,-0.13,-0.56
8480.57,1.52,1.64,0.31,0.19,-0.19,-0.69,-1.02,1.33,0.12,-0.12
8565.38,0.89,0.55,0.33,-0.02,0.02,-0.66,-1.01,0.91,0.35,0.34
8651.03,0.48,-0.37,0.33,-0.22,0.22,-0.64,-1.00,0.70,0.55,0.85
8737.54,1.08,-0.33,0.32,-0.40,0.40,-0.61,-0.98,1.48,0.72,1.41
8824.92,1.11,-0.88,0.30,-0.54,0.54,-0.59,-0.95,1.64,0.84,1.99
8913.17,1.63,-0.94,0.29,-0.62,0.62,-0.56,-0.93,2.24,0.91,2.57
9002.30,2.04,-1.11,0.29,-0.63,0.63,-0.54,-0.90,2.67,0.92,3.15
9092.32,2.20,-1.44,0.30,-0.59,0.59,-0.51,-0.87,2.78,0.88,3.64
9183.25,2.04,-1.98,0.30,-0.49,0.49,-0.48,-0.84,2.53,0.80,4.02
9275.08,1.55,-2.73,0.31,-0.36,0.36,-0.46,-0.81,1.90,0.66,4.28
9367.83,1.60,-2.80,0.28,-0.20,0.20,-0.43,-0.77,1.80,0.48,4.40
9461.51,1.94,-2.43,0.22,-0.05,0.05,-0.41,-0.74,1.98,0.27,4.37
9556.12,2.67,-1.52,0.15,0.13,-0.13,-0.38,-0.70,2.54,0.03,4.19
9651.68,3.20,-0.63,0.05,0.29,-0.29,-0.35,-0.67,2.91,-0.23,3.83
9748.20,3.49,0.16,-0.07,0.44,-0.44,-0.33,-0.63,3.05,-0.51,3.33
9845.68,3.74,1.06,-0.20,0.59,-0.59,-0.30,-0.59,3.15,-0.79,2.68
9944.14,3.85,1.92,-0.35,0.72,-0.72,-0.28,-0.56,3.13,-1.07,1.93
10043.58,3.24,2.14,-0.50,0.84,-0.84,-0.25,-0.52,2.40,-1.34,1.10
10144.02,2.51,2.31,-0.67,0.94,-0.94,-0.23,-0.49,1.57,-1.61,0.20
10245.46,1.42,2.14,-0.85,1.02,-1.02,-0.20,-0.45,0.40,-1.87,-0.72
10347.91,0.06,1.68,-1.06,1.05,-1.05,-0.18,-0.42,-0.99,-2.12,-1.62
10451.39,-1.14,1.32,-1.34,1.02,-1.02,-0.15,-0.38,-2.17,-2.36,-2.46
10555.91,-2.04,1.17,-1.66,0.94,-0.94,-0.13,-0.35,-2.98,-2.60,-3.21
10661.46,-3.24,0.61,-2.00,0.84,-0.84,-0.10,-0.32,-4.08,-2.84,-3.85
10768.08,-4.22,0.13,-2.34,0.74,-0.74,-0.07,-0.29,-4.96,-3.08,-4.35
10875.76,-4.85,-0.15,-2.69,0.63,-0.63,-0.05,-0.26,-5.48,-3.32,-4.70
10984.52,-5.21,-0.25,-3.04,0.52,-0.52,-0.02,-0.22,-5.73,-3.56,-4.96
11094.36,-6.01,-0.90,-3.40,0.41,-0.41,0.00,-0.19,-6.42,-3.80,-5.11
11205.31,-7.50,-2.31,-3.76,0.29,-0.29,0.03,-0.16,-7.79,-4.05,-5.19
11317.36,-8.72,-3.45,-4.13,0.17,-0.17,0.05,-0.13,-8.89,-4.30,-5.27
11430.53,-9.98,-4.61,-4.50,0.05,-0.05,0.08,-0.10,-10.04,-4.55,-5.37
11544.84,-11.00,-5.51,-4.86,-0.05,0.05,0.10,-0.08,-10.96,-4.81,-5.49
11660.29,-11.46,-5.81,-5.21,-0.13,0.13,0.13,-0.05,-11.33,-5.08,-5.65
11776.89,-10.17,-4.32,-5.55,-0.20,0.20,0.15,-0.02,-9.97,-5.35,-5.85
11894.66,-9.55,-3.47,-5.88,-0.26,0.26,0.18,0.01,-9.30,-5.62,-6.08
12013.60,-8.84,-2.45,-6.19,-0.30,0.30,0.20,0.04,-8.54,-5.89,-6.39
12133.74,-7.11,-0.33,-6.50,-0.33,0.33,0.23,0.07,-6.79,-6.17,-6.78
12255.08,-6.27,0.99,-6.79,-0.34,0.34,0.25,0.10,-5.93,-6.45,-7.26
12377.63,-6.54,1.25,-7.00,-0.35,0.35,0.28,0.13,-6.19,-6.65,-7.79
12501.41,-7.14,1.23,-7.21,-0.36,0.36,0.30,0.16,-6.78,-6.85,-8.37
12626.42,-6.58,2.40,-7.43,-0.38,0.38,0.33,0.20,-6.21,-7.06,-8.98
12752.68,-6.29,3.28,-7.65,-0.39,0.39,0.36,0.23,-5.90,-7.26,-9.57
12880.21,-5.73,4.40,-7.88,-0.42,0.42,0.38,0.26,-5.32,-7.46,-10.13
13009.01,-4.68,5.97,-8.10,-0.44,0.44,0.41,0.30,-4.24,-7.66,-10.65
13139.10,-4.32,6.78,-8.33,-0.47,0.47,0.43,0.34,-3.86,-7.87,-11.10
13270.49,-4.43,7.01,-8.56,-0.49,0.49,0.46,0.38,-3.94,-8.07,-11.44
13403.20,-4.68,6.97,-8.79,-0.52,0.52,0.49,0.42,-4.16,-8.27,-11.65
13537.23,-5.53,6.25,-9.03,-0.55,0.55,0.51,0.46,-4.98,-8.48,-11.78
13672.60,-6.63,5.18,-9.26,-0.58,0.58,0.54,0.51,-6.06,-8.68,-11.81
13809.33,-7.50,4.27,-9.49,-0.60,0.60,0.57,0.56,-6.90,-8.89,-11.77
13947.42,-8.14,3.51,-9.73,-0.63,0.63,0.59,0.61,-7.51,-9.10,-11.65
14086.90,-8.50,2.97,-9.97,-0.66,0.66,0.62,0.66,-7.84,-9.31,-11.47
14227.77,-8.79,2.47,-10.20,-0.69,0.69,0.65,0.72,-8.10,-9.51,-11.26
14370.04,-9.28,1.80,-10.44,-0.72,0.72,0.68,0.78,-8.57,-9.73,-11.08
14513.74,-10.06,0.90,-10.68,-0.74,0.74,0.70,0.85,-9.32,-9.94,-10.96
14658.88,-11.10,-0.21,-10.92,-0.77,0.77,0.73,0.92,-10.33,-10.15,-10.89
14805.47,-12.93,-2.02,-11.16,-0.79,0.79,0.76,0.99,-12.14,-10.37,-10.91
14953.52,-13.85,-2.86,-11.40,-0.82,0.82,0.79,1.06,-13.03,-10.58,-10.99
15103.06,-14.99,-3.81,-11.64,-0.84,0.84,0.81,1.13,-14.15,-10.80,-11.18
15254.09,-14.71,-3.27,-11.88,-0.87,0.87,0.84,1.20,-13.84,-11.01,-11.44
15406.63,-14.75,-3.02,-12.13,-0.89,0.89,0.87,1.27,-13.86,-11.23,-11.73
15560.70,-15.92,-3.85,-12.37,-0.92,0.92,0.90,1.32,-15.00,-11.45,-12.07
15716.30,-17.02,-4.60,-12.62,-0.94,0.94,0.93,1.37,-16.08,-11.67,-12.42
15873.47,-18.55,-5.78,-12.86,-0.97,0.97,0.96,1.40,-17.59,-11.89,-12.77
16032.20,-20.34,-7.20,-13.11,-0.99,0.99,0.98,1.40,-19.35,-12.12,-13.14
16192.52,-21.87,-8.33,-13.35,-1.02,1.02,1.01,1.39,-20.86,-12.34,-13.54
16354.45,-22.53,-8.68,-13.60,-1.04,1.04,1.04,1.36,-21.49,-12.56,-13.85
16517.99,-22.85,-8.79,-13.85,-1.06,1.06,1.07,1.30,-21.79,-12.79,-14.06
16683.17,-23.29,-9.13,-14.10,-1.09,1.09,1.10,1.23,-22.20,-13.01,-14.16
16850.01,-22.39,-8.24,-14.35,-1.11,1.11,1.13,1.15,-21.28,-13.24,-14.15
17018.51,-19.63,-5.59,-14.60,-1.14,1.14,1.15,1.05,-18.50,-13.47,-14.04
17188.69,-17.52,-3.54,-14.85,-1.16,1.16,1.18,0.95,-16.36,-13.69,-13.98
17360.58,-16.68,-2.86,-15.11,-1.19,1.19,1.21,0.85,-15.50,-13.92,-13.82
17534.18,-16.34,-2.73,-15.36,-1.21,1.21,1.24,0.76,-15.13,-14.15,-13.61
17709.53,-15.68,-2.29,-15.62,-1.23,1.23,1.26,0.67,-14.45,-14.38,-13.39
17886.62,-14.70,-1.51,-15.87,-1.26,1.26,1.29,0.58,-13.44,-14.62,-13.19
18065.49,-13.32,-0.12,-16.13,-1.28,1.28,1.31,0.51,-12.04,-14.85,-13.20
18246.14,-12.02,1.35,-16.39,-1.31,1.31,1.34,0.44,-10.71,-15.08,-13.37
18428.60,-10.90,2.64,-16.65,-1.33,1.33,1.36,0.38,-9.57,-15.32,-13.54
18612.89,-10.68,3.02,-16.91,-1.36,1.36,1.38,0.32,-9.32,-15.55,-13.70
18799.02,-10.91,2.93,-17.17,-1.38,1.38,1.40,0.27,-9.53,-15.79,-13.84
18987.01,-11.55,2.43,-17.43,-1.41,1.41,1.42,0.23,-10.15,-16.03,-13.98
19176.88,-12.30,2.10,-17.70,-1.43,1.43,1.43,0.19,-10.87,-16.26,-14.40
19368.65,-13.66,1.18,-17.96,-1.46,1.46,1.44,0.16,-12.21,-16.50,-14.84
19562.33,-14.59,0.68,-18.23,-1.48,1.48,1.45,0.13,-13.11,-16.74,-15.27
19757.96,-15.92,-0.23,-18.49,-1.51,1.51,1.45,0.11,-14.42,-16.98,-15.69
19955.54,-17.25,-1.16,-18.76,-1.53,1.53,1.45,0.09,-15.72,-17.23,-16.09
