frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.09,-4.43,-2.96,-4.28,4.28,3.89,5.61,1.18,1.31,1.33
5105.46,-3.05,-4.19,-2.95,-4.06,4.06,3.61,5.50,1.01,1.11,1.13
5156.52,-2.97,-3.91,-2.89,-3.80,3.80,3.33,5.39,0.83,0.91,0.93
5208.08,-2.87,-3.61,-2.78,-3.49,3.49,3.04,5.29,0.62,0.71,0.73
5260.16,-2.72,-3.26,-2.61,-3.13,3.13,2.73,5.19,0.40,0.51,0.53
5312.77,-2.51,-2.85,-2.38,-2.71,2.71,2.39,5.10,0.19,0.33,0.33
5365.89,-2.25,-2.40,-2.09,-2.24,2.24,2.02,5.01,-0.02,0.15,0.14
5419.55,-1.95,-1.93,-1.74,-1.73,1.73,1.61,4.92,-0.22,-0.01,-0.03
5473.75,-1.57,-1.40,-1.35,-1.20,1.20,1.15,4.84,-0.37,-0.15,-0.18
5528.49,-1.16,-0.85,-0.94,-0.67,0.67,0.65,4.77,-0.50,-0.27,-0.32
5583.77,-0.70,-0.27,-0.51,-0.14,0.14,0.11,4.70,-0.56,-0.37,-0.44
5639.61,-0.19,0.31,-0.10,0.35,-0.35,-0.45,4.63,-0.54,-0.45,-0.51
5696.00,0.33,0.89,0.29,0.78,-0.78,-1.01,4.57,-0.46,-0.50,-0.57
5752.96,0.82,1.39,0.63,1.15,-1.15,-1.49,4.51,-0.33,-0.52,-0.58
5810.49,1.23,1.79,0.91,1.42,-1.42,-1.84,4.46,-0.20,-0.51,-0.57
5868.60,1.53,2.05,1.11,1.60,-1.60,-1.98,4.41,-0.07,-0.49,-0.53
5927.28,1.72,2.17,1.23,1.66,-1.66,-1.88,4.36,0.05,-0.43,-0.46
5986.56,1.75,2.11,1.26,1.62,-1.62,-1.55,4.32,0.13,-0.36,-0.37
6046.42,1.61,1.88,1.20,1.46,-1.46,-1.08,4.29,0.14,-0.26,-0.28
6106.89,1.39,1.55,1.05,1.21,-1.21,-0.54,4.26,0.18,-0.15,-0.17
6167.96,1.04,1.08,0.84,0.86,-0.86,0.02,4.23,0.17,-0.03,-0.05
6229.64,0.61,0.52,0.56,0.45,-0.45,0.55,4.21,0.15,0.11,0.08
6291.93,0.15,-0.07,0.24,-0.00,0.00,1.02,4.19,0.15,0.25,0.21
6354.85,-0.32,-0.69,-0.10,-0.49,0.49,1.44,4.18,0.17,0.39,0.36
6418.40,-0.77,-1.29,-0.46,-0.99,0.99,1.80,4.17,0.22,0.53,0.51
6482.58,-1.16,-1.83,-0.81,-1.48,1.48,2.11,4.16,0.32,0.67,0.66
6547.41,-1.51,-2.32,-1.15,-1.96,1.96,2.37,4.16,0.44,0.81,0.80
6612.88,-1.78,-2.72,-1.46,-2.40,2.40,2.58,4.16,0.62,0.94,0.93
6679.01,-2.01,-3.08,-1.75,-2.81,2.81,2.76,4.17,0.80,1.06,1.06
6745.80,-2.20,-3.38,-2.02,-3.19,3.19,2.91,4.17,0.99,1.17,1.17
6813.26,-2.36,-3.63,-2.26,-3.53,3.53,3.04,4.18,1.16,1.27,1.26
6881.39,-2.53,-3.87,-2.46,-3.82,3.82,3.14,4.19,1.29,1.36,1.33
6950.21,-2.72,-4.13,-2.64,-4.07,4.07,3.23,4.20,1.35,1.43,1.40
7019.71,-2.91,-4.38,-2.77,-4.27,4.27,3.30,4.21,1.36,1.50,1.46
7089.91,-3.11,-4.64,-2.87,-4.42,4.42,3.36,4.22,1.31,1.55,1.52
7160.81,-3.31,-4.88,-2.92,-4.53,4.53,3.42,4.23,1.21,1.60,1.56
7232.41,-3.49,-5.08,-2.92,-4.58,4.58,3.47,4.24,1.08,1.65,1.58
7304.74,-3.57,-5.18,-2.88,-4.58,4.58,3.52,4.25,1.00,1.70,1.60
7377.79,-3.57,-5.20,-2.78,-4.53,4.53,3.56,4.26,0.96,1.76,1.62
7451.56,-3.47,-5.13,-2.62,-4.45,4.45,3.61,4.26,0.97,1.82,1.65
7526.08,-3.17,-4.87,-2.42,-4.33,4.33,3.65,4.26,1.15,1.91,1.69
7601.34,-2.78,-4.55,-2.17,-4.18,4.18,3.70,4.26,1.40,2.01,1.76
7677.35,-2.30,-4.17,-1.88,-4.01,4.01,3.75,4.25,1.71,2.13,1.86
7754.13,-1.69,-3.69,-1.55,-3.83,3.83,3.80,4.23,2.13,2.28,1.99
7831.67,-1.07,-3.24,-1.20,-3.65,3.65,3.86,4.21,2.57,2.44,2.16
7909.98,-0.44,-2.83,-0.84,-3.47,3.47,3.92,4.18,3.03,2.63,2.38
7989.08,0.18,-2.47,-0.48,-3.31,3.31,3.98,4.14,3.49,2.83,2.64
8068.98,0.78,-2.17,-0.15,-3.19,3.19,4.06,4.10,3.97,3.04,2.94
8149.67,1.36,-1.94,0.14,-3.11,3.11,4.13,4.05,4.46,3.25,3.29
8231.16,1.92,-1.75,0.38,-3.07,3.07,4.21,3.99,4.99,3.45,3.66
8313.47,2.47,-1.60,0.54,-3.09,3.09,4.30,3.92,5.55,3.63,4.06
8396.61,3.01,-1.46,0.62,-3.16,3.16,4.39,3.85,6.16,3.78,4.46
8480.57,3.54,-1.34,0.61,-3.28,3.28,4.49,3.77,6.81,3.89,4.87
8565.38,3.94,-1.29,0.51,-3.44,3.44,4.59,3.68,7.38,3.95,5.22
8651.03,4.25,-1.30,0.32,-3.64,3.64,4.70,3.59,7.89,3.97,5.54
8737.54,4.44,-1.37,0.06,-3.86,3.86,4.81,3.49,8.30,3.93,5.80
8824.92,4.32,-1.67,-0.27,-4.10,4.10,4.93,3.39,8.41,3.83,5.98
8913.17,4.00,-2.10,-0.64,-4.33,4.33,5.04,3.29,8.32,3.68,6.09
9002.30,3.48,-2.64,-1.06,-4.54,4.54,5.16,3.18,8.02,3.48,6.11
9092.32,2.65,-3.37,-1.50,-4.74,4.74,5.28,3.07,7.39,3.24,6.01
9183.25,1.62,-4.20,-1.95,-4.92,4.92,5.39,2.95,6.53,2.96,5.81
9275.08,0.47,-5.04,-2.41,-5.07,5.07,5.51,2.84,5.53,2.66,5.50
9367.83,-0.80,-5.93,-2.86,-5.19,5.19,5.62,2.72,4.38,2.33,5.12
9461.51,-2.09,-6.73,-3.29,-5.28,5.28,5.72,2.61,3.19,1.99,4.63
9556.12,-3.37,-7.43,-3.69,-5.34,5.34,5.81,2.49,1.97,1.65,4.05
9651.68,-4.61,-8.01,-4.07,-5.38,5.38,5.89,2.37,0.77,1.31,3.39
9748.20,-5.82,-8.50,-4.42,-5.40,5.40,5.95,2.26,-0.42,0.98,2.67
9845.68,-7.01,-8.94,-4.74,-5.40,5.40,6.00,2.15,-1.61,0.66,1.92
9944.14,-8.24,-9.39,-5.03,-5.38,5.38,6.03,2.03,-2.86,0.35,1.14
10043.58,-9.57,-9.94,-5.30,-5.35,5.35,6.04,1.92,-4.22,0.05,0.36
10144.02,-10.90,-10.51,-5.55,-5.32,5.32,6.03,1.81,-5.59,-0.23,-0.40
10245.46,-12.25,-11.12,-5.77,-5.27,5.27,6.00,1.71,-6.99,-0.50,-1.14
10347.91,-13.43,-11.62,-5.98,-5.21,5.21,5.94,1.60,-8.23,-0.77,-1.82
10451.39,-14.45,-12.02,-6.17,-5.14,5.14,5.86,1.50,-9.31,-1.03,-2.44
10555.91,-15.26,-12.29,-6.35,-5.07,5.07,5.75,1.39,-10.20,-1.28,-2.98
10661.46,-15.67,-12.23,-6.51,-4.98,4.98,5.63,1.29,-10.70,-1.54,-3.45
10768.08,-15.63,-11.79,-6.67,-4.88,4.88,5.48,1.19,-10.76,-1.79,-3.85
10875.76,-15.24,-11.10,-6.81,-4.76,4.76,5.32,1.09,-10.48,-2.05,-4.15
10984.52,-14.34,-9.97,-6.94,-4.63,4.63,5.14,1.00,-9.71,-2.31,-4.38
11094.36,-13.01,-8.48,-7.06,-4.49,4.49,4.96,0.90,-8.53,-2.57,-4.54
11205.31,-11.44,-6.82,-7.18,-4.34,4.34,4.76,0.81,-7.10,-2.84,-4.63
11317.36,-9.63,-4.92,-7.29,-4.19,4.19,4.55,0.71,-5.45,-3.10,-4.72
11430.53,-7.85,-3.07,-7.41,-4.04,4.04,4.34,0.62,-3.82,-3.38,-4.79
11544.84,-6.15,-1.30,-7.54,-3.88,3.88,4.13,0.53,-2.27,-3.66,-4.86
11660.29,-4.55,0.40,-7.67,-3.73,3.73,3.92,0.44,-0.82,-3.94,-4.96
11776.89,-3.28,1.83,-7.82,-3.59,3.59,3.71,0.35,0.31,-4.23,-5.12
11894.66,-2.30,3.01,-7.97,-3.46,3.46,3.50,0.25,1.16,-4.51,-5.32
12013.60,-1.63,3.95,-8.13,-3.33,3.33,3.29,0.16,1.70,-4.80,-5.59
12133.74,-1.54,4.39,-8.30,-3.21,3.21,3.09,0.07,1.66,-5.09,-5.94
12255.08,-1.77,4.58,-8.47,-3.08,3.08,2.90,-0.03,1.31,-5.39,-6.36
12377.63,-2.23,4.60,-8.57,-2.93,2.93,2.70,-0.13,0.69,-5.64,-6.84
12501.41,-2.91,4.45,-8.67,-2.77,2.77,2.52,-0.23,-0.15,-5.90,-7.37
12626.42,-3.65,4.28,-8.76,-2.60,2.60,2.34,-0.33,-1.05,-6.16,-7.94
12752.68,-4.41,4.09,-8.84,-2.43,2.43,2.16,-0.43,-1.99,-6.42,-8.51
12880.21,-5.17,3.88,-8.92,-2.25,2.25,1.99,-0.54,-2.93,-6.68,-9.06
13009.01,-5.92,3.64,-9.00,-2.06,2.06,1.83,-0.65,-3.87,-6.94,-9.57
13139.10,-6.64,3.37,-9.06,-1.86,1.86,1.66,-0.77,-4.78,-7.20,-10.02
13270.49,-7.33,3.03,-9.12,-1.66,1.66,1.50,-0.89,-5.68,-7.46,-10.37
13403.20,-8.02,2.57,-9.17,-1.45,1.45,1.33,-1.02,-6.58,-7.72,-10.60
13537.23,-8.74,1.97,-9.21,-1.23,1.23,1.16,-1.15,-7.52,-7.98,-10.72
13672.60,-9.49,1.23,-9.24,-1.00,1.00,0.99,-1.29,-8.50,-8.25,-10.73
13809.33,-10.36,0.27,-9.27,-0.76,0.76,0.81,-1.44,-9.60,-8.51,-10.64
13947.42,-11.17,-0.73,-9.30,-0.52,0.52,0.63,-1.60,-10.66,-8.78,-10.45
14086.90,-11.92,-1.75,-9.31,-0.27,0.27,0.43,-1.77,-11.66,-9.05,-10.18
14227.77,-12.48,-2.64,-9.32,-0.01,0.01,0.22,-1.95,-12.48,-9.31,-9.85
14370.04,-12.85,-3.35,-9.32,0.26,-0.26,-0.01,-2.13,-13.11,-9.58,-9.51
14513.74,-13.06,-3.87,-9.32,0.53,-0.53,-0.26,-2.33,-13.60,-9.85,-9.20
14658.88,-13.08,-4.16,-9.31,0.82,-0.82,-0.52,-2.54,-13.90,-10.13,-8.93
14805.47,-12.96,-4.22,-9.30,1.10,-1.10,-0.80,-2.75,-14.07,-10.40,-8.75
14953.52,-12.81,-4.13,-9.27,1.40,-1.40,-1.11,-2.97,-14.22,-10.68,-8.69
15103.06,-12.68,-3.92,-9.25,1.70,-1.70,-1.43,-3.19,-14.39,-10.95,-8.77
15254.09,-12.50,-3.53,-9.21,2.02,-2.02,-1.77,-3.40,-14.52,-11.23,-8.98
15406.63,-12.29,-2.98,-9.17,2.33,-2.33,-2.13,-3.60,-14.63,-11.51,-9.32
15560.70,-12.05,-2.30,-9.13,2.66,-2.66,-2.51,-3.77,-14.71,-11.79,-9.76
15716.30,-11.67,-1.41,-9.08,2.99,-2.99,-2.90,-3.91,-14.66,-12.07,-10.27
15873.47,-11.15,-0.34,-9.02,3.33,-3.33,-3.30,-4.00,-14.48,-12.35,-10.82
16032.20,-10.51,0.89,-8.96,3.67,-3.67,-3.71,-4.04,-14.19,-12.63,-11.41
16192.52,-9.66,2.38,-8.89,4.03,-4.03,-4.13,-4.01,-13.69,-12.91,-12.05
16354.45,-8.74,3.88,-8.81,4.39,-4.39,-4.55,-3.91,-13.13,-13.20,-12.63
16517.99,-7.79,5.33,-8.73,4.75,-4.75,-4.97,-3.75,-12.54,-13.48,-13.13
16683.17,-6.80,6.73,-8.65,5.12,-5.12,-5.40,-3.54,-11.93,-13.77,-13.54
16850.01,-5.87,7.98,-8.55,5.50,-5.50,-5.82,-3.29,-11.38,-14.06,-13.86
17018.51,-5.04,9.05,-8.46,5.89,-5.89,-6.24,-3.02,-10.93,-14.35,-14.10
17188.69,-4.47,9.93,-8.35,6.28,-6.28,-6.66,-2.74,-10.76,-14.64,-14.41
17360.58,-4.26,10.37,-8.24,6.68,-6.68,-7.07,-2.45,-10.95,-14.93,-14.64
17534.18,-4.27,10.53,-8.13,7.09,-7.09,-7.47,-2.18,-11.36,-15.22,-14.81
17709.53,-4.47,10.44,-8.01,7.51,-7.51,-7.86,-1.92,-11.98,-15.51,-14.92
17886.62,-4.89,10.12,-7.88,7.93,-7.93,-8.25,-1.68,-12.82,-15.80,-15.02
18065.49,-5.40,9.90,-7.74,8.35,-8.35,-8.63,-1.46,-13.76,-16.10,-15.31
18246.14,-5.97,9.77,-7.60,8.79,-8.79,-8.99,-1.26,-14.76,-16.39,-15.75
18428.60,-6.56,9.61,-7.46,9.23,-9.23,-9.34,-1.09,-15.80,-16.69,-16.18
18612.89,-7.10,9.49,-7.31,9.68,-9.68,-9.68,-0.93,-16.78,-16.99,-16.60
18799.02,-7.56,9.42,-7.15,10.14,-10.14,-10.00,-0.79,-17.70,-17.29,-16.99
18987.01,-7.88,9.48,-6.99,10.60,-10.60,-10.30,-0.67,-18.48,-17.59,-17.37
19176.88,-8.08,9.94,-6.82,11.07,-11.07,-10.57,-0.56,-19.15,-17.89,-18.03
19368.65,-8.19,10.50,-6.64,11.55,-11.55,-10.82,-0.47,-19.74,-18.19,-18.70
19562.33,-8.25,11.09,-6.46,12.03,-12.03,-11.04,-0.39,-20.28,-18.49,-19.35
19757.96,-8.34,11.64,-6.28,12.52,-12.52,-11.21,-0.32,-20.86,-18.80,-19.99
19955.54,-8.40,12.20,-6.08,13.02,-13.02,-11.32,-0.25,-21.42,-19.10,-20.61
