frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.45,0.23,2.45,0.23,-3.90,-2.64,-1.85,-1.45,-1.45,2.22
5312.77,3.13,1.11,3.13,1.11,-4.16,-2.87,-1.84,-1.03,-1.03,2.02
5365.89,3.81,1.98,3.81,1.97,-4.41,-3.14,-1.82,-0.60,-0.60,1.83
5419.55,4.47,2.81,4.46,2.80,-4.67,-3.42,-1.81,-0.20,-0.20,1.66
5473.75,5.09,3.58,5.09,3.58,-4.94,-3.75,-1.81,0.15,0.15,1.51
5528.49,5.67,4.30,5.67,4.30,-5.22,-4.09,-1.80,0.45,0.45,1.37
5583.77,6.21,4.96,6.20,4.94,-5.51,-4.47,-1.80,0.70,0.70,1.25
5639.61,6.69,5.51,6.68,5.50,-5.79,-4.86,-1.79,0.90,0.89,1.18
5696.00,7.11,5.99,7.10,5.97,-6.05,-5.26,-1.79,1.05,1.05,1.12
5752.96,7.47,6.36,7.45,6.32,-6.29,-5.67,-1.80,1.18,1.16,1.11
5810.49,7.74,6.62,7.72,6.58,-6.48,-6.04,-1.80,1.26,1.24,1.12
5868.60,7.94,6.78,7.91,6.72,-6.62,-6.39,-1.81,1.32,1.29,1.16
5927.28,8.08,6.85,8.03,6.77,-6.70,-6.60,-1.82,1.38,1.34,1.23
5986.56,8.15,6.83,8.09,6.74,-6.70,-6.79,-1.83,1.45,1.39,1.32
6046.42,8.16,6.75,8.10,6.64,-6.64,-6.76,-1.84,1.52,1.47,1.41
6106.89,8.16,6.64,8.07,6.48,-6.50,-6.69,-1.85,1.66,1.57,1.52
6167.96,8.12,6.48,8.00,6.28,-6.30,-6.43,-1.87,1.82,1.71,1.64
6229.64,8.05,6.28,7.92,6.05,-6.06,-6.14,-1.89,1.99,1.86,1.77
6291.93,7.97,6.07,7.80,5.78,-5.78,-5.75,-1.91,2.19,2.02,1.90
6354.85,7.89,5.84,7.68,5.48,-5.48,-5.36,-1.94,2.41,2.20,2.05
6418.40,7.78,5.58,7.53,5.16,-5.16,-4.96,-1.96,2.62,2.38,2.20
6482.58,7.68,5.33,7.38,4.83,-4.82,-4.56,-1.99,2.86,2.56,2.35
6547.41,7.55,5.06,7.20,4.48,-4.46,-4.21,-2.01,3.08,2.74,2.49
6612.88,7.41,4.79,7.01,4.12,-4.11,-3.87,-2.04,3.30,2.90,2.62
6679.01,7.25,4.50,6.82,3.77,-3.76,-3.59,-2.07,3.49,3.06,2.75
6745.80,7.08,4.22,6.62,3.43,-3.43,-3.32,-2.10,3.65,3.19,2.86
6813.26,6.89,3.94,6.43,3.11,-3.13,-3.11,-2.13,3.76,3.30,2.95
6881.39,6.67,3.65,6.25,2.83,-2.86,-2.91,-2.17,3.81,3.39,3.02
6950.21,6.45,3.36,6.11,2.60,-2.64,-2.77,-2.20,3.81,3.47,3.09
7019.71,6.25,3.10,6.00,2.42,-2.46,-2.64,-2.23,3.79,3.54,3.15
7089.91,6.09,2.88,5.94,2.30,-2.34,-2.57,-2.25,3.75,3.60,3.21
7160.81,5.96,2.71,5.90,2.23,-2.26,-2.50,-2.28,3.69,3.64,3.25
7232.41,5.89,2.62,5.90,2.22,-2.23,-2.48,-2.31,3.66,3.67,3.27
7304.74,5.91,2.62,5.90,2.23,-2.23,-2.47,-2.33,3.68,3.67,3.29
7377.79,5.98,2.67,5.92,2.27,-2.25,-2.49,-2.34,3.72,3.66,3.31
7451.56,6.12,2.78,5.93,2.31,-2.29,-2.52,-2.36,3.83,3.63,3.34
7526.08,6.34,2.96,5.92,2.35,-2.33,-2.57,-2.37,4.01,3.59,3.38
7601.34,6.59,3.14,5.90,2.38,-2.37,-2.62,-2.37,4.22,3.54,3.45
7677.35,6.85,3.30,5.87,2.40,-2.39,-2.66,-2.37,4.46,3.48,3.55
7754.13,7.13,3.45,5.82,2.41,-2.40,-2.70,-2.36,4.73,3.42,3.68
7831.67,7.39,3.54,5.75,2.40,-2.40,-2.68,-2.34,4.99,3.36,3.85
7909.98,7.65,3.58,5.67,2.37,-2.37,-2.67,-2.32,5.28,3.30,4.07
7989.08,7.87,3.54,5.56,2.33,-2.32,-2.57,-2.29,5.55,3.24,4.33
8068.98,8.06,3.43,5.44,2.26,-2.26,-2.47,-2.25,5.80,3.18,4.63
8149.67,8.20,3.22,5.29,2.17,-2.17,-2.29,-2.20,6.03,3.12,4.98
8231.16,8.31,2.96,5.13,2.07,-2.06,-2.12,-2.15,6.25,3.06,5.35
8313.47,8.33,2.58,4.94,1.94,-1.93,-1.91,-2.09,6.39,3.00,5.75
8396.61,8.29,2.14,4.73,1.79,-1.78,-1.70,-2.02,6.50,2.94,6.15
8480.57,8.20,1.64,4.49,1.62,-1.62,-1.50,-1.94,6.58,2.88,6.56
8565.38,7.96,1.05,4.24,1.43,-1.43,-1.30,-1.86,6.53,2.81,6.91
8651.03,7.67,0.44,3.96,1.22,-1.22,-1.14,-1.76,6.45,2.74,7.23
8737.54,7.28,-0.21,3.66,1.00,-1.00,-0.98,-1.67,6.28,2.66,7.49
8824.92,6.74,-0.93,3.34,0.76,-0.76,-0.82,-1.57,5.98,2.58,7.67
8913.17,6.14,-1.64,3.00,0.51,-0.51,-0.67,-1.46,5.63,2.49,7.78
9002.30,5.46,-2.34,2.65,0.24,-0.25,-0.44,-1.35,5.21,2.40,7.80
9092.32,4.67,-3.03,2.28,-0.03,0.03,-0.21,-1.23,4.70,2.31,7.70
9183.25,3.82,-3.68,1.90,-0.31,0.31,0.12,-1.11,4.13,2.21,7.50
9275.08,2.94,-4.25,1.51,-0.60,0.59,0.46,-0.99,3.53,2.11,7.19
9367.83,2.02,-4.79,1.12,-0.89,0.89,0.83,-0.87,2.91,2.01,6.81
9461.51,1.10,-5.22,0.71,-1.19,1.20,1.20,-0.74,2.30,1.91,6.32
9556.12,0.20,-5.54,0.30,-1.49,1.52,1.54,-0.61,1.71,1.82,5.74
9651.68,-0.65,-5.73,-0.11,-1.79,1.83,1.88,-0.48,1.18,1.71,5.08
9748.20,-1.43,-5.79,-0.54,-2.10,2.13,2.17,-0.35,0.70,1.59,4.36
9845.68,-2.12,-5.73,-0.96,-2.41,2.41,2.46,-0.22,0.29,1.45,3.61
9944.14,-2.73,-5.56,-1.39,-2.72,2.67,2.71,-0.09,-0.06,1.27,2.83
10043.58,-3.19,-5.24,-1.83,-3.03,2.90,2.96,0.04,-0.29,1.07,2.05
10144.02,-3.56,-4.85,-2.10,-3.15,3.10,3.17,0.18,-0.46,1.00,1.29
10245.46,-3.86,-4.41,-2.37,-3.27,3.27,3.39,0.31,-0.59,0.90,0.55
10347.91,-4.03,-3.90,-2.65,-3.39,3.42,3.59,0.45,-0.61,0.77,-0.13
10451.39,-4.18,-3.43,-2.94,-3.51,3.55,3.78,0.58,-0.63,0.61,-0.75
10555.91,-4.30,-3.01,-3.22,-3.63,3.66,3.96,0.72,-0.64,0.44,-1.29
10661.46,-4.46,-2.70,-3.51,-3.75,3.77,4.14,0.86,-0.69,0.25,-1.76
10768.08,-4.71,-2.55,-3.81,-3.87,3.87,4.30,1.00,-0.84,0.06,-2.16
10875.76,-5.04,-2.58,-4.11,-3.99,3.99,4.47,1.14,-1.05,-0.11,-2.46
10984.52,-5.43,-2.74,-4.41,-4.11,4.11,4.63,1.28,-1.32,-0.30,-2.69
11094.36,-5.86,-3.01,-4.72,-4.23,4.23,4.78,1.42,-1.63,-0.49,-2.85
11205.31,-6.29,-3.35,-5.03,-4.35,4.35,4.93,1.57,-1.94,-0.68,-2.94
11317.36,-6.70,-3.67,-5.34,-4.46,4.46,5.08,1.72,-2.24,-0.88,-3.03
11430.53,-7.05,-3.95,-5.66,-4.58,4.58,5.22,1.87,-2.47,-1.08,-3.10
11544.84,-7.35,-4.18,-5.98,-4.70,4.70,5.36,2.03,-2.65,-1.28,-3.17
11660.29,-7.61,-4.34,-6.31,-4.81,4.81,5.49,2.19,-2.80,-1.49,-3.27
11776.89,-7.81,-4.38,-6.64,-4.93,4.93,5.63,2.35,-2.88,-1.71,-3.43
11894.66,-8.01,-4.38,-6.97,-5.04,5.04,5.75,2.52,-2.97,-1.93,-3.63
12013.60,-8.24,-4.34,-7.31,-5.16,5.16,5.88,2.70,-3.09,-2.15,-3.90
12133.74,-8.54,-4.29,-7.65,-5.27,5.27,6.00,2.88,-3.27,-2.38,-4.25
12255.08,-8.95,-4.28,-7.99,-5.38,5.38,6.12,3.07,-3.57,-2.61,-4.67
12377.63,-9.43,-4.28,-8.34,-5.50,5.50,6.24,3.27,-3.94,-2.84,-5.15
12501.41,-9.98,-4.30,-8.69,-5.61,5.61,6.35,3.47,-4.37,-3.08,-5.68
12626.42,-10.57,-4.32,-9.05,-5.72,5.72,6.46,3.69,-4.85,-3.33,-6.25
12752.68,-11.17,-4.35,-9.41,-5.83,5.83,6.56,3.91,-5.34,-3.58,-6.82
12880.21,-11.79,-4.42,-9.77,-5.94,5.94,6.66,4.15,-5.85,-3.83,-7.37
13009.01,-12.45,-4.57,-10.14,-6.05,6.05,6.76,4.39,-6.40,-4.09,-7.88
13139.10,-13.16,-4.83,-10.51,-6.16,6.16,6.86,4.66,-7.00,-4.35,-8.33
13270.49,-13.96,-5.28,-10.89,-6.27,6.27,6.95,4.93,-7.69,-4.62,-8.68
13403.20,-14.89,-5.98,-11.26,-6.38,6.38,7.04,5.23,-8.51,-4.89,-8.91
13537.23,-15.83,-6.80,-11.65,-6.49,6.49,7.12,5.54,-9.35,-5.16,-9.03
13672.60,-16.76,-7.72,-12.03,-6.59,6.59,7.20,5.88,-10.17,-5.44,-9.04
13809.33,-17.63,-8.68,-12.43,-6.70,6.70,7.28,6.23,-10.93,-5.72,-8.95
13947.42,-18.43,-9.67,-12.82,-6.81,6.81,7.36,6.62,-11.62,-6.01,-8.76
14086.90,-19.16,-10.67,-13.22,-6.91,6.91,7.43,7.02,-12.25,-6.30,-8.49
14227.77,-19.82,-11.66,-13.62,-7.02,7.02,7.49,7.47,-12.80,-6.60,-8.16
14370.04,-20.44,-12.62,-14.03,-7.12,7.12,7.56,7.94,-13.32,-6.90,-7.82
14513.74,-21.04,-13.53,-14.44,-7.23,7.23,7.62,8.46,-13.81,-7.21,-7.51
14658.88,-21.60,-14.36,-14.85,-7.33,7.33,7.68,9.00,-14.27,-7.52,-7.24
14805.47,-22.08,-15.02,-15.27,-7.44,7.44,7.73,9.59,-14.64,-7.83,-7.06
14953.52,-22.55,-15.55,-15.69,-7.54,7.54,7.78,10.21,-15.01,-8.15,-7.00
15103.06,-23.02,-15.94,-16.11,-7.64,7.64,7.83,10.87,-15.38,-8.47,-7.08
15254.09,-23.42,-16.13,-16.54,-7.74,7.74,7.88,11.54,-15.68,-8.80,-7.29
15406.63,-23.73,-16.10,-16.98,-7.85,7.85,7.92,12.21,-15.88,-9.13,-7.63
15560.70,-23.92,-15.85,-17.41,-7.95,7.95,7.96,12.83,-15.97,-9.46,-8.07
15716.30,-23.96,-15.38,-17.85,-8.05,8.05,7.99,13.33,-15.91,-9.80,-8.58
15873.47,-23.89,-14.76,-18.30,-8.15,8.15,8.03,13.68,-15.74,-10.15,-9.13
16032.20,-23.72,-14.00,-18.75,-8.25,8.25,8.06,13.72,-15.47,-10.50,-9.72
16192.52,-23.41,-13.05,-19.20,-8.35,8.35,8.09,13.58,-15.06,-10.85,-10.36
16354.45,-23.01,-12.07,-19.65,-8.45,8.45,8.12,13.07,-14.57,-11.21,-10.94
16517.99,-22.56,-11.12,-20.11,-8.54,8.54,8.14,12.45,-14.02,-11.57,-11.44
16683.17,-21.95,-10.10,-20.58,-8.64,8.64,8.17,11.62,-13.31,-11.93,-11.85
16850.01,-21.32,-9.15,-21.04,-8.74,8.74,8.19,10.77,-12.58,-12.30,-12.17
17018.51,-20.70,-8.29,-21.52,-8.84,8.84,8.21,9.88,-11.87,-12.68,-12.41
17188.69,-20.17,-7.45,-21.99,-8.93,8.93,8.22,9.01,-11.24,-13.06,-12.72
17360.58,-19.77,-6.82,-22.47,-9.03,9.03,8.24,8.18,-10.74,-13.44,-12.95
17534.18,-19.48,-6.36,-22.95,-9.12,9.12,8.25,7.39,-10.36,-13.83,-13.12
17709.53,-19.32,-6.09,-23.44,-9.22,9.22,8.27,6.66,-10.10,-14.22,-13.23
17886.62,-19.37,-6.04,-23.93,-9.31,9.31,8.28,5.96,-10.06,-14.62,-13.33
18065.49,-19.50,-5.88,-24.42,-9.41,9.41,8.29,5.33,-10.10,-15.02,-13.62
18246.14,-19.70,-5.64,-24.92,-9.50,9.50,8.30,4.74,-10.20,-15.42,-14.06
18428.60,-19.97,-5.48,-25.42,-9.59,9.59,8.31,4.19,-10.38,-15.83,-14.49
18612.89,-20.25,-5.34,-25.93,-9.68,9.68,8.31,3.69,-10.57,-16.25,-14.91
18799.02,-20.53,-5.23,-26.44,-9.78,9.78,8.32,3.23,-10.76,-16.66,-15.30
18987.01,-20.81,-5.13,-26.95,-9.87,9.87,8.33,2.80,-10.95,-17.09,-15.68
19176.88,-21.11,-4.77,-27.47,-9.96,9.96,8.33,2.42,-11.15,-17.51,-16.34
19368.65,-21.41,-4.40,-27.99,-10.05,10.05,8.33,2.06,-11.36,-17.94,-17.01
19562.33,-21.74,-4.08,-28.51,-10.14,10.14,8.34,1.75,-11.60,-18.38,-17.66
19757.96,-22.03,-3.73,-29.04,-10.23,10.23,8.34,1.43,-11.81,-18.82,-18.30
19955.54,-22.27,-3.35,-29.58,-10.31,10.31,8.34,1.11,-11.96,-19.26,-18.92
