frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.87,0.23,2.79,0.12,-0.12,-0.19,3.30,2.75,2.67,2.64
6418.40,2.18,-0.24,2.13,-0.33,0.33,0.24,3.29,2.51,2.46,2.42
6482.58,1.52,-0.68,1.49,-0.76,0.76,0.67,3.29,2.29,2.25,2.20
6547.41,0.79,-1.22,0.88,-1.17,1.17,1.09,3.29,1.97,2.06,2.01
6612.88,0.13,-1.71,0.30,-1.57,1.57,1.51,3.29,1.70,1.86,1.84
6679.01,-0.48,-2.16,-0.26,-1.94,1.94,1.90,3.29,1.46,1.68,1.68
6745.80,-1.04,-2.56,-0.79,-2.28,2.28,2.27,3.30,1.25,1.49,1.52
6813.26,-1.58,-2.92,-1.29,-2.59,2.59,2.61,3.31,1.02,1.31,1.34
6881.39,-2.03,-3.19,-1.75,-2.86,2.86,2.89,3.31,0.83,1.11,1.16
6950.21,-2.46,-3.44,-2.16,-3.07,3.07,3.12,3.32,0.61,0.91,0.98
7019.71,-2.83,-3.62,-2.53,-3.23,3.23,3.29,3.34,0.40,0.70,0.79
7089.91,-3.11,-3.69,-2.87,-3.35,3.35,3.40,3.35,0.25,0.48,0.58
7160.81,-3.37,-3.70,-3.20,-3.45,3.45,3.46,3.36,0.08,0.25,0.33
7232.41,-3.66,-3.71,-3.49,-3.51,3.51,3.48,3.37,-0.15,0.02,0.05
7304.74,-3.91,-3.67,-3.76,-3.54,3.54,3.48,3.38,-0.37,-0.22,-0.24
7377.79,-4.26,-3.71,-4.00,-3.55,3.55,3.45,3.39,-0.71,-0.45,-0.55
7451.56,-4.62,-3.75,-4.21,-3.54,3.54,3.42,3.39,-1.08,-0.66,-0.87
7526.08,-4.96,-3.77,-4.38,-3.51,3.51,3.40,3.40,-1.44,-0.86,-1.19
7601.34,-5.23,-3.74,-4.51,-3.47,3.47,3.38,3.40,-1.75,-1.04,-1.49
7677.35,-5.45,-3.70,-4.61,-3.43,3.43,3.38,3.40,-2.02,-1.18,-1.75
7754.13,-5.65,-3.66,-4.66,-3.38,3.38,3.39,3.39,-2.26,-1.28,-1.99
7831.67,-5.74,-3.55,-4.69,-3.34,3.34,3.41,3.38,-2.39,-1.34,-2.19
7909.98,-5.77,-3.45,-4.68,-3.32,3.32,3.45,3.37,-2.44,-1.36,-2.32
7989.08,-5.73,-3.31,-4.65,-3.32,3.32,3.50,3.35,-2.40,-1.32,-2.42
8068.98,-5.70,-3.23,-4.60,-3.36,3.36,3.56,3.32,-2.34,-1.24,-2.47
8149.67,-5.48,-3.00,-4.55,-3.44,3.44,3.64,3.29,-2.04,-1.12,-2.48
8231.16,-5.29,-2.88,-4.50,-3.55,3.55,3.73,3.26,-1.73,-0.95,-2.41
8313.47,-5.12,-2.82,-4.47,-3.71,3.71,3.82,3.22,-1.40,-0.75,-2.30
8396.61,-5.01,-2.89,-4.45,-3.92,3.92,3.93,3.17,-1.08,-0.53,-2.12
8480.57,-4.94,-3.05,-4.46,-4.17,4.17,4.04,3.12,-0.76,-0.28,-1.89
8565.38,-4.90,-3.27,-4.49,-4.46,4.46,4.16,3.07,-0.44,-0.03,-1.63
8651.03,-4.90,-3.60,-4.52,-4.74,4.74,4.29,3.01,-0.16,0.23,-1.30
8737.54,-4.92,-3.99,-4.54,-5.02,5.02,4.42,2.95,0.10,0.48,-0.93
8824.92,-5.10,-4.58,-4.56,-5.28,5.28,4.56,2.89,0.18,0.72,-0.52
8913.17,-5.22,-5.12,-4.53,-5.47,5.47,4.69,2.82,0.25,0.94,-0.10
9002.30,-5.27,-5.61,-4.39,-5.54,5.54,4.82,2.76,0.28,1.15,0.34
9092.32,-5.13,-5.89,-4.25,-5.59,5.59,4.96,2.69,0.46,1.33,0.76
9183.25,-4.98,-6.15,-4.12,-5.62,5.62,5.08,2.62,0.64,1.49,1.17
9275.08,-4.76,-6.35,-3.98,-5.61,5.61,5.20,2.55,0.86,1.63,1.59
9367.83,-4.23,-6.24,-3.83,-5.57,5.57,5.30,2.48,1.35,1.74,2.01
9461.51,-3.32,-5.74,-3.68,-5.51,5.51,5.39,2.41,2.19,1.83,2.42
9556.12,-2.23,-5.04,-3.52,-5.42,5.42,5.46,2.34,3.20,1.90,2.81
9651.68,-1.30,-4.45,-3.37,-5.32,5.32,5.52,2.27,4.02,1.95,3.15
9748.20,-0.25,-3.72,-3.21,-5.20,5.20,5.55,2.21,4.95,1.98,3.47
9845.68,0.77,-2.98,-3.05,-5.05,5.05,5.56,2.14,5.82,2.00,3.75
9944.14,0.84,-3.18,-2.90,-4.90,4.90,5.55,2.08,5.74,2.00,4.02
10043.58,-2.35,-6.62,-2.76,-4.75,4.75,5.51,2.02,2.40,1.98,4.27
10144.02,-3.10,-7.61,-2.64,-4.59,4.59,5.45,1.96,1.50,1.96,4.51
10245.46,-2.45,-7.19,-2.52,-4.44,4.44,5.36,1.90,2.00,1.92,4.74
10347.91,-2.25,-7.20,-2.44,-4.30,4.30,5.26,1.85,2.06,1.87,4.95
10451.39,-2.39,-7.53,-2.35,-4.15,4.15,5.13,1.80,1.76,1.80,5.14
10555.91,-2.39,-7.69,-2.27,-3.99,3.99,5.00,1.75,1.61,1.72,5.30
10661.46,-2.28,-7.71,-2.21,-3.84,3.84,4.85,1.70,1.56,1.63,5.43
10768.08,-2.10,-7.60,-2.16,-3.68,3.68,4.69,1.66,1.59,1.52,5.50
10875.76,-1.73,-7.23,-2.14,-3.54,3.54,4.52,1.62,1.82,1.41,5.50
10984.52,-1.77,-7.19,-2.14,-3.41,3.41,4.35,1.58,1.65,1.28,5.42
11094.36,-1.21,-6.47,-2.15,-3.28,3.28,4.18,1.54,2.08,1.14,5.26
11205.31,-0.81,-5.81,-2.18,-3.16,3.16,4.01,1.51,2.36,0.99,5.00
11317.36,-1.58,-6.23,-2.26,-3.08,3.08,3.84,1.48,1.50,0.82,4.65
11430.53,-2.85,-7.07,-2.37,-3.02,3.02,3.68,1.46,0.17,0.65,4.22
11544.84,-1.52,-5.22,-2.50,-2.97,2.97,3.52,1.43,1.45,0.47,3.70
11660.29,-0.32,-3.42,-2.67,-2.94,2.94,3.36,1.41,2.63,0.28,3.10
11776.89,-0.21,-2.62,-2.85,-2.92,2.92,3.22,1.40,2.71,0.07,2.41
11894.66,-0.61,-2.28,-3.04,-2.89,2.89,3.07,1.38,2.28,-0.15,1.67
12013.60,-1.18,-2.04,-3.21,-2.84,2.84,2.94,1.37,1.66,-0.38,0.86
12133.74,-1.80,-1.82,-3.40,-2.78,2.78,2.81,1.36,0.98,-0.62,0.02
12255.08,-3.01,-2.17,-3.60,-2.72,2.72,2.69,1.36,-0.28,-0.88,-0.84
12377.63,-3.56,-1.85,-3.79,-2.68,2.68,2.58,1.36,-0.88,-1.11,-1.71
12501.41,-4.87,-2.30,-3.99,-2.63,2.63,2.48,1.36,-2.23,-1.36,-2.57
12626.42,-5.95,-2.52,-4.19,-2.59,2.59,2.38,1.37,-3.36,-1.61,-3.43
12752.68,-6.94,-2.71,-4.41,-2.54,2.54,2.29,1.38,-4.39,-1.87,-4.23
12880.21,-7.21,-2.23,-4.64,-2.50,2.50,2.20,1.40,-4.71,-2.14,-4.98
13009.01,-7.13,-1.47,-4.87,-2.45,2.45,2.13,1.42,-4.67,-2.41,-5.66
13139.10,-6.90,-0.62,-5.11,-2.41,2.41,2.06,1.44,-4.49,-2.70,-6.28
13270.49,-6.58,0.22,-5.36,-2.37,2.37,1.99,1.48,-4.21,-3.00,-6.80
13403.20,-6.35,0.87,-5.63,-2.32,2.32,1.93,1.51,-4.02,-3.30,-7.22
13537.23,-5.04,2.52,-5.90,-2.28,2.28,1.88,1.55,-2.76,-3.62,-7.56
13672.60,-4.38,3.45,-6.18,-2.24,2.24,1.83,1.60,-2.14,-3.94,-7.83
13809.33,-3.71,4.31,-6.48,-2.20,2.20,1.79,1.66,-1.51,-4.28,-8.02
13947.42,-2.47,5.67,-6.79,-2.16,2.16,1.75,1.72,-0.30,-4.63,-8.14
14086.90,-2.01,6.22,-7.11,-2.12,2.12,1.72,1.79,0.12,-4.98,-8.23
14227.77,-1.40,6.89,-7.44,-2.09,2.09,1.70,1.87,0.69,-5.35,-8.29
14370.04,-1.18,7.17,-7.78,-2.05,2.05,1.67,1.95,0.87,-5.72,-8.35
14513.74,-2.57,5.86,-8.13,-2.01,2.01,1.66,2.04,-0.55,-6.11,-8.43
14658.88,-4.08,4.49,-8.49,-1.98,1.98,1.64,2.14,-2.10,-6.51,-8.57
14805.47,-5.35,3.39,-8.86,-1.94,1.94,1.63,2.25,-3.40,-6.91,-8.74
14953.52,-7.16,1.80,-9.24,-1.91,1.91,1.63,2.36,-5.25,-7.33,-8.96
15103.06,-8.98,0.29,-9.63,-1.87,1.87,1.62,2.47,-7.10,-7.76,-9.27
15254.09,-10.12,-0.50,-10.04,-1.84,1.84,1.62,2.57,-8.28,-8.20,-9.62
15406.63,-11.52,-1.52,-10.45,-1.80,1.80,1.63,2.67,-9.71,-8.65,-10.00
15560.70,-12.58,-2.18,-10.87,-1.77,1.77,1.63,2.75,-10.81,-9.10,-10.40
15716.30,-14.17,-3.36,-11.31,-1.73,1.73,1.64,2.82,-12.43,-9.57,-10.81
15873.47,-15.38,-4.17,-11.75,-1.70,1.70,1.65,2.85,-13.68,-10.05,-11.21
16032.20,-17.37,-5.73,-12.20,-1.67,1.67,1.66,2.85,-15.70,-10.54,-11.64
16192.52,-18.72,-6.56,-12.67,-1.63,1.63,1.67,2.81,-17.09,-11.04,-12.16
16354.45,-18.77,-6.12,-13.14,-1.60,1.60,1.68,2.73,-17.17,-11.54,-12.65
16517.99,-18.57,-5.45,-13.62,-1.56,1.56,1.68,2.62,-17.00,-12.06,-13.12
16683.17,-18.55,-4.98,-14.12,-1.53,1.53,1.68,2.47,-17.02,-12.59,-13.57
16850.01,-18.87,-4.89,-14.62,-1.49,1.49,1.68,2.30,-17.37,-13.13,-13.98
17018.51,-20.62,-6.25,-15.14,-1.46,1.46,1.67,2.11,-19.16,-13.68,-14.37
17188.69,-21.06,-6.27,-15.66,-1.43,1.43,1.65,1.91,-19.63,-14.24,-14.79
17360.58,-21.07,-5.90,-16.20,-1.39,1.39,1.63,1.72,-19.67,-14.80,-15.17
17534.18,-21.38,-5.86,-16.75,-1.36,1.36,1.59,1.53,-20.01,-15.38,-15.52
17709.53,-20.45,-4.61,-17.30,-1.33,1.33,1.55,1.35,-19.12,-15.97,-15.84
17886.62,-19.76,-3.61,-17.87,-1.30,1.30,1.49,1.19,-18.46,-16.57,-16.15
18065.49,-20.39,-3.87,-18.45,-1.27,1.27,1.42,1.04,-19.12,-17.18,-16.52
18246.14,-20.39,-3.44,-19.03,-1.24,1.24,1.35,0.90,-19.15,-17.80,-16.95
18428.60,-19.18,-1.82,-19.63,-1.21,1.21,1.26,0.78,-17.97,-18.43,-17.36
18612.89,-18.54,-0.79,-20.24,-1.17,1.17,1.17,0.67,-17.36,-19.07,-17.75
18799.02,-18.38,-0.24,-20.86,-1.14,1.14,1.07,0.57,-17.23,-19.71,-18.14
18987.01,-17.34,1.15,-21.49,-1.12,1.12,0.96,0.48,-16.22,-20.37,-18.49
19176.88,-17.21,1.71,-22.13,-1.09,1.09,0.86,0.41,-16.12,-21.04,-18.92
19368.65,-18.13,1.21,-22.78,-1.06,1.06,0.75,0.34,-17.07,-21.72,-19.34
19562.33,-19.73,0.01,-23.44,-1.03,1.03,0.65,0.28,-18.70,-22.41,-19.74
19757.96,-20.57,-0.46,-24.11,-1.00,1.00,0.55,0.23,-19.57,-23.11,-20.11
19955.54,-20.61,-0.13,-24.79,-0.97,0.97,0.46,0.19,-19.63,-23.82,-20.48
