frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.96,0.36,5.93,0.37,-0.37,-0.23,0.88,5.59,5.55,5.59
6354.85,5.81,0.26,5.76,0.28,-0.28,-0.22,0.90,5.53,5.48,5.54
6418.40,5.64,0.17,5.57,0.19,-0.19,-0.20,0.92,5.45,5.38,5.46
6482.58,5.45,0.07,5.35,0.10,-0.10,-0.19,0.95,5.34,5.25,5.37
6547.41,5.23,0.00,5.10,0.02,-0.02,-0.17,0.97,5.20,5.08,5.22
6612.88,4.97,-0.09,4.83,-0.05,0.05,-0.16,1.00,5.01,4.88,5.05
6679.01,4.69,-0.15,4.54,-0.10,0.10,-0.14,1.02,4.79,4.64,4.83
6745.80,4.37,-0.21,4.22,-0.15,0.15,-0.12,1.05,4.52,4.37,4.57
6813.26,4.02,-0.25,3.87,-0.18,0.18,-0.11,1.07,4.20,4.05,4.26
6881.39,3.64,-0.26,3.51,-0.20,0.20,-0.09,1.10,3.83,3.71,3.89
6950.21,3.24,-0.28,3.13,-0.19,0.19,-0.07,1.12,3.43,3.32,3.51
7019.71,2.83,-0.26,2.74,-0.17,0.17,-0.05,1.15,2.99,2.91,3.08
7089.91,2.41,-0.23,2.35,-0.13,0.13,-0.03,1.17,2.53,2.47,2.63
7160.81,1.98,-0.17,1.95,-0.06,0.06,-0.02,1.19,2.04,2.01,2.14
7232.41,1.56,-0.07,1.56,0.01,-0.01,0.00,1.21,1.54,1.54,1.62
7304.74,1.13,0.04,1.17,0.10,-0.10,0.03,1.23,1.03,1.07,1.08
7377.79,0.73,0.18,0.80,0.20,-0.20,0.05,1.25,0.53,0.60,0.54
7451.56,0.34,0.33,0.43,0.29,-0.29,0.07,1.27,0.04,0.14,0.00
7526.08,-0.04,0.49,0.08,0.39,-0.39,0.10,1.28,-0.43,-0.31,-0.54
7601.34,-0.40,0.65,-0.26,0.46,-0.46,0.12,1.29,-0.87,-0.72,-1.06
7677.35,-0.74,0.81,-0.59,0.52,-0.52,0.15,1.30,-1.27,-1.11,-1.56
7754.13,-1.06,0.97,-0.91,0.56,-0.56,0.18,1.30,-1.62,-1.46,-2.04
7831.67,-1.37,1.11,-1.22,0.55,-0.55,0.21,1.31,-1.93,-1.77,-2.49
7909.98,-1.69,1.19,-1.52,0.52,-0.52,0.24,1.30,-2.21,-2.04,-2.89
7989.08,-2.02,1.22,-1.81,0.44,-0.44,0.28,1.30,-2.46,-2.25,-3.25
8068.98,-2.36,1.20,-2.10,0.33,-0.33,0.31,1.29,-2.69,-2.42,-3.57
8149.67,-2.70,1.12,-2.37,0.17,-0.17,0.35,1.27,-2.87,-2.54,-3.83
8231.16,-3.05,0.98,-2.64,-0.02,0.02,0.40,1.25,-3.04,-2.62,-4.04
8313.47,-3.39,0.77,-2.89,-0.24,0.24,0.44,1.23,-3.16,-2.66,-4.17
8396.61,-3.72,0.50,-3.13,-0.48,0.48,0.50,1.21,-3.25,-2.66,-4.23
8480.57,-4.03,0.18,-3.36,-0.73,0.73,0.55,1.18,-3.30,-2.63,-4.22
8565.38,-4.32,-0.17,-3.57,-0.99,0.99,0.61,1.15,-3.33,-2.58,-4.16
8651.03,-4.58,-0.56,-3.76,-1.25,1.25,0.68,1.11,-3.33,-2.51,-4.03
8737.54,-4.82,-0.98,-3.94,-1.50,1.50,0.75,1.07,-3.32,-2.44,-3.85
8824.92,-5.02,-1.42,-4.10,-1.74,1.74,0.83,1.03,-3.28,-2.36,-3.61
8913.17,-5.18,-1.86,-4.25,-1.95,1.95,0.92,0.99,-3.23,-2.29,-3.33
9002.30,-5.31,-2.31,-4.38,-2.15,2.15,1.01,0.94,-3.17,-2.23,-3.01
9092.32,-5.41,-2.72,-4.50,-2.31,2.31,1.12,0.90,-3.10,-2.19,-2.70
9183.25,-5.48,-3.09,-4.61,-2.46,2.46,1.23,0.85,-3.03,-2.15,-2.40
9275.08,-5.52,-3.43,-4.71,-2.57,2.57,1.36,0.80,-2.95,-2.13,-2.10
9367.83,-5.55,-3.74,-4.80,-2.67,2.67,1.51,0.75,-2.88,-2.12,-1.82
9461.51,-5.57,-4.00,-4.88,-2.75,2.75,1.66,0.69,-2.82,-2.13,-1.58
9556.12,-5.57,-4.18,-4.95,-2.81,2.81,1.83,0.64,-2.76,-2.14,-1.40
9651.68,-5.57,-4.31,-5.02,-2.86,2.86,2.02,0.59,-2.71,-2.16,-1.27
9748.20,-5.57,-4.40,-5.08,-2.90,2.90,2.23,0.54,-2.67,-2.18,-1.18
9845.68,-5.57,-4.43,-5.13,-2.94,2.94,2.45,0.48,-2.64,-2.19,-1.15
9944.14,-5.56,-4.42,-5.17,-2.96,2.96,2.68,0.43,-2.60,-2.21,-1.15
10043.58,-5.54,-4.37,-5.20,-2.99,2.99,2.93,0.38,-2.56,-2.22,-1.18
10144.02,-5.50,-4.27,-5.23,-3.01,3.01,3.17,0.32,-2.50,-2.22,-1.24
10245.46,-5.47,-4.16,-5.24,-3.02,3.02,3.41,0.27,-2.45,-2.22,-1.32
10347.91,-5.42,-4.04,-5.24,-3.03,3.03,3.62,0.22,-2.39,-2.21,-1.39
10451.39,-5.36,-3.91,-5.23,-3.04,3.04,3.79,0.16,-2.32,-2.19,-1.46
10555.91,-5.29,-3.78,-5.21,-3.04,3.04,3.92,0.11,-2.25,-2.17,-1.52
10661.46,-5.21,-3.66,-5.18,-3.04,3.04,3.98,0.06,-2.17,-2.14,-1.56
10768.08,-5.12,-3.53,-5.14,-3.04,3.04,3.97,0.00,-2.08,-2.10,-1.60
10875.76,-5.03,-3.44,-5.09,-3.03,3.03,3.89,-0.05,-2.01,-2.07,-1.60
10984.52,-4.95,-3.37,-5.04,-3.01,3.01,3.76,-0.11,-1.95,-2.03,-1.59
11094.36,-4.86,-3.30,-4.98,-2.98,2.98,3.59,-0.16,-1.88,-2.00,-1.57
11205.31,-4.79,-3.28,-4.91,-2.95,2.95,3.40,-0.22,-1.85,-1.96,-1.52
11317.36,-4.73,-3.23,-4.83,-2.90,2.90,3.19,-0.27,-1.83,-1.93,-1.51
11430.53,-4.68,-3.19,-4.75,-2.86,2.86,2.99,-0.33,-1.83,-1.90,-1.50
11544.84,-4.65,-3.16,-4.67,-2.80,2.80,2.80,-0.39,-1.85,-1.87,-1.50
11660.29,-4.62,-3.09,-4.59,-2.73,2.73,2.62,-0.45,-1.89,-1.85,-1.54
11776.89,-4.59,-2.99,-4.50,-2.66,2.66,2.45,-0.51,-1.94,-1.84,-1.61
11894.66,-4.56,-2.90,-4.41,-2.58,2.58,2.29,-0.57,-1.99,-1.84,-1.67
12013.60,-4.52,-2.74,-4.32,-2.48,2.48,2.15,-0.64,-2.04,-1.84,-1.79
12133.74,-4.46,-2.55,-4.23,-2.38,2.38,2.02,-0.71,-2.08,-1.85,-1.92
12255.08,-4.39,-2.31,-4.15,-2.27,2.27,1.90,-0.78,-2.13,-1.88,-2.09
12377.63,-4.30,-2.03,-4.15,-2.14,2.14,1.78,-0.85,-2.16,-2.01,-2.28
12501.41,-4.19,-1.72,-4.16,-2.00,2.00,1.67,-0.93,-2.19,-2.16,-2.48
12626.42,-4.08,-1.41,-4.16,-1.86,1.86,1.56,-1.01,-2.22,-2.30,-2.68
12752.68,-3.94,-1.07,-4.17,-1.71,1.71,1.44,-1.10,-2.24,-2.46,-2.88
12880.21,-3.79,-0.75,-4.17,-1.55,1.55,1.32,-1.19,-2.24,-2.63,-3.05
13009.01,-3.64,-0.45,-4.18,-1.38,1.38,1.19,-1.28,-2.26,-2.80,-3.20
13139.10,-3.49,-0.19,-4.18,-1.21,1.21,1.06,-1.38,-2.29,-2.98,-3.31
13270.49,-3.33,0.04,-4.19,-1.02,1.02,0.91,-1.49,-2.31,-3.17,-3.38
13403.20,-3.20,0.18,-4.19,-0.83,0.83,0.76,-1.61,-2.37,-3.36,-3.39
13537.23,-3.08,0.28,-4.20,-0.63,0.63,0.60,-1.73,-2.45,-3.57,-3.37
13672.60,-2.96,0.36,-4.20,-0.42,0.42,0.42,-1.87,-2.54,-3.78,-3.33
13809.33,-2.85,0.42,-4.21,-0.21,0.21,0.23,-2.01,-2.65,-4.00,-3.28
13947.42,-2.76,0.46,-4.21,0.02,-0.02,0.03,-2.16,-2.78,-4.23,-3.23
14086.90,-2.69,0.48,-4.21,0.25,-0.25,-0.18,-2.32,-2.94,-4.46,-3.18
14227.77,-2.62,0.50,-4.22,0.49,-0.49,-0.41,-2.50,-3.12,-4.71,-3.13
14370.04,-2.55,0.57,-4.22,0.74,-0.74,-0.65,-2.69,-3.30,-4.96,-3.13
14513.74,-2.49,0.68,-4.22,1.00,-1.00,-0.90,-2.88,-3.49,-5.22,-3.18
14658.88,-2.42,0.86,-4.23,1.27,-1.27,-1.16,-3.09,-3.69,-5.49,-3.29
14805.47,-2.36,1.10,-4.23,1.54,-1.54,-1.44,-3.31,-3.90,-5.77,-3.47
14953.52,-2.33,1.39,-4.23,1.83,-1.83,-1.72,-3.53,-4.16,-6.05,-3.73
15103.06,-2.30,1.78,-4.23,2.12,-2.12,-2.03,-3.76,-4.42,-6.35,-4.09
15254.09,-2.28,2.24,-4.23,2.42,-2.42,-2.34,-3.98,-4.70,-6.65,-4.53
15406.63,-2.29,2.74,-4.23,2.72,-2.72,-2.66,-4.18,-5.02,-6.96,-5.04
15560.70,-2.31,3.28,-4.23,3.04,-3.04,-3.00,-4.36,-5.35,-7.27,-5.60
15716.30,-2.36,3.81,-4.23,3.37,-3.37,-3.35,-4.51,-5.73,-7.60,-6.18
15873.47,-2.42,4.35,-4.23,3.70,-3.70,-3.70,-4.60,-6.12,-7.93,-6.78
16032.20,-2.52,4.88,-4.23,4.04,-4.04,-4.07,-4.62,-6.56,-8.27,-7.41
16192.52,-2.64,5.45,-4.23,4.39,-4.39,-4.45,-4.58,-7.03,-8.62,-8.10
16354.45,-2.79,5.95,-4.23,4.75,-4.75,-4.84,-4.46,-7.54,-8.98,-8.75
16517.99,-2.94,6.40,-4.23,5.11,-5.11,-5.24,-4.27,-8.06,-9.34,-9.35
16683.17,-3.12,6.76,-4.23,5.49,-5.49,-5.64,-4.03,-8.61,-9.72,-9.89
16850.01,-3.31,7.05,-4.23,5.87,-5.87,-6.05,-3.74,-9.18,-10.10,-10.37
17018.51,-3.51,7.29,-4.22,6.26,-6.26,-6.47,-3.43,-9.77,-10.48,-10.81
17188.69,-3.72,7.63,-4.22,6.66,-6.66,-6.90,-3.11,-10.38,-10.88,-11.36
17360.58,-3.94,7.88,-4.22,7.06,-7.06,-7.33,-2.79,-11.01,-11.28,-11.83
17534.18,-4.16,8.09,-4.22,7.48,-7.48,-7.76,-2.49,-11.64,-11.70,-12.26
17709.53,-4.39,8.23,-4.21,7.90,-7.90,-8.20,-2.20,-12.30,-12.12,-12.63
17886.62,-4.63,8.32,-4.21,8.34,-8.34,-8.64,-1.93,-12.97,-12.54,-12.96
18065.49,-4.87,8.52,-4.20,8.78,-8.78,-9.08,-1.68,-13.65,-12.98,-13.40
18246.14,-5.09,8.88,-4.20,9.22,-9.22,-9.52,-1.46,-14.32,-13.43,-13.98
18428.60,-5.29,9.22,-4.20,9.68,-9.68,-9.95,-1.26,-14.97,-13.88,-14.52
18612.89,-5.49,9.54,-4.19,10.15,-10.15,-10.38,-1.08,-15.64,-14.34,-15.04
18799.02,-5.68,9.82,-4.19,10.62,-10.62,-10.79,-0.92,-16.30,-14.81,-15.51
18987.01,-5.87,10.06,-4.18,11.10,-11.10,-11.18,-0.78,-16.97,-15.28,-15.94
19176.88,-6.05,10.58,-4.17,11.59,-11.59,-11.53,-0.66,-17.64,-15.77,-16.64
19368.65,-6.23,11.10,-4.17,12.09,-12.09,-11.84,-0.55,-18.32,-16.26,-17.34
19562.33,-6.40,11.58,-4.16,12.60,-12.60,-12.07,-0.45,-19.00,-16.76,-17.99
19757.96,-6.57,12.03,-4.15,13.11,-13.11,-12.22,-0.37,-19.68,-17.26,-18.61
19955.54,-6.74,12.45,-4.15,13.63,-13.63,-12.25,-0.30,-20.38,-17.78,-19.20
