frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-1.32,-6.13,-1.24,-6.05,3.89,3.17,2.20,2.57,2.65,4.81
5365.89,-0.92,-5.65,-0.92,-5.65,3.63,2.97,2.02,2.71,2.71,4.73
5419.55,-0.35,-5.00,-0.37,-5.02,3.38,2.78,1.85,3.02,3.00,4.65
5473.75,0.25,-4.33,0.25,-4.32,3.12,2.59,1.67,3.36,3.37,4.58
5528.49,0.87,-3.63,0.85,-3.65,2.86,2.41,1.50,3.72,3.70,4.50
5583.77,1.37,-3.05,1.37,-3.06,2.60,2.23,1.33,3.96,3.96,4.42
5639.61,1.81,-2.55,1.79,-2.56,2.34,2.05,1.15,4.14,4.13,4.36
5696.00,2.11,-2.18,2.12,-2.17,2.08,1.88,0.98,4.19,4.20,4.29
5752.96,2.39,-1.84,2.39,-1.84,1.83,1.71,0.81,4.22,4.22,4.23
5810.49,2.59,-1.58,2.60,-1.57,1.59,1.55,0.63,4.17,4.19,4.17
5868.60,2.80,-1.31,2.79,-1.32,1.34,1.39,0.46,4.14,4.13,4.11
5927.28,2.95,-1.10,2.95,-1.10,1.10,1.23,0.29,4.05,4.05,4.05
5986.56,3.10,-0.88,3.10,-0.87,0.86,1.08,0.12,3.96,3.96,3.98
6046.42,3.27,-0.63,3.25,-0.64,0.62,0.94,-0.05,3.89,3.88,3.90
6106.89,3.44,-0.37,3.42,-0.39,0.38,0.79,-0.22,3.82,3.80,3.81
6167.96,3.62,-0.10,3.59,-0.14,0.14,0.65,-0.39,3.76,3.73,3.72
6229.64,3.81,0.18,3.74,0.11,-0.10,0.52,-0.57,3.71,3.65,3.63
6291.93,3.99,0.45,3.90,0.36,-0.35,0.38,-0.74,3.64,3.55,3.54
6354.85,4.18,0.72,4.06,0.59,-0.61,0.25,-0.91,3.57,3.45,3.46
6418.40,4.42,1.04,4.23,0.83,-0.87,0.13,-1.08,3.54,3.35,3.38
6482.58,4.67,1.36,4.41,1.09,-1.13,0.00,-1.26,3.53,3.27,3.31
6547.41,4.99,1.76,4.59,1.35,-1.39,-0.12,-1.43,3.60,3.20,3.23
6612.88,5.34,2.19,4.77,1.61,-1.63,-0.24,-1.60,3.71,3.15,3.15
6679.01,5.72,2.65,4.93,1.85,-1.83,-0.36,-1.77,3.88,3.10,3.07
6745.80,6.15,3.16,5.04,2.05,-2.00,-0.47,-1.94,4.15,3.04,2.99
6813.26,6.53,3.63,5.09,2.19,-2.11,-0.59,-2.11,4.41,2.98,2.90
6881.39,6.90,4.10,5.06,2.25,-2.17,-0.70,-2.28,4.73,2.89,2.80
6950.21,7.21,4.50,4.95,2.25,-2.17,-0.81,-2.44,5.04,2.79,2.71
7019.71,7.44,4.82,4.78,2.17,-2.12,-0.92,-2.60,5.32,2.66,2.62
7089.91,7.56,5.03,4.55,2.05,-2.04,-1.03,-2.76,5.52,2.52,2.53
7160.81,7.45,5.02,4.30,1.91,-1.94,-1.14,-2.91,5.51,2.36,2.43
7232.41,7.21,4.89,4.06,1.78,-1.85,-1.25,-3.06,5.36,2.22,2.32
7304.74,6.87,4.66,3.87,1.70,-1.78,-1.36,-3.20,5.09,2.09,2.21
7377.79,6.48,4.38,3.73,1.68,-1.75,-1.47,-3.34,4.73,1.98,2.10
7451.56,6.07,4.08,3.65,1.71,-1.77,-1.58,-3.46,4.30,1.88,1.99
7526.08,5.71,3.83,3.62,1.80,-1.84,-1.69,-3.58,3.87,1.78,1.88
7601.34,5.40,3.62,3.63,1.93,-1.95,-1.80,-3.68,3.45,1.68,1.78
7677.35,5.17,3.49,3.67,2.09,-2.09,-1.92,-3.78,3.08,1.58,1.68
7754.13,5.03,3.45,3.72,2.26,-2.25,-2.04,-3.86,2.77,1.47,1.58
7831.67,4.95,3.47,3.78,2.44,-2.42,-2.16,-3.92,2.52,1.35,1.48
7909.98,5.05,3.67,3.82,2.61,-2.59,-2.28,-3.98,2.46,1.24,1.38
7989.08,5.22,3.94,3.85,2.77,-2.73,-2.41,-4.01,2.48,1.12,1.28
8068.98,5.46,4.29,3.85,2.90,-2.86,-2.54,-4.04,2.59,0.99,1.17
8149.67,5.71,4.65,3.83,3.00,-2.97,-2.67,-4.04,2.73,0.86,1.06
8231.16,5.93,4.99,3.79,3.08,-3.06,-2.81,-4.03,2.86,0.72,0.94
8313.47,6.12,5.29,3.72,3.14,-3.14,-2.95,-4.01,2.98,0.59,0.83
8396.61,6.23,5.51,3.65,3.20,-3.20,-3.09,-3.97,3.02,0.45,0.72
8480.57,6.30,5.69,3.57,3.25,-3.26,-3.24,-3.92,3.04,0.31,0.61
8565.38,6.21,5.73,3.50,3.30,-3.32,-3.39,-3.86,2.89,0.18,0.48
8651.03,5.97,5.62,3.44,3.37,-3.38,-3.54,-3.78,2.58,0.05,0.35
8737.54,5.57,5.35,3.39,3.44,-3.46,-3.70,-3.70,2.11,-0.07,0.22
8824.92,4.96,4.87,3.35,3.53,-3.54,-3.85,-3.60,1.42,-0.18,0.09
8913.17,4.13,4.17,3.33,3.63,-3.63,-4.00,-3.50,0.50,-0.30,-0.04
9002.30,3.14,3.30,3.30,3.72,-3.72,-4.15,-3.39,-0.58,-0.42,-0.16
9092.32,1.98,2.29,3.28,3.82,-3.82,-4.29,-3.28,-1.84,-0.54,-0.31
9183.25,0.72,1.18,3.26,3.92,-3.92,-4.41,-3.16,-3.21,-0.66,-0.46
9275.08,-0.61,-0.00,3.24,4.02,-4.02,-4.52,-3.04,-4.64,-0.78,-0.61
9367.83,-1.87,-1.12,3.23,4.12,-4.12,-4.62,-2.92,-6.00,-0.90,-0.75
9461.51,-3.02,-2.12,3.21,4.22,-4.22,-4.69,-2.79,-7.25,-1.02,-0.90
9556.12,-3.97,-2.91,3.19,4.31,-4.32,-4.73,-2.66,-8.30,-1.14,-1.06
9651.68,-4.65,-3.41,3.16,4.40,-4.41,-4.75,-2.54,-9.07,-1.25,-1.24
9748.20,-5.11,-3.70,3.13,4.47,-4.49,-4.74,-2.41,-9.60,-1.35,-1.41
9845.68,-5.09,-3.50,3.10,4.55,-4.55,-4.70,-2.29,-9.64,-1.44,-1.59
9944.14,-4.80,-3.04,3.07,4.61,-4.58,-4.64,-2.16,-9.39,-1.52,-1.76
10043.58,-4.41,-2.48,3.02,4.67,-4.60,-4.55,-2.04,-9.02,-1.58,-1.93
10144.02,-3.98,-1.88,2.81,4.62,-4.60,-4.44,-1.92,-8.58,-1.79,-2.10
10245.46,-3.56,-1.29,2.58,4.57,-4.57,-4.32,-1.80,-8.14,-1.99,-2.27
10347.91,-3.22,-0.78,2.35,4.51,-4.53,-4.19,-1.68,-7.75,-2.18,-2.44
10451.39,-2.94,-0.33,2.11,4.45,-4.47,-4.05,-1.57,-7.41,-2.36,-2.61
10555.91,-2.72,0.06,1.86,4.38,-4.39,-3.90,-1.46,-7.11,-2.53,-2.78
10661.46,-2.53,0.43,1.60,4.30,-4.31,-3.75,-1.35,-6.84,-2.71,-2.96
10768.08,-2.33,0.83,1.33,4.22,-4.22,-3.60,-1.24,-6.55,-2.88,-3.16
10875.76,-2.04,1.31,1.06,4.13,-4.13,-3.46,-1.13,-6.17,-3.07,-3.35
10984.52,-1.74,1.81,0.77,4.03,-4.03,-3.32,-1.03,-5.77,-3.26,-3.55
11094.36,-1.37,2.38,0.48,3.93,-3.93,-3.18,-0.93,-5.30,-3.45,-3.75
11205.31,-1.01,2.93,0.18,3.82,-3.82,-3.06,-0.83,-4.84,-3.64,-3.94
11317.36,-0.63,3.53,-0.13,3.71,-3.71,-2.93,-0.73,-4.34,-3.84,-4.16
11430.53,-0.27,4.11,-0.45,3.59,-3.59,-2.82,-0.63,-3.86,-4.04,-4.38
11544.84,0.08,4.67,-0.77,3.46,-3.46,-2.71,-0.53,-3.39,-4.24,-4.59
11660.29,0.43,5.24,-1.11,3.33,-3.33,-2.60,-0.43,-2.91,-4.44,-4.81
11776.89,0.78,5.81,-1.45,3.19,-3.19,-2.50,-0.34,-2.42,-4.65,-5.03
11894.66,1.11,6.33,-1.80,3.05,-3.05,-2.41,-0.24,-1.94,-4.85,-5.22
12013.60,1.43,6.85,-2.16,2.90,-2.90,-2.32,-0.15,-1.47,-5.06,-5.42
12133.74,1.71,7.32,-2.53,2.74,-2.74,-2.24,-0.05,-1.04,-5.28,-5.61
12255.08,1.85,7.65,-2.91,2.58,-2.58,-2.16,0.05,-0.74,-5.49,-5.80
12377.63,1.71,7.70,-3.29,2.41,-2.41,-2.08,0.15,-0.71,-5.71,-5.99
12501.41,1.40,7.58,-3.69,2.24,-2.24,-2.01,0.25,-0.84,-5.93,-6.18
12626.42,1.00,7.37,-4.09,2.06,-2.06,-1.95,0.35,-1.06,-6.15,-6.37
12752.68,0.51,7.07,-4.50,1.87,-1.87,-1.88,0.46,-1.37,-6.37,-6.56
12880.21,-0.00,6.75,-4.92,1.68,-1.68,-1.82,0.56,-1.68,-6.60,-6.75
13009.01,-0.56,6.38,-5.35,1.48,-1.48,-1.76,0.68,-2.04,-6.83,-6.94
13139.10,-1.13,6.00,-5.78,1.28,-1.28,-1.70,0.79,-2.41,-7.06,-7.13
13270.49,-1.72,5.59,-6.23,1.07,-1.07,-1.65,0.91,-2.79,-7.29,-7.31
13403.20,-2.29,5.17,-6.68,0.85,-0.85,-1.59,1.04,-3.14,-7.53,-7.46
13537.23,-2.87,4.75,-7.14,0.63,-0.63,-1.54,1.17,-3.50,-7.77,-7.62
13672.60,-3.46,4.32,-7.61,0.40,-0.40,-1.49,1.31,-3.86,-8.01,-7.78
13809.33,-4.07,3.87,-8.09,0.16,-0.16,-1.44,1.46,-4.23,-8.25,-7.94
13947.42,-4.73,3.37,-8.58,-0.08,0.08,-1.39,1.62,-4.65,-8.49,-8.10
14086.90,-5.44,2.81,-9.07,-0.33,0.33,-1.35,1.78,-5.11,-8.74,-8.25
14227.77,-6.24,2.14,-9.58,-0.58,0.58,-1.30,1.95,-5.66,-9.00,-8.38
14370.04,-7.12,1.40,-10.09,-0.84,0.84,-1.26,2.14,-6.29,-9.25,-8.52
14513.74,-8.16,0.50,-10.61,-1.10,1.09,-1.21,2.33,-7.07,-9.52,-8.66
14658.88,-9.36,-0.57,-11.14,-1.38,1.35,-1.17,2.53,-8.01,-9.79,-8.79
14805.47,-10.68,-1.75,-11.68,-1.65,1.61,-1.12,2.74,-9.07,-10.06,-8.93
14953.52,-12.08,-3.01,-12.22,-1.94,1.87,-1.08,2.96,-10.21,-10.35,-9.07
15103.06,-13.47,-4.23,-12.78,-2.23,2.13,-1.04,3.17,-11.34,-10.65,-9.24
15254.09,-14.64,-5.22,-13.34,-2.52,2.39,-1.00,3.38,-12.26,-10.95,-9.42
15406.63,-15.47,-5.87,-13.91,-2.83,2.65,-0.96,3.57,-12.83,-11.26,-9.60
15560.70,-16.08,-6.29,-14.49,-3.13,2.91,-0.92,3.75,-13.18,-11.58,-9.79
15716.30,-15.65,-5.68,-15.08,-3.45,3.16,-0.88,3.88,-12.49,-11.91,-9.97
15873.47,-14.79,-4.64,-15.67,-3.77,3.42,-0.84,3.97,-11.37,-12.25,-10.15
16032.20,-13.60,-3.24,-16.28,-4.09,3.68,-0.80,4.00,-9.92,-12.60,-10.36
16192.52,-12.19,-1.54,-16.89,-4.43,3.94,-0.76,3.97,-8.25,-12.95,-10.65
16354.45,-10.99,-0.05,-17.51,-4.76,4.20,-0.72,3.88,-6.80,-13.32,-10.94
16517.99,-10.06,1.17,-18.14,-5.11,4.46,-0.69,3.72,-5.61,-13.69,-11.23
16683.17,-9.81,1.71,-18.78,-5.46,4.71,-0.65,3.51,-5.10,-14.07,-11.52
16850.01,-10.56,1.25,-19.43,-5.82,4.97,-0.61,3.26,-5.59,-14.46,-11.81
17018.51,-11.75,0.37,-20.09,-6.18,5.23,-0.58,2.99,-6.52,-14.86,-12.12
17188.69,-13.43,-0.83,-20.75,-6.55,5.49,-0.54,2.71,-7.94,-15.26,-12.60
17360.58,-15.59,-2.52,-21.42,-6.92,5.75,-0.51,2.43,-9.85,-15.68,-13.07
17534.18,-18.32,-4.77,-22.10,-7.30,6.01,-0.47,2.16,-12.32,-16.10,-13.55
17709.53,-20.49,-6.47,-22.79,-7.69,6.26,-0.44,1.91,-14.23,-16.53,-14.02
17886.62,-21.97,-7.47,-23.49,-8.08,6.52,-0.41,1.67,-15.45,-16.97,-14.50
18065.49,-23.93,-8.86,-24.20,-8.48,6.78,-0.37,1.45,-17.15,-17.42,-15.07
18246.14,-26.00,-10.19,-24.91,-8.89,7.04,-0.34,1.26,-18.96,-17.87,-15.81
18428.60,-28.07,-11.52,-25.64,-9.30,7.30,-0.31,1.08,-20.78,-18.34,-16.55
18612.89,-30.14,-12.84,-26.37,-9.72,7.56,-0.28,0.93,-22.59,-18.81,-17.30
18799.02,-32.21,-14.17,-27.11,-10.14,7.82,-0.25,0.79,-24.40,-19.29,-18.04
18987.01,-34.28,-15.50,-27.86,-10.57,8.07,-0.23,0.67,-26.21,-19.78,-18.78
19176.88,-36.35,-16.53,-28.61,-11.01,8.33,-0.20,0.56,-28.02,-20.28,-19.82
19368.65,-38.42,-17.53,-29.38,-11.45,8.59,-0.17,0.47,-29.83,-20.79,-20.89
19562.33,-40.49,-18.54,-30.15,-11.90,8.85,-0.15,0.39,-31.65,-21.30,-21.95
19757.96,-42.56,-19.54,-30.94,-12.35,9.11,-0.13,0.31,-33.46,-21.83,-23.02
19955.54,-44.63,-20.55,-31.73,-12.81,9.37,-0.11,0.25,-35.27,-22.36,-24.08
