frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.17,0.67,5.17,0.67,-0.65,-0.10,0.67,4.52,4.52,4.51
5696.00,5.24,0.73,5.24,0.72,-0.71,-0.15,0.59,4.54,4.53,4.52
5752.96,5.30,0.76,5.29,0.75,-0.75,-0.20,0.52,4.56,4.55,4.55
5810.49,5.34,0.78,5.33,0.78,-0.77,-0.25,0.44,4.58,4.57,4.57
5868.60,5.38,0.79,5.36,0.78,-0.78,-0.30,0.36,4.61,4.59,4.60
5927.28,5.40,0.78,5.37,0.77,-0.77,-0.35,0.28,4.63,4.60,4.63
5986.56,5.40,0.76,5.37,0.75,-0.76,-0.41,0.20,4.65,4.61,4.65
6046.42,5.39,0.74,5.34,0.73,-0.74,-0.46,0.13,4.66,4.61,4.66
6106.89,5.37,0.72,5.30,0.71,-0.71,-0.51,0.05,4.66,4.59,4.66
6167.96,5.33,0.70,5.25,0.69,-0.68,-0.56,-0.03,4.65,4.56,4.64
6229.64,5.28,0.67,5.16,0.66,-0.66,-0.61,-0.11,4.63,4.51,4.62
6291.93,5.21,0.64,5.06,0.64,-0.64,-0.67,-0.18,4.58,4.42,4.58
6354.85,5.12,0.60,4.93,0.61,-0.62,-0.72,-0.26,4.50,4.31,4.53
6418.40,5.04,0.60,4.79,0.61,-0.62,-0.77,-0.34,4.42,4.17,4.45
6482.58,4.94,0.59,4.62,0.62,-0.63,-0.82,-0.41,4.31,3.99,4.36
6547.41,4.83,0.63,4.43,0.64,-0.66,-0.87,-0.49,4.18,3.77,4.21
6612.88,4.68,0.65,4.20,0.69,-0.70,-0.92,-0.56,3.98,3.50,4.04
6679.01,4.53,0.72,3.95,0.74,-0.75,-0.96,-0.64,3.78,3.20,3.82
6745.80,4.35,0.80,3.68,0.81,-0.82,-1.01,-0.71,3.54,2.86,3.56
6813.26,4.15,0.91,3.39,0.89,-0.89,-1.05,-0.79,3.27,2.50,3.25
6881.39,3.93,1.06,3.09,0.97,-0.96,-1.09,-0.86,2.98,2.13,2.88
6950.21,3.68,1.19,2.79,1.04,-1.03,-1.12,-0.93,2.66,1.77,2.50
7019.71,3.40,1.34,2.51,1.10,-1.09,-1.15,-1.00,2.31,1.42,2.07
7089.91,3.12,1.51,2.26,1.15,-1.15,-1.18,-1.07,1.98,1.11,1.62
7160.81,2.83,1.71,2.03,1.19,-1.19,-1.20,-1.14,1.64,0.84,1.13
7232.41,2.53,1.93,1.83,1.23,-1.23,-1.21,-1.20,1.31,0.60,0.61
7304.74,2.23,2.17,1.66,1.26,-1.25,-1.23,-1.26,0.98,0.40,0.07
7377.79,1.93,2.41,1.50,1.27,-1.27,-1.23,-1.32,0.66,0.23,-0.47
7451.56,1.64,2.66,1.37,1.28,-1.28,-1.24,-1.38,0.36,0.09,-1.01
7526.08,1.36,2.92,1.25,1.29,-1.29,-1.23,-1.43,0.08,-0.04,-1.55
7601.34,1.07,3.15,1.14,1.29,-1.29,-1.23,-1.48,-0.22,-0.15,-2.07
7677.35,0.81,3.39,1.04,1.28,-1.29,-1.22,-1.52,-0.47,-0.25,-2.57
7754.13,0.55,3.61,0.94,1.27,-1.28,-1.20,-1.56,-0.72,-0.34,-3.05
7831.67,0.33,3.84,0.84,1.26,-1.26,-1.19,-1.59,-0.93,-0.42,-3.50
7909.98,0.11,4.02,0.74,1.25,-1.25,-1.17,-1.62,-1.13,-0.50,-3.90
7989.08,-0.10,4.17,0.65,1.23,-1.23,-1.15,-1.64,-1.32,-0.58,-4.26
8068.98,-0.31,4.28,0.55,1.21,-1.20,-1.13,-1.66,-1.51,-0.65,-4.58
8149.67,-0.50,4.35,0.46,1.18,-1.18,-1.11,-1.66,-1.68,-0.73,-4.84
8231.16,-0.70,4.36,0.36,1.15,-1.15,-1.08,-1.67,-1.85,-0.79,-5.05
8313.47,-0.90,4.29,0.26,1.13,-1.13,-1.06,-1.67,-2.02,-0.86,-5.18
8396.61,-1.10,4.15,0.17,1.10,-1.10,-1.04,-1.67,-2.19,-0.93,-5.24
8480.57,-1.32,3.92,0.08,1.07,-1.07,-1.02,-1.65,-2.39,-1.00,-5.23
8565.38,-1.54,3.64,-0.02,1.05,-1.05,-1.00,-1.64,-2.58,-1.06,-5.17
8651.03,-1.78,3.27,-0.10,1.02,-1.03,-0.98,-1.62,-2.80,-1.13,-5.04
8737.54,-2.02,2.85,-0.19,1.00,-1.01,-0.96,-1.60,-3.02,-1.20,-4.86
8824.92,-2.28,2.35,-0.28,0.99,-0.99,-0.95,-1.57,-3.27,-1.27,-4.62
8913.17,-2.55,1.80,-0.36,0.97,-0.98,-0.93,-1.55,-3.52,-1.34,-4.34
9002.30,-2.82,1.21,-0.44,0.97,-0.97,-0.92,-1.51,-3.78,-1.41,-4.02
9092.32,-3.09,0.63,-0.52,0.96,-0.96,-0.91,-1.48,-4.04,-1.48,-3.71
9183.25,-3.36,0.06,-0.60,0.95,-0.95,-0.90,-1.44,-4.31,-1.55,-3.41
9275.08,-3.63,-0.51,-0.67,0.95,-0.95,-0.89,-1.41,-4.57,-1.62,-3.11
9367.83,-3.91,-1.07,-0.75,0.94,-0.94,-0.88,-1.37,-4.85,-1.70,-2.83
9461.51,-4.18,-1.58,-0.83,0.94,-0.94,-0.87,-1.33,-5.11,-1.77,-2.59
9556.12,-4.47,-2.05,-0.91,0.94,-0.93,-0.87,-1.30,-5.40,-1.84,-2.41
9651.68,-4.79,-2.50,-0.99,0.93,-0.92,-0.87,-1.26,-5.71,-1.91,-2.28
9748.20,-5.10,-2.90,-1.07,0.92,-0.92,-0.87,-1.22,-6.01,-1.99,-2.19
9845.68,-5.40,-3.23,-1.15,0.91,-0.91,-0.86,-1.19,-6.30,-2.06,-2.16
9944.14,-5.70,-3.53,-1.24,0.90,-0.90,-0.87,-1.15,-6.60,-2.14,-2.16
10043.58,-5.95,-3.75,-1.33,0.88,-0.90,-0.87,-1.12,-6.84,-2.22,-2.19
10144.02,-6.17,-3.91,-1.46,0.89,-0.89,-0.87,-1.08,-7.06,-2.35,-2.25
10245.46,-6.33,-3.99,-1.59,0.89,-0.89,-0.87,-1.05,-7.22,-2.48,-2.33
10347.91,-6.42,-4.01,-1.73,0.89,-0.89,-0.88,-1.02,-7.31,-2.62,-2.40
10451.39,-6.42,-3.94,-1.86,0.90,-0.89,-0.88,-0.99,-7.31,-2.76,-2.47
10555.91,-6.32,-3.78,-2.00,0.90,-0.90,-0.89,-0.97,-7.21,-2.90,-2.53
10661.46,-6.12,-3.54,-2.14,0.91,-0.90,-0.89,-0.94,-7.02,-3.05,-2.57
10768.08,-5.83,-3.21,-2.28,0.91,-0.91,-0.90,-0.92,-6.73,-3.19,-2.61
10875.76,-5.45,-2.83,-2.42,0.91,-0.91,-0.91,-0.90,-6.36,-3.34,-2.61
10984.52,-5.00,-2.39,-2.57,0.92,-0.92,-0.92,-0.88,-5.91,-3.48,-2.60
11094.36,-4.49,-1.90,-2.71,0.92,-0.92,-0.93,-0.86,-5.41,-3.63,-2.58
11205.31,-3.96,-1.42,-2.86,0.93,-0.93,-0.93,-0.84,-4.88,-3.78,-2.53
11317.36,-3.42,-0.89,-3.00,0.93,-0.93,-0.94,-0.83,-4.35,-3.94,-2.52
11430.53,-2.90,-0.38,-3.15,0.94,-0.94,-0.95,-0.82,-3.83,-4.09,-2.51
11544.84,-2.42,0.10,-3.30,0.94,-0.94,-0.96,-0.81,-3.36,-4.24,-2.51
11660.29,-1.98,0.58,-3.45,0.95,-0.95,-0.97,-0.80,-2.92,-4.40,-2.55
11776.89,-1.61,1.02,-3.60,0.95,-0.95,-0.98,-0.80,-2.56,-4.56,-2.62
11894.66,-1.28,1.41,-3.76,0.96,-0.96,-0.99,-0.79,-2.23,-4.71,-2.68
12013.60,-1.02,1.79,-3.91,0.96,-0.96,-1.00,-0.79,-1.98,-4.87,-2.80
12133.74,-0.82,2.12,-4.07,0.97,-0.97,-1.01,-0.79,-1.78,-5.03,-2.93
12255.08,-0.68,2.43,-4.23,0.97,-0.97,-1.02,-0.80,-1.65,-5.20,-3.10
12377.63,-0.58,2.72,-4.38,0.98,-0.98,-1.03,-0.80,-1.55,-5.36,-3.29
12501.41,-0.51,2.99,-4.54,0.98,-0.98,-1.04,-0.81,-1.49,-5.53,-3.49
12626.42,-0.48,3.22,-4.71,0.99,-0.99,-1.05,-0.82,-1.46,-5.69,-3.69
12752.68,-0.46,3.44,-4.87,1.00,-1.00,-1.06,-0.84,-1.45,-5.86,-3.89
12880.21,-0.47,3.60,-5.03,1.00,-1.00,-1.06,-0.86,-1.47,-6.03,-4.06
13009.01,-0.51,3.71,-5.20,1.01,-1.01,-1.07,-0.88,-1.51,-6.20,-4.21
13139.10,-0.57,3.76,-5.36,1.01,-1.01,-1.08,-0.90,-1.58,-6.38,-4.32
13270.49,-0.67,3.73,-5.53,1.02,-1.02,-1.09,-0.93,-1.69,-6.55,-4.39
13403.20,-0.81,3.60,-5.70,1.03,-1.03,-1.10,-0.96,-1.83,-6.73,-4.40
13537.23,-1.01,3.38,-5.87,1.03,-1.03,-1.10,-1.00,-2.04,-6.90,-4.38
13672.60,-1.23,3.12,-6.04,1.04,-1.04,-1.11,-1.04,-2.26,-7.08,-4.34
13809.33,-1.50,2.80,-6.21,1.05,-1.05,-1.12,-1.08,-2.54,-7.26,-4.29
13947.42,-1.79,2.46,-6.39,1.05,-1.05,-1.12,-1.13,-2.84,-7.44,-4.24
14086.90,-2.11,2.09,-6.56,1.06,-1.06,-1.13,-1.19,-3.17,-7.62,-4.19
14227.77,-2.44,1.71,-6.74,1.07,-1.07,-1.14,-1.25,-3.50,-7.81,-4.14
14370.04,-2.78,1.37,-6.92,1.07,-1.07,-1.14,-1.32,-3.85,-7.99,-4.14
14513.74,-3.14,1.06,-7.10,1.08,-1.08,-1.15,-1.39,-4.22,-8.18,-4.19
14658.88,-3.51,0.80,-7.28,1.09,-1.09,-1.15,-1.46,-4.59,-8.37,-4.30
14805.47,-3.89,0.60,-7.46,1.10,-1.10,-1.15,-1.55,-4.98,-8.56,-4.48
14953.52,-4.26,0.49,-7.64,1.10,-1.10,-1.16,-1.63,-5.36,-8.75,-4.74
15103.06,-4.63,0.48,-7.83,1.11,-1.11,-1.16,-1.71,-5.74,-8.94,-5.10
15254.09,-4.99,0.56,-8.01,1.12,-1.12,-1.17,-1.79,-6.11,-9.13,-5.54
15406.63,-5.36,0.70,-8.20,1.13,-1.13,-1.17,-1.86,-6.48,-9.33,-6.05
15560.70,-5.72,0.90,-8.39,1.14,-1.14,-1.17,-1.93,-6.85,-9.52,-6.61
15716.30,-6.08,1.12,-8.58,1.14,-1.14,-1.17,-1.97,-7.22,-9.72,-7.19
15873.47,-6.45,1.35,-8.77,1.15,-1.15,-1.18,-2.00,-7.60,-9.92,-7.79
16032.20,-6.83,1.60,-8.96,1.16,-1.16,-1.18,-2.00,-7.99,-10.12,-8.42
16192.52,-7.26,1.86,-9.15,1.17,-1.17,-1.18,-1.98,-8.43,-10.32,-9.11
16354.45,-7.72,2.05,-9.35,1.18,-1.18,-1.18,-1.92,-8.89,-10.53,-9.76
16517.99,-8.21,2.16,-9.54,1.19,-1.19,-1.18,-1.85,-9.39,-10.73,-10.36
16683.17,-8.73,2.18,-9.74,1.20,-1.20,-1.19,-1.74,-9.92,-10.94,-10.90
16850.01,-9.28,2.11,-9.94,1.21,-1.21,-1.19,-1.62,-10.48,-11.15,-11.38
17018.51,-9.86,1.97,-10.14,1.21,-1.21,-1.19,-1.49,-11.07,-11.35,-11.82
17188.69,-10.47,1.91,-10.34,1.22,-1.22,-1.19,-1.35,-11.69,-11.56,-12.37
17360.58,-11.11,1.74,-10.54,1.23,-1.23,-1.19,-1.22,-12.34,-11.78,-12.84
17534.18,-11.79,1.49,-10.75,1.24,-1.24,-1.19,-1.08,-13.03,-11.99,-13.27
17709.53,-12.48,1.17,-10.95,1.25,-1.25,-1.19,-0.96,-13.73,-12.20,-13.64
17886.62,-13.17,0.81,-11.16,1.26,-1.26,-1.19,-0.84,-14.43,-12.42,-13.97
18065.49,-13.84,0.58,-11.37,1.27,-1.27,-1.19,-0.73,-15.11,-12.64,-14.41
18246.14,-14.43,0.57,-11.57,1.28,-1.28,-1.19,-0.63,-15.71,-12.86,-14.99
18428.60,-14.98,0.56,-11.78,1.29,-1.29,-1.19,-0.55,-16.27,-13.08,-15.53
18612.89,-15.50,0.56,-12.00,1.30,-1.30,-1.19,-0.47,-16.80,-13.30,-16.05
18799.02,-16.01,0.52,-12.21,1.31,-1.31,-1.19,-0.40,-17.32,-13.52,-16.52
18987.01,-16.49,0.47,-12.42,1.32,-1.32,-1.19,-0.34,-17.81,-13.75,-16.95
19176.88,-16.95,0.71,-12.64,1.33,-1.33,-1.19,-0.29,-18.28,-13.97,-17.65
19368.65,-17.39,0.97,-12.85,1.34,-1.34,-1.19,-0.24,-18.73,-14.20,-18.35
19562.33,-17.82,1.19,-13.07,1.35,-1.35,-1.19,-0.20,-19.17,-14.43,-19.00
19757.96,-18.21,1.42,-13.29,1.37,-1.37,-1.19,-0.16,-19.57,-14.66,-19.62
19955.54,-18.59,1.63,-13.51,1.38,-1.38,-1.19,-0.12,-19.96,-14.89,-20.21
