frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.44,2.67,5.36,2.60,-2.60,-2.63,3.77,2.84,2.77,2.77
5365.89,5.19,2.52,5.06,2.38,-2.38,-2.34,3.90,2.81,2.68,2.67
5419.55,4.86,2.28,4.69,2.10,-2.10,-1.99,4.03,2.76,2.59,2.58
5473.75,4.44,1.95,4.24,1.74,-1.74,-1.58,4.16,2.70,2.49,2.49
5528.49,3.93,1.54,3.71,1.31,-1.31,-1.14,4.30,2.62,2.40,2.39
5583.77,3.31,1.02,3.10,0.82,-0.82,-0.67,4.44,2.50,2.29,2.29
5639.61,2.61,0.44,2.43,0.26,-0.26,-0.16,4.58,2.36,2.17,2.17
5696.00,1.83,-0.23,1.68,-0.36,0.36,0.37,4.73,2.19,2.04,2.06
5752.96,0.99,-0.93,0.88,-1.02,1.02,0.92,4.89,2.01,1.90,1.92
5810.49,0.08,-1.70,0.03,-1.72,1.72,1.50,5.05,1.80,1.74,1.78
5868.60,-0.86,-2.47,-0.86,-2.43,2.43,2.09,5.21,1.57,1.57,1.61
5927.28,-1.81,-3.25,-1.76,-3.15,3.15,2.71,5.38,1.34,1.39,1.44
5986.56,-2.75,-4.00,-2.67,-3.86,3.86,3.36,5.56,1.11,1.19,1.25
6046.42,-3.68,-4.71,-3.57,-4.54,4.54,4.03,5.74,0.86,0.97,1.03
6106.89,-4.60,-5.38,-4.45,-5.19,5.19,4.72,5.93,0.59,0.73,0.78
6167.96,-5.47,-5.99,-5.30,-5.79,5.79,5.42,6.12,0.32,0.49,0.52
6229.64,-6.28,-6.53,-6.12,-6.34,6.34,6.12,6.32,0.06,0.22,0.25
6291.93,-7.05,-7.02,-6.90,-6.83,6.83,6.80,6.52,-0.21,-0.06,-0.03
6354.85,-7.78,-7.46,-7.63,-7.27,7.27,7.42,6.73,-0.51,-0.36,-0.32
6418.40,-8.45,-7.82,-8.31,-7.65,7.65,7.94,6.95,-0.80,-0.67,-0.63
6482.58,-9.07,-8.12,-8.96,-7.96,7.96,8.33,7.17,-1.11,-1.00,-0.95
6547.41,-9.67,-8.39,-9.56,-8.22,8.22,8.57,7.40,-1.45,-1.34,-1.28
6612.88,-10.22,-8.60,-10.12,-8.43,8.43,8.66,7.63,-1.79,-1.70,-1.62
6679.01,-10.74,-8.77,-10.65,-8.58,8.58,8.64,7.87,-2.16,-2.07,-1.97
6745.80,-11.25,-8.89,-11.14,-8.68,8.68,8.55,8.11,-2.57,-2.46,-2.36
6813.26,-11.74,-8.97,-11.60,-8.73,8.73,8.43,8.35,-3.00,-2.87,-2.77
6881.39,-12.20,-9.00,-12.03,-8.75,8.75,8.30,8.60,-3.45,-3.29,-3.20
6950.21,-12.63,-9.00,-12.44,-8.73,8.73,8.19,8.85,-3.90,-3.72,-3.63
7019.71,-13.05,-8.96,-12.83,-8.67,8.67,8.10,9.11,-4.38,-4.16,-4.09
7089.91,-13.43,-8.87,-13.19,-8.59,8.59,8.05,9.36,-4.84,-4.60,-4.56
7160.81,-13.79,-8.73,-13.53,-8.49,8.49,8.04,9.61,-5.29,-5.04,-5.06
7232.41,-14.12,-8.55,-13.85,-8.39,8.39,8.06,9.85,-5.73,-5.47,-5.57
7304.74,-14.42,-8.35,-14.15,-8.27,8.27,8.11,10.10,-6.14,-5.88,-6.07
7377.79,-14.72,-8.17,-14.43,-8.17,8.17,8.18,10.33,-6.55,-6.26,-6.55
7451.56,-15.00,-7.99,-14.69,-8.07,8.07,8.28,10.55,-6.92,-6.61,-7.01
7526.08,-15.25,-7.81,-14.93,-8.00,8.00,8.40,10.75,-7.25,-6.92,-7.44
7601.34,-15.50,-7.66,-15.15,-7.96,7.96,8.54,10.94,-7.54,-7.19,-7.84
7677.35,-15.73,-7.56,-15.35,-7.95,7.95,8.69,11.10,-7.78,-7.40,-8.17
7754.13,-15.94,-7.48,-15.54,-7.98,7.98,8.86,11.24,-7.96,-7.55,-8.46
7831.67,-16.15,-7.47,-15.70,-8.05,8.05,9.03,11.35,-8.09,-7.65,-8.68
7909.98,-16.34,-7.51,-15.85,-8.17,8.17,9.20,11.43,-8.17,-7.68,-8.83
7989.08,-16.53,-7.62,-15.98,-8.33,8.33,9.38,11.48,-8.20,-7.66,-8.91
8068.98,-16.69,-7.76,-16.10,-8.52,8.52,9.56,11.50,-8.17,-7.58,-8.93
8149.67,-16.86,-7.97,-16.19,-8.74,8.74,9.74,11.48,-8.12,-7.45,-8.89
8231.16,-17.02,-8.25,-16.26,-8.98,8.98,9.91,11.43,-8.04,-7.28,-8.77
8313.47,-17.17,-8.58,-16.31,-9.23,9.23,10.07,11.35,-7.93,-7.08,-8.59
8396.61,-17.29,-8.95,-16.34,-9.49,9.49,10.23,11.24,-7.80,-6.85,-8.34
8480.57,-17.38,-9.35,-16.34,-9.74,9.74,10.37,11.11,-7.63,-6.60,-8.03
8565.38,-17.45,-9.74,-16.32,-9.98,9.98,10.50,10.95,-7.47,-6.34,-7.71
8651.03,-17.48,-10.14,-16.27,-10.20,10.20,10.62,10.78,-7.28,-6.07,-7.34
8737.54,-17.50,-10.55,-16.20,-10.39,10.39,10.73,10.59,-7.11,-5.81,-6.95
8824.92,-17.48,-10.93,-16.10,-10.55,10.55,10.82,10.38,-6.93,-5.55,-6.55
8913.17,-17.42,-11.28,-15.99,-10.68,10.68,10.89,10.17,-6.74,-5.31,-6.14
9002.30,-17.30,-11.57,-15.86,-10.78,10.78,10.96,9.95,-6.52,-5.08,-5.73
9092.32,-17.12,-11.79,-15.72,-10.86,10.86,11.01,9.73,-6.26,-4.86,-5.33
9183.25,-16.89,-11.94,-15.58,-10.91,10.91,11.06,9.51,-5.97,-4.66,-4.95
9275.08,-16.61,-12.02,-15.43,-10.96,10.96,11.09,9.29,-5.65,-4.48,-4.59
9367.83,-16.28,-12.04,-15.29,-10.99,10.99,11.12,9.07,-5.29,-4.31,-4.24
9461.51,-15.91,-11.99,-15.16,-11.02,11.02,11.15,8.86,-4.89,-4.15,-3.92
9556.12,-15.51,-11.90,-15.05,-11.05,11.05,11.17,8.65,-4.46,-4.00,-3.61
9651.68,-15.10,-11.76,-14.95,-11.09,11.09,11.19,8.44,-4.01,-3.86,-3.34
9748.20,-14.69,-11.61,-14.87,-11.14,11.14,11.21,8.24,-3.55,-3.73,-3.08
9845.68,-14.29,-11.45,-14.81,-11.21,11.21,11.24,8.05,-3.08,-3.60,-2.84
9944.14,-13.90,-11.29,-14.77,-11.28,11.28,11.27,7.87,-2.61,-3.48,-2.61
10043.58,-13.56,-11.16,-14.75,-11.38,11.38,11.31,7.70,-2.18,-3.37,-2.40
10144.02,-13.22,-11.05,-14.75,-11.49,11.49,11.35,7.53,-1.73,-3.26,-2.17
10245.46,-12.92,-10.96,-14.77,-11.61,11.61,11.40,7.38,-1.31,-3.16,-1.96
10347.91,-12.67,-10.91,-14.80,-11.74,11.74,11.46,7.23,-0.93,-3.06,-1.76
10451.39,-12.45,-10.88,-14.85,-11.88,11.88,11.52,7.09,-0.56,-2.97,-1.57
10555.91,-12.26,-10.86,-14.91,-12.03,12.03,11.60,6.96,-0.22,-2.88,-1.40
10661.46,-12.11,-10.87,-14.98,-12.19,12.19,11.69,6.84,0.08,-2.79,-1.24
10768.08,-11.98,-10.88,-15.07,-12.35,12.35,11.78,6.74,0.37,-2.72,-1.10
10875.76,-11.86,-10.88,-15.16,-12.51,12.51,11.89,6.64,0.65,-2.65,-0.98
10984.52,-11.75,-10.87,-15.26,-12.67,12.67,12.00,6.55,0.92,-2.59,-0.88
11094.36,-11.68,-10.88,-15.38,-12.83,12.83,12.12,6.47,1.15,-2.55,-0.80
11205.31,-11.62,-10.88,-15.50,-12.98,12.98,12.25,6.40,1.37,-2.51,-0.74
11317.36,-11.59,-10.88,-15.63,-13.13,13.13,12.39,6.34,1.55,-2.49,-0.71
11430.53,-11.61,-10.89,-15.77,-13.28,13.28,12.54,6.29,1.67,-2.49,-0.72
11544.84,-11.69,-10.93,-15.92,-13.41,13.41,12.69,6.25,1.72,-2.50,-0.76
11660.29,-11.85,-11.02,-16.07,-13.53,13.53,12.84,6.23,1.69,-2.54,-0.83
11776.89,-12.12,-11.18,-16.24,-13.64,13.64,13.00,6.21,1.53,-2.59,-0.94
11894.66,-12.49,-11.42,-16.41,-13.74,13.74,13.16,6.21,1.25,-2.67,-1.07
12013.60,-12.96,-11.71,-16.59,-13.82,13.82,13.31,6.21,0.86,-2.77,-1.25
12133.74,-13.53,-12.07,-16.77,-13.88,13.88,13.45,6.23,0.35,-2.89,-1.46
12255.08,-14.20,-12.48,-16.96,-13.93,13.93,13.59,6.26,-0.27,-3.04,-1.72
12377.63,-14.93,-12.91,-17.15,-13.86,13.86,13.71,6.31,-1.07,-3.29,-2.02
12501.41,-15.71,-13.35,-17.34,-13.79,13.79,13.81,6.37,-1.92,-3.55,-2.36
12626.42,-16.52,-13.77,-17.54,-13.70,13.70,13.89,6.44,-2.82,-3.84,-2.75
12752.68,-17.36,-14.19,-17.74,-13.60,13.60,13.94,6.53,-3.76,-4.14,-3.17
12880.21,-18.18,-14.54,-17.94,-13.49,13.49,13.96,6.64,-4.69,-4.45,-3.64
13009.01,-18.98,-14.86,-18.16,-13.37,13.37,13.94,6.76,-5.61,-4.79,-4.12
13139.10,-19.76,-15.12,-18.38,-13.24,13.24,13.88,6.90,-6.52,-5.14,-4.64
13270.49,-20.49,-15.33,-18.60,-13.09,13.09,13.79,7.06,-7.40,-5.51,-5.16
13403.20,-21.17,-15.47,-18.83,-12.94,12.94,13.65,7.25,-8.23,-5.89,-5.70
13537.23,-21.80,-15.56,-19.07,-12.77,12.77,13.47,7.45,-9.03,-6.30,-6.24
13672.60,-22.36,-15.56,-19.31,-12.59,12.59,13.25,7.68,-9.76,-6.72,-6.80
13809.33,-22.87,-15.51,-19.56,-12.40,12.40,13.00,7.93,-10.46,-7.15,-7.36
13947.42,-23.35,-15.43,-19.81,-12.21,12.21,12.72,8.22,-11.14,-7.61,-7.92
14086.90,-23.80,-15.32,-20.08,-12.00,12.00,12.40,8.53,-11.80,-8.08,-8.48
14227.77,-24.24,-15.22,-20.35,-11.78,11.78,12.07,8.88,-12.46,-8.57,-9.02
14370.04,-24.63,-15.06,-20.62,-11.55,11.55,11.71,9.26,-13.08,-9.08,-9.57
14513.74,-24.98,-14.87,-20.91,-11.30,11.30,11.34,9.69,-13.67,-9.60,-10.11
14658.88,-25.28,-14.64,-21.19,-11.05,11.05,10.96,10.15,-14.23,-10.14,-10.64
14805.47,-25.54,-14.37,-21.49,-10.79,10.79,10.57,10.65,-14.75,-10.70,-11.17
14953.52,-25.75,-14.05,-21.79,-10.52,10.52,10.17,11.19,-15.23,-11.28,-11.70
15103.06,-25.90,-13.64,-22.10,-10.23,10.23,9.77,11.77,-15.66,-11.87,-12.26
15254.09,-26.01,-13.18,-22.42,-9.94,9.94,9.37,12.37,-16.07,-12.48,-12.83
15406.63,-26.07,-12.67,-22.75,-9.63,9.63,8.97,12.97,-16.43,-13.11,-13.40
15560.70,-26.10,-12.14,-23.08,-9.32,9.32,8.58,13.53,-16.78,-13.76,-13.96
15716.30,-26.09,-11.56,-23.41,-8.99,8.99,8.18,13.99,-17.09,-14.42,-14.53
15873.47,-26.09,-11.00,-23.76,-8.66,8.66,7.80,14.28,-17.43,-15.10,-15.09
16032.20,-26.09,-10.40,-24.11,-8.31,8.31,7.41,14.32,-17.78,-15.80,-15.69
16192.52,-26.11,-9.72,-24.47,-7.95,7.95,7.04,14.08,-18.16,-16.52,-16.39
16354.45,-26.14,-9.03,-24.83,-7.58,7.58,6.67,13.56,-18.55,-17.25,-17.11
16517.99,-26.19,-8.35,-25.21,-7.21,7.21,6.30,12.84,-18.98,-18.00,-17.84
16683.17,-26.26,-7.64,-25.59,-6.82,6.82,5.95,12.00,-19.44,-18.77,-18.62
16850.01,-26.37,-6.97,-25.97,-6.42,6.42,5.60,11.09,-19.95,-19.55,-19.40
17018.51,-26.52,-6.30,-26.36,-6.01,6.01,5.25,10.17,-20.51,-20.36,-20.22
17188.69,-26.70,-5.55,-26.76,-5.59,5.59,4.92,9.28,-21.11,-21.18,-21.15
17360.58,-26.89,-4.80,-27.17,-5.16,5.16,4.59,8.42,-21.73,-22.02,-22.09
17534.18,-27.09,-4.05,-27.58,-4.71,4.71,4.27,7.61,-22.37,-22.87,-23.04
17709.53,-27.29,-3.31,-28.00,-4.26,4.26,3.96,6.85,-23.03,-23.74,-23.98
17886.62,-27.51,-2.59,-28.43,-3.80,3.80,3.66,6.14,-23.71,-24.63,-24.92
18065.49,-27.74,-1.92,-28.87,-3.32,3.32,3.36,5.48,-24.41,-25.54,-25.82
18246.14,-27.98,-1.19,-29.31,-2.84,2.84,3.08,4.87,-25.14,-26.47,-26.79
18428.60,-28.25,-0.50,-29.75,-2.35,2.35,2.80,4.31,-25.90,-27.41,-27.75
18612.89,-28.54,0.15,-30.21,-1.84,1.84,2.54,3.79,-26.70,-28.37,-28.69
18799.02,-28.83,0.79,-30.67,-1.32,1.32,2.28,3.31,-27.50,-29.35,-29.62
18987.01,-29.14,1.39,-31.14,-0.80,0.80,2.03,2.88,-28.34,-30.34,-30.53
19176.88,-29.47,2.05,-31.61,-0.26,0.26,1.80,2.48,-29.21,-31.35,-31.52
19368.65,-29.81,2.70,-32.09,0.29,-0.29,1.57,2.12,-30.10,-32.38,-32.51
19562.33,-30.17,3.31,-32.58,0.85,-0.85,1.36,1.79,-31.01,-33.43,-33.48
19757.96,-30.54,3.89,-33.08,1.42,-1.42,1.16,1.49,-31.95,-34.49,-34.43
19955.54,-30.92,4.46,-33.58,1.99,-1.99,0.97,1.22,-32.91,-35.57,-35.38
