frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-2.98,-4.82,-2.92,-4.76,4.77,5.20,4.09,1.79,1.85,1.83
6291.93,-3.06,-4.66,-3.03,-4.65,4.65,5.14,4.12,1.59,1.62,1.59
6354.85,-3.17,-4.54,-3.15,-4.54,4.56,5.08,4.16,1.38,1.41,1.36
6418.40,-3.36,-4.51,-3.24,-4.45,4.49,5.01,4.20,1.12,1.24,1.14
6482.58,-3.50,-4.43,-3.35,-4.39,4.43,4.94,4.24,0.93,1.08,0.92
6547.41,-3.61,-4.35,-3.44,-4.35,4.38,4.86,4.29,0.77,0.94,0.73
6612.88,-3.80,-4.37,-3.53,-4.33,4.34,4.79,4.34,0.54,0.81,0.56
6679.01,-4.01,-4.42,-3.61,-4.34,4.30,4.71,4.39,0.29,0.69,0.40
6745.80,-4.20,-4.45,-3.65,-4.33,4.25,4.63,4.44,0.05,0.60,0.24
6813.26,-4.33,-4.40,-3.63,-4.28,4.20,4.55,4.50,-0.14,0.57,0.06
6881.39,-4.37,-4.26,-3.53,-4.17,4.14,4.46,4.56,-0.24,0.61,-0.12
6950.21,-4.32,-4.03,-3.41,-4.06,4.08,4.38,4.61,-0.25,0.67,-0.30
7019.71,-4.25,-3.77,-3.30,-3.98,4.02,4.29,4.67,-0.24,0.72,-0.49
7089.91,-4.31,-3.62,-3.21,-3.92,3.96,4.20,4.73,-0.35,0.75,-0.70
7160.81,-4.38,-3.44,-3.15,-3.89,3.92,4.11,4.78,-0.46,0.77,-0.95
7232.41,-4.34,-3.12,-3.13,-3.89,3.90,4.01,4.83,-0.44,0.78,-1.23
7304.74,-4.48,-2.97,-3.12,-3.90,3.91,3.92,4.88,-0.58,0.79,-1.52
7377.79,-4.68,-2.86,-3.13,-3.94,3.93,3.82,4.93,-0.75,0.80,-1.83
7451.56,-4.77,-2.63,-3.17,-3.98,3.97,3.72,4.97,-0.80,0.80,-2.15
7526.08,-5.00,-2.54,-3.20,-4.02,4.02,3.62,5.00,-0.99,0.81,-2.47
7601.34,-5.07,-2.31,-3.24,-4.06,4.06,3.53,5.02,-1.01,0.82,-2.77
7677.35,-4.94,-1.92,-3.29,-4.11,4.10,3.42,5.03,-0.84,0.81,-3.03
7754.13,-4.89,-1.63,-3.34,-4.15,4.14,3.32,5.04,-0.75,0.80,-3.27
7831.67,-4.95,-1.49,-3.40,-4.18,4.17,3.22,5.03,-0.79,0.77,-3.47
7909.98,-4.96,-1.37,-3.44,-4.19,4.19,3.11,5.02,-0.78,0.75,-3.60
7989.08,-4.79,-1.10,-3.48,-4.20,4.19,3.01,4.99,-0.60,0.71,-3.70
8068.98,-4.56,-0.82,-3.51,-4.19,4.19,2.90,4.96,-0.38,0.68,-3.75
8149.67,-4.40,-0.65,-3.53,-4.17,4.17,2.80,4.90,-0.24,0.64,-3.76
8231.16,-4.22,-0.54,-3.55,-4.14,4.14,2.69,4.84,-0.09,0.59,-3.69
8313.47,-3.84,-0.27,-3.55,-4.10,4.10,2.58,4.76,0.25,0.55,-3.58
8396.61,-3.55,-0.16,-3.55,-4.05,4.05,2.48,4.68,0.49,0.50,-3.40
8480.57,-3.36,-0.20,-3.55,-3.99,3.99,2.37,4.58,0.63,0.44,-3.17
8565.38,-3.57,-0.67,-3.54,-3.93,3.93,2.26,4.48,0.35,0.38,-2.91
8651.03,-3.80,-1.23,-3.53,-3.86,3.86,2.15,4.36,0.05,0.33,-2.58
8737.54,-3.51,-1.31,-3.52,-3.79,3.78,2.04,4.23,0.27,0.27,-2.21
8824.92,-3.20,-1.41,-3.51,-3.71,3.71,1.93,4.10,0.51,0.20,-1.80
8913.17,-3.17,-1.80,-3.50,-3.64,3.64,1.82,3.96,0.46,0.14,-1.38
9002.30,-3.17,-2.24,-3.49,-3.57,3.56,1.71,3.82,0.39,0.07,-0.94
9092.32,-3.22,-2.71,-3.49,-3.49,3.50,1.60,3.67,0.27,0.01,-0.52
9183.25,-3.16,-3.06,-3.50,-3.43,3.44,1.49,3.52,0.27,-0.06,-0.11
9275.08,-3.03,-3.35,-3.52,-3.38,3.39,1.38,3.37,0.36,-0.13,0.31
9367.83,-2.71,-3.45,-3.56,-3.35,3.35,1.27,3.21,0.64,-0.21,0.73
9461.51,-2.37,-3.52,-3.61,-3.32,3.34,1.16,3.06,0.96,-0.27,1.14
9556.12,-1.96,-3.50,-3.68,-3.31,3.34,1.05,2.90,1.37,-0.34,1.53
9651.68,-1.57,-3.45,-3.76,-3.31,3.34,0.94,2.74,1.77,-0.42,1.87
9748.20,-1.55,-3.75,-3.86,-3.32,3.35,0.83,2.59,1.79,-0.51,2.19
9845.68,-1.79,-4.27,-3.97,-3.35,3.35,0.72,2.43,1.55,-0.62,2.47
9944.14,-1.75,-4.50,-4.09,-3.37,3.33,0.62,2.28,1.58,-0.75,2.74
10043.58,-1.60,-4.60,-4.21,-3.40,3.30,0.51,2.12,1.70,-0.90,2.99
10144.02,-1.53,-4.77,-4.27,-3.29,3.26,0.40,1.97,1.72,-1.01,3.23
10245.46,-1.40,-4.87,-4.33,-3.19,3.19,0.29,1.82,1.78,-1.14,3.46
10347.91,-1.13,-4.81,-4.39,-3.08,3.10,0.19,1.68,1.96,-1.29,3.67
10451.39,-1.33,-5.20,-4.45,-2.97,2.99,0.08,1.53,1.66,-1.46,3.86
10555.91,-1.57,-5.60,-4.51,-2.85,2.87,-0.02,1.39,1.30,-1.64,4.02
10661.46,-1.63,-5.79,-4.58,-2.74,2.74,-0.12,1.25,1.11,-1.83,4.15
10768.08,-1.68,-5.91,-4.64,-2.62,2.62,-0.23,1.10,0.93,-2.03,4.22
10875.76,-1.66,-5.89,-4.71,-2.49,2.49,-0.33,0.96,0.83,-2.21,4.22
10984.52,-1.72,-5.87,-4.77,-2.37,2.37,-0.43,0.83,0.64,-2.41,4.14
11094.36,-1.95,-5.94,-4.84,-2.24,2.24,-0.53,0.69,0.28,-2.60,3.98
11205.31,-2.02,-5.75,-4.91,-2.10,2.10,-0.63,0.55,0.08,-2.80,3.72
11317.36,-2.04,-5.42,-4.98,-1.97,1.97,-0.72,0.41,-0.08,-3.01,3.37
11430.53,-2.32,-5.27,-5.05,-1.83,1.83,-0.82,0.28,-0.49,-3.21,2.94
11544.84,-2.66,-5.09,-5.12,-1.69,1.69,-0.91,0.14,-0.97,-3.43,2.42
11660.29,-2.83,-4.66,-5.19,-1.55,1.55,-1.00,0.00,-1.29,-3.64,1.82
11776.89,-3.29,-4.43,-5.26,-1.40,1.40,-1.09,-0.14,-1.90,-3.86,1.13
11894.66,-3.81,-4.21,-5.33,-1.25,1.25,-1.18,-0.28,-2.57,-4.08,0.39
12013.60,-4.24,-3.83,-5.40,-1.10,1.10,-1.27,-0.42,-3.15,-4.31,-0.42
12133.74,-4.70,-3.45,-5.48,-0.94,0.94,-1.35,-0.57,-3.76,-4.54,-1.26
12255.08,-5.29,-3.18,-5.55,-0.78,0.78,-1.44,-0.72,-4.51,-4.77,-2.12
12377.63,-6.03,-3.05,-5.63,-0.62,0.62,-1.52,-0.87,-5.41,-5.01,-2.99
12501.41,-6.60,-2.76,-5.71,-0.46,0.46,-1.60,-1.02,-6.15,-5.25,-3.85
12626.42,-7.22,-2.52,-5.78,-0.29,0.29,-1.67,-1.19,-6.94,-5.49,-4.71
12752.68,-7.97,-2.47,-5.86,-0.12,0.12,-1.75,-1.35,-7.86,-5.74,-5.51
12880.21,-8.51,-2.26,-5.94,0.05,-0.05,-1.82,-1.53,-8.57,-5.99,-6.26
13009.01,-8.87,-1.94,-6.02,0.23,-0.23,-1.89,-1.71,-9.10,-6.25,-6.94
13139.10,-9.05,-1.50,-6.10,0.41,-0.41,-1.96,-1.90,-9.46,-6.51,-7.56
13270.49,-9.42,-1.35,-6.18,0.59,-0.59,-2.03,-2.10,-10.02,-6.77,-8.08
13403.20,-9.71,-1.22,-6.26,0.78,-0.78,-2.09,-2.31,-10.49,-7.04,-8.50
13537.23,-10.06,-1.23,-6.35,0.96,-0.96,-2.16,-2.53,-11.03,-7.31,-8.84
13672.60,-9.69,-0.59,-6.43,1.15,-1.15,-2.22,-2.77,-10.85,-7.59,-9.11
13809.33,-9.53,-0.24,-6.52,1.35,-1.35,-2.28,-3.01,-10.88,-7.86,-9.30
13947.42,-8.93,0.48,-6.60,1.54,-1.54,-2.34,-3.28,-10.48,-8.15,-9.42
14086.90,-8.22,1.28,-6.69,1.74,-1.74,-2.39,-3.56,-9.97,-8.43,-9.51
14227.77,-7.66,1.90,-6.77,1.95,-1.95,-2.44,-3.86,-9.61,-8.72,-9.57
14370.04,-7.01,2.61,-6.86,2.15,-2.15,-2.49,-4.18,-9.17,-9.01,-9.63
14513.74,-6.36,3.34,-6.95,2.36,-2.36,-2.54,-4.52,-8.72,-9.31,-9.71
14658.88,-5.78,4.06,-7.04,2.57,-2.57,-2.59,-4.87,-8.36,-9.61,-9.85
14805.47,-5.33,4.68,-7.13,2.78,-2.78,-2.64,-5.24,-8.12,-9.91,-10.02
14953.52,-4.82,5.41,-7.22,3.00,-3.00,-2.68,-5.62,-7.83,-10.22,-10.24
15103.06,-4.29,6.25,-7.31,3.22,-3.22,-2.72,-6.01,-7.52,-10.53,-10.55
15254.09,-4.12,6.77,-7.40,3.44,-3.44,-2.76,-6.39,-7.57,-10.85,-10.90
15406.63,-4.30,6.97,-7.50,3.67,-3.67,-2.80,-6.75,-7.98,-11.17,-11.28
15560.70,-5.22,6.45,-7.59,3.90,-3.90,-2.84,-7.08,-9.12,-11.49,-11.68
15716.30,-5.99,6.09,-7.69,4.13,-4.13,-2.87,-7.32,-10.13,-11.82,-12.09
15873.47,-6.72,5.76,-7.78,4.37,-4.37,-2.91,-7.50,-11.09,-12.15,-12.49
16032.20,-7.68,5.23,-7.88,4.60,-4.60,-2.94,-7.53,-12.29,-12.48,-12.92
16192.52,-8.30,5.13,-7.98,4.84,-4.84,-2.97,-7.48,-13.15,-12.82,-13.44
16354.45,-9.35,4.57,-8.07,5.09,-5.09,-3.00,-7.26,-14.44,-13.16,-13.93
16517.99,-10.36,4.03,-8.17,5.33,-5.33,-3.03,-6.97,-15.70,-13.51,-14.40
16683.17,-11.12,3.72,-8.27,5.58,-5.58,-3.05,-6.55,-16.71,-13.85,-14.85
16850.01,-11.64,3.61,-8.37,5.83,-5.83,-3.08,-6.10,-17.48,-14.21,-15.26
17018.51,-12.27,3.37,-8.47,6.09,-6.09,-3.10,-5.59,-18.36,-14.56,-15.65
17188.69,-13.07,2.99,-8.58,6.35,-6.35,-3.13,-5.08,-19.42,-14.92,-16.07
17360.58,-13.49,2.95,-8.68,6.61,-6.61,-3.15,-4.57,-20.10,-15.29,-16.45
17534.18,-13.60,3.19,-8.78,6.87,-6.87,-3.17,-4.09,-20.48,-15.65,-16.80
17709.53,-13.66,3.45,-8.89,7.14,-7.14,-3.19,-3.63,-20.80,-16.03,-17.12
17886.62,-13.76,3.66,-8.99,7.41,-7.41,-3.21,-3.20,-21.17,-16.40,-17.43
18065.49,-13.80,3.99,-9.10,7.68,-7.68,-3.22,-2.81,-21.49,-16.78,-17.80
18246.14,-13.24,4.98,-9.21,7.96,-7.96,-3.24,-2.45,-21.20,-17.16,-18.23
18428.60,-11.83,6.80,-9.31,8.23,-8.23,-3.26,-2.13,-20.07,-17.55,-18.64
18612.89,-10.71,8.31,-9.42,8.52,-8.52,-3.27,-1.83,-19.23,-17.94,-19.03
18799.02,-9.78,9.63,-9.53,8.80,-8.80,-3.28,-1.58,-18.58,-18.33,-19.42
18987.01,-8.02,11.74,-9.64,9.09,-9.09,-3.30,-1.34,-17.11,-18.73,-19.77
19176.88,-6.98,13.21,-9.75,9.38,-9.38,-3.31,-1.14,-16.36,-19.13,-20.20
19368.65,-5.28,15.33,-9.86,9.67,-9.67,-3.32,-0.95,-14.96,-19.53,-20.62
19562.33,-4.02,16.99,-9.97,9.97,-9.97,-3.33,-0.79,-13.99,-19.94,-21.02
19757.96,-3.15,18.23,-10.09,10.27,-10.27,-3.34,-0.64,-13.42,-20.35,-21.39
19955.54,-2.59,19.16,-10.20,10.57,-10.57,-3.35,-0.48,-13.16,-20.77,-21.76
