frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.98,0.63,0.95,0.60,-0.58,-0.20,0.72,0.40,0.38,0.35
5696.00,0.58,0.31,0.57,0.29,-0.36,-0.14,0.66,0.21,0.21,0.27
5752.96,0.23,0.01,0.27,0.04,-0.14,-0.07,0.60,0.09,0.13,0.22
5810.49,-0.01,-0.18,0.07,-0.12,0.07,0.01,0.53,0.06,0.14,0.17
5868.60,-0.03,-0.17,-0.07,-0.23,0.25,0.10,0.47,0.22,0.18,0.14
5927.28,-0.14,-0.25,-0.23,-0.36,0.39,0.17,0.41,0.24,0.16,0.11
5986.56,-0.43,-0.52,-0.36,-0.47,0.46,0.22,0.35,0.03,0.11,0.09
6046.42,-0.60,-0.65,-0.45,-0.53,0.48,0.21,0.29,-0.12,0.03,0.05
6106.89,-0.46,-0.46,-0.48,-0.53,0.44,0.15,0.23,-0.03,-0.04,0.00
6167.96,-0.42,-0.38,-0.39,-0.41,0.35,0.03,0.17,-0.08,-0.05,-0.04
6229.64,-0.41,-0.32,-0.24,-0.22,0.21,-0.12,0.11,-0.20,-0.02,-0.09
6291.93,-0.18,-0.04,-0.10,-0.05,0.04,-0.28,0.05,-0.14,-0.06,-0.14
6354.85,0.04,0.23,0.09,0.16,-0.17,-0.45,-0.01,-0.13,-0.08,-0.19
6418.40,0.13,0.38,0.31,0.41,-0.39,-0.60,-0.06,-0.26,-0.08,-0.25
6482.58,0.38,0.67,0.53,0.64,-0.61,-0.74,-0.12,-0.23,-0.08,-0.29
6547.41,0.65,1.01,0.73,0.84,-0.82,-0.86,-0.18,-0.17,-0.09,-0.36
6612.88,0.83,1.25,0.92,1.02,-0.99,-0.96,-0.23,-0.16,-0.07,-0.42
6679.01,0.95,1.42,1.07,1.16,-1.12,-1.05,-0.29,-0.17,-0.05,-0.47
6745.80,1.13,1.66,1.19,1.25,-1.22,-1.13,-0.34,-0.09,-0.03,-0.53
6813.26,1.32,1.92,1.27,1.30,-1.27,-1.19,-0.40,0.05,-0.00,-0.60
6881.39,1.35,2.04,1.32,1.32,-1.28,-1.25,-0.45,0.07,0.04,-0.69
6950.21,1.33,2.12,1.32,1.29,-1.27,-1.29,-0.50,0.06,0.06,-0.79
7019.71,1.37,2.27,1.29,1.22,-1.23,-1.32,-0.55,0.14,0.06,-0.90
7089.91,1.18,2.19,1.24,1.15,-1.18,-1.35,-0.60,0.00,0.07,-1.01
7160.81,0.97,2.12,1.21,1.10,-1.13,-1.37,-0.65,-0.16,0.08,-1.15
7232.41,0.77,2.06,1.17,1.05,-1.09,-1.38,-0.70,-0.32,0.09,-1.29
7304.74,0.55,1.99,1.15,1.03,-1.06,-1.39,-0.74,-0.52,0.09,-1.44
7377.79,0.20,1.79,1.14,1.03,-1.06,-1.38,-0.78,-0.86,0.08,-1.59
7451.56,-0.08,1.65,1.14,1.04,-1.07,-1.37,-0.82,-1.15,0.07,-1.73
7526.08,-0.26,1.60,1.17,1.09,-1.10,-1.35,-0.86,-1.36,0.07,-1.86
7601.34,-0.11,1.84,1.20,1.16,-1.14,-1.33,-0.89,-1.25,0.06,-1.95
7677.35,0.42,2.41,1.21,1.20,-1.18,-1.29,-0.92,-0.76,0.03,-1.99
7754.13,0.58,2.56,1.20,1.24,-1.23,-1.25,-0.95,-0.65,-0.03,-1.98
7831.67,0.56,2.48,1.18,1.26,-1.26,-1.21,-0.97,-0.71,-0.09,-1.92
7909.98,0.50,2.31,1.15,1.28,-1.30,-1.16,-0.99,-0.80,-0.15,-1.81
7989.08,0.63,2.28,1.11,1.30,-1.31,-1.10,-1.00,-0.68,-0.20,-1.65
8068.98,0.86,2.30,1.06,1.32,-1.31,-1.04,-1.02,-0.45,-0.25,-1.44
8149.67,1.20,2.38,1.00,1.31,-1.29,-0.97,-1.02,-0.10,-0.30,-1.18
8231.16,1.48,2.36,0.90,1.28,-1.26,-0.90,-1.03,0.22,-0.36,-0.88
8313.47,1.74,2.26,0.77,1.22,-1.21,-0.83,-1.03,0.53,-0.43,-0.52
8396.61,2.07,2.19,0.63,1.14,-1.14,-0.76,-1.02,0.93,-0.51,-0.12
8480.57,2.69,2.37,0.45,1.05,-1.04,-0.68,-1.02,1.64,-0.59,0.32
8565.38,2.59,1.81,0.26,0.93,-0.93,-0.60,-1.01,1.65,-0.68,0.78
8651.03,2.36,1.07,0.04,0.81,-0.81,-0.52,-0.99,1.55,-0.76,1.29
8737.54,2.11,0.26,-0.19,0.67,-0.67,-0.44,-0.98,1.44,-0.85,1.85
8824.92,2.64,0.21,-0.43,0.53,-0.52,-0.37,-0.96,2.12,-0.95,2.43
8913.17,2.74,-0.27,-0.68,0.37,-0.37,-0.29,-0.94,2.37,-1.05,3.01
9002.30,2.88,-0.71,-0.95,0.22,-0.22,-0.21,-0.91,2.66,-1.17,3.59
9092.32,3.04,-1.04,-1.22,0.06,-0.07,-0.13,-0.89,2.97,-1.28,4.08
9183.25,2.86,-1.60,-1.48,-0.09,0.08,-0.06,-0.86,2.93,-1.40,4.46
9275.08,2.82,-1.90,-1.73,-0.22,0.21,0.01,-0.84,3.03,-1.51,4.72
9367.83,3.38,-1.46,-1.96,-0.34,0.34,0.09,-0.81,3.72,-1.62,4.84
9461.51,4.06,-0.75,-2.19,-0.46,0.45,0.15,-0.78,4.51,-1.74,4.81
9556.12,4.65,0.02,-2.41,-0.56,0.55,0.22,-0.75,5.20,-1.86,4.63
9651.68,5.13,0.86,-2.62,-0.64,0.64,0.29,-0.72,5.77,-1.98,4.27
9748.20,5.25,1.48,-2.81,-0.71,0.71,0.35,-0.70,5.95,-2.10,3.77
9845.68,5.14,2.02,-2.98,-0.77,0.76,0.41,-0.67,5.90,-2.22,3.12
9944.14,4.69,2.32,-3.14,-0.81,0.80,0.46,-0.64,5.49,-2.34,2.37
10043.58,3.79,2.25,-3.30,-0.84,0.83,0.51,-0.61,4.62,-2.47,1.54
10144.02,2.50,1.86,-3.44,-0.85,0.85,0.56,-0.59,3.34,-2.59,0.64
10245.46,1.09,1.37,-3.57,-0.85,0.86,0.61,-0.56,1.94,-2.72,-0.28
10347.91,-0.80,0.38,-3.71,-0.85,0.86,0.65,-0.53,0.06,-2.85,-1.18
10451.39,-2.40,-0.38,-3.85,-0.85,0.86,0.69,-0.51,-1.54,-3.00,-2.02
10555.91,-3.40,-0.63,-4.00,-0.85,0.85,0.73,-0.49,-2.55,-3.14,-2.77
10661.46,-4.35,-0.94,-4.14,-0.85,0.85,0.76,-0.46,-3.50,-3.29,-3.41
10768.08,-5.42,-1.51,-4.28,-0.85,0.85,0.79,-0.44,-4.58,-3.44,-3.91
10875.76,-7.74,-3.48,-4.43,-0.84,0.84,0.82,-0.42,-6.90,-3.59,-4.26
10984.52,-9.12,-4.60,-4.57,-0.83,0.83,0.84,-0.40,-8.29,-3.74,-4.52
11094.36,-10.40,-5.73,-4.72,-0.83,0.83,0.86,-0.38,-9.57,-3.89,-4.67
11205.31,-10.65,-5.90,-4.87,-0.82,0.82,0.88,-0.36,-9.83,-4.05,-4.75
11317.36,-10.89,-6.06,-5.02,-0.81,0.81,0.89,-0.35,-10.08,-4.21,-4.83
11430.53,-11.40,-6.47,-5.17,-0.80,0.80,0.90,-0.33,-10.60,-4.37,-4.93
11544.84,-12.57,-7.52,-5.33,-0.79,0.79,0.90,-0.31,-11.79,-4.54,-5.05
11660.29,-13.82,-8.61,-5.48,-0.77,0.77,0.90,-0.30,-13.05,-4.71,-5.21
11776.89,-14.45,-9.04,-5.63,-0.76,0.76,0.90,-0.28,-13.69,-4.88,-5.41
11894.66,-13.69,-8.05,-5.79,-0.74,0.74,0.89,-0.27,-12.95,-5.05,-5.64
12013.60,-11.88,-5.93,-5.95,-0.73,0.73,0.88,-0.25,-11.16,-5.22,-5.95
12133.74,-9.75,-3.41,-6.11,-0.71,0.71,0.87,-0.24,-9.05,-5.40,-6.34
12255.08,-8.48,-1.66,-6.27,-0.69,0.69,0.85,-0.23,-7.80,-5.58,-6.82
12377.63,-7.74,-0.39,-6.43,-0.67,0.67,0.83,-0.22,-7.08,-5.77,-7.35
12501.41,-7.33,0.60,-6.59,-0.64,0.64,0.80,-0.21,-6.69,-5.95,-7.93
12626.42,-6.67,1.87,-6.76,-0.62,0.62,0.78,-0.20,-6.05,-6.14,-8.54
12752.68,-6.73,2.40,-6.92,-0.59,0.59,0.75,-0.19,-6.14,-6.33,-9.13
12880.21,-7.36,2.33,-7.09,-0.57,0.57,0.71,-0.18,-6.79,-6.52,-9.69
13009.01,-7.50,2.71,-7.26,-0.54,0.54,0.67,-0.17,-6.96,-6.72,-10.21
13139.10,-7.30,3.36,-7.43,-0.51,0.51,0.63,-0.16,-6.79,-6.92,-10.66
13270.49,-7.68,3.32,-7.60,-0.48,0.48,0.59,-0.15,-7.20,-7.12,-11.00
13403.20,-8.41,2.80,-7.77,-0.45,0.45,0.55,-0.14,-7.96,-7.32,-11.21
13537.23,-9.14,2.20,-7.94,-0.42,0.42,0.50,-0.14,-8.73,-7.53,-11.34
13672.60,-9.67,1.70,-8.12,-0.38,0.38,0.45,-0.13,-9.29,-7.73,-11.37
13809.33,-10.10,1.23,-8.29,-0.35,0.35,0.40,-0.12,-9.75,-7.94,-11.33
13947.42,-10.32,0.89,-8.47,-0.31,0.31,0.35,-0.12,-10.01,-8.16,-11.21
14086.90,-10.84,0.19,-8.65,-0.27,0.27,0.29,-0.11,-10.57,-8.37,-11.03
14227.77,-11.74,-0.92,-8.83,-0.23,0.23,0.24,-0.11,-11.51,-8.59,-10.82
14370.04,-12.60,-1.96,-9.01,-0.19,0.19,0.18,-0.10,-12.41,-8.81,-10.64
14513.74,-12.85,-2.33,-9.19,-0.15,0.15,0.12,-0.10,-12.70,-9.04,-10.52
14658.88,-12.82,-2.37,-9.37,-0.11,0.11,0.06,-0.09,-12.71,-9.26,-10.45
14805.47,-13.60,-3.13,-9.56,-0.06,0.06,0.00,-0.09,-13.54,-9.49,-10.47
14953.52,-14.13,-3.58,-9.74,-0.02,0.02,-0.06,-0.09,-14.11,-9.72,-10.55
15103.06,-14.78,-4.04,-9.93,0.03,-0.03,-0.12,-0.08,-14.81,-9.96,-10.74
15254.09,-14.82,-3.82,-10.12,0.08,-0.08,-0.18,-0.08,-14.90,-10.19,-11.00
15406.63,-15.19,-3.90,-10.31,0.13,-0.13,-0.24,-0.08,-15.32,-10.43,-11.29
15560.70,-16.33,-4.70,-10.50,0.18,-0.18,-0.31,-0.07,-16.51,-10.67,-11.63
15716.30,-17.44,-5.46,-10.69,0.23,-0.23,-0.37,-0.07,-17.67,-10.92,-11.98
15873.47,-18.22,-5.89,-10.88,0.28,-0.28,-0.43,-0.07,-18.50,-11.16,-12.33
16032.20,-18.65,-5.95,-11.07,0.34,-0.34,-0.49,-0.06,-18.99,-11.41,-12.70
16192.52,-18.28,-5.18,-11.27,0.39,-0.39,-0.55,-0.06,-18.67,-11.66,-13.10
16354.45,-17.03,-3.62,-11.47,0.45,-0.45,-0.61,-0.06,-17.48,-11.92,-13.41
16517.99,-15.49,-1.87,-11.67,0.51,-0.51,-0.67,-0.05,-16.00,-12.17,-13.62
16683.17,-14.55,-0.83,-11.86,0.57,-0.57,-0.73,-0.05,-15.12,-12.43,-13.72
16850.01,-13.46,0.25,-12.07,0.63,-0.63,-0.78,-0.05,-14.09,-12.69,-13.71
17018.51,-12.53,1.07,-12.27,0.69,-0.69,-0.84,-0.04,-13.22,-12.96,-13.60
17188.69,-10.83,2.71,-12.47,0.75,-0.75,-0.89,-0.04,-11.59,-13.22,-13.54
17360.58,-9.57,3.81,-12.68,0.82,-0.82,-0.95,-0.04,-10.39,-13.49,-13.38
17534.18,-7.95,5.22,-12.88,0.89,-0.89,-1.00,-0.03,-8.84,-13.77,-13.17
17709.53,-6.92,6.03,-13.09,0.95,-0.95,-1.05,-0.03,-7.87,-14.04,-12.95
17886.62,-6.34,6.41,-13.30,1.02,-1.02,-1.10,-0.03,-7.36,-14.32,-12.75
18065.49,-6.36,6.40,-13.51,1.09,-1.09,-1.14,-0.02,-7.45,-14.60,-12.76
18246.14,-6.76,6.17,-13.72,1.16,-1.16,-1.19,-0.02,-7.92,-14.88,-12.93
18428.60,-7.52,5.58,-13.93,1.24,-1.24,-1.23,-0.02,-8.76,-15.16,-13.10
18612.89,-8.32,4.94,-14.14,1.31,-1.31,-1.27,-0.02,-9.63,-15.45,-13.26
18799.02,-8.82,4.58,-14.36,1.38,-1.38,-1.31,-0.01,-10.21,-15.74,-13.40
18987.01,-9.68,3.86,-14.57,1.46,-1.46,-1.35,-0.01,-11.14,-16.03,-13.54
19176.88,-10.64,3.32,-14.79,1.54,-1.54,-1.38,-0.01,-12.18,-16.33,-13.96
19368.65,-12.06,2.34,-15.01,1.62,-1.62,-1.41,-0.01,-13.68,-16.62,-14.40
19562.33,-12.77,2.06,-15.23,1.70,-1.70,-1.44,-0.01,-14.47,-16.92,-14.83
19757.96,-13.52,1.73,-15.45,1.78,-1.78,-1.47,-0.01,-15.30,-17.23,-15.25
19955.54,-14.07,1.58,-15.67,1.86,-1.86,-1.49,-0.01,-15.93,-17.53,-15.65
