frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.03,3.30,5.12,3.33,-3.33,-3.33,-0.51,1.70,1.79,1.73
5639.61,5.22,3.56,5.31,3.59,-3.59,-3.65,-0.60,1.63,1.72,1.66
5696.00,5.43,3.83,5.52,3.85,-3.85,-3.99,-0.69,1.58,1.67,1.60
5752.96,5.65,4.06,5.76,4.11,-4.11,-4.33,-0.77,1.54,1.65,1.59
5810.49,5.92,4.32,6.00,4.35,-4.35,-4.67,-0.86,1.57,1.65,1.60
5868.60,6.20,4.56,6.25,4.57,-4.57,-4.98,-0.95,1.63,1.68,1.64
5927.28,6.49,4.78,6.50,4.77,-4.77,-5.25,-1.04,1.73,1.73,1.71
5986.56,6.78,4.98,6.74,4.93,-4.93,-5.46,-1.13,1.85,1.81,1.80
6046.42,7.04,5.15,6.96,5.06,-5.06,-5.59,-1.23,1.98,1.90,1.89
6106.89,7.29,5.29,7.16,5.15,-5.15,-5.65,-1.32,2.15,2.01,2.00
6167.96,7.50,5.38,7.33,5.20,-5.20,-5.63,-1.42,2.31,2.14,2.12
6229.64,7.64,5.39,7.48,5.21,-5.21,-5.55,-1.51,2.43,2.27,2.25
6291.93,7.75,5.37,7.60,5.19,-5.19,-5.40,-1.61,2.56,2.41,2.38
6354.85,7.81,5.28,7.69,5.14,-5.14,-5.23,-1.71,2.67,2.56,2.53
6418.40,7.81,5.13,7.76,5.06,-5.06,-5.03,-1.82,2.75,2.70,2.68
6482.58,7.80,4.97,7.81,4.97,-4.97,-4.82,-1.92,2.83,2.84,2.83
6547.41,7.76,4.79,7.84,4.86,-4.86,-4.63,-2.02,2.90,2.97,2.97
6612.88,7.73,4.63,7.86,4.75,-4.75,-4.45,-2.13,2.98,3.10,3.10
6679.01,7.70,4.47,7.87,4.65,-4.65,-4.29,-2.23,3.06,3.22,3.23
6745.80,7.69,4.35,7.89,4.55,-4.55,-4.16,-2.33,3.14,3.34,3.34
6813.26,7.71,4.28,7.90,4.47,-4.47,-4.06,-2.44,3.25,3.44,3.43
6881.39,7.75,4.25,7.93,4.40,-4.40,-3.99,-2.54,3.35,3.52,3.50
6950.21,7.79,4.22,7.96,4.36,-4.36,-3.95,-2.65,3.43,3.60,3.57
7019.71,7.86,4.23,8.00,4.34,-4.34,-3.94,-2.75,3.53,3.66,3.63
7089.91,7.93,4.24,8.05,4.33,-4.33,-3.96,-2.85,3.60,3.72,3.69
7160.81,8.00,4.27,8.11,4.34,-4.34,-3.99,-2.94,3.66,3.77,3.73
7232.41,8.08,4.33,8.18,4.36,-4.36,-4.05,-3.03,3.72,3.82,3.75
7304.74,8.16,4.39,8.26,4.39,-4.39,-4.12,-3.12,3.77,3.87,3.77
7377.79,8.23,4.44,8.34,4.42,-4.42,-4.21,-3.20,3.81,3.92,3.79
7451.56,8.32,4.50,8.43,4.44,-4.44,-4.29,-3.28,3.88,3.99,3.82
7526.08,8.42,4.56,8.53,4.46,-4.46,-4.37,-3.35,3.97,4.07,3.86
7601.34,8.54,4.61,8.63,4.46,-4.46,-4.44,-3.41,4.09,4.17,3.93
7677.35,8.66,4.63,8.73,4.44,-4.44,-4.49,-3.47,4.22,4.30,4.03
7754.13,8.83,4.67,8.84,4.40,-4.40,-4.51,-3.51,4.43,4.44,4.16
7831.67,9.02,4.69,8.95,4.34,-4.34,-4.50,-3.55,4.68,4.61,4.33
7909.98,9.23,4.68,9.06,4.26,-4.26,-4.45,-3.57,4.97,4.80,4.55
7989.08,9.47,4.66,9.15,4.15,-4.15,-4.35,-3.58,5.32,5.00,4.81
8068.98,9.74,4.63,9.22,4.02,-4.02,-4.21,-3.59,5.73,5.21,5.11
8149.67,10.00,4.54,9.27,3.86,-3.86,-4.03,-3.58,6.14,5.41,5.46
8231.16,10.29,4.46,9.29,3.68,-3.68,-3.81,-3.56,6.61,5.61,5.83
8313.47,10.56,4.33,9.27,3.47,-3.47,-3.56,-3.53,7.09,5.79,6.23
8396.61,10.83,4.20,9.19,3.25,-3.25,-3.28,-3.48,7.58,5.94,6.63
8480.57,11.07,4.03,9.06,3.01,-3.01,-2.98,-3.43,8.06,6.05,7.04
8565.38,11.24,3.85,8.87,2.75,-2.75,-2.66,-3.37,8.49,6.12,7.39
8651.03,11.37,3.66,8.61,2.48,-2.48,-2.34,-3.31,8.89,6.13,7.71
8737.54,11.42,3.45,8.29,2.20,-2.20,-2.01,-3.23,9.23,6.09,7.97
8824.92,11.32,3.17,7.90,1.90,-1.90,-1.69,-3.15,9.42,6.00,8.15
8913.17,11.10,2.84,7.45,1.60,-1.60,-1.37,-3.06,9.50,5.85,8.26
9002.30,10.76,2.48,6.95,1.30,-1.30,-1.06,-2.96,9.46,5.65,8.28
9092.32,10.19,2.01,6.41,1.00,-1.00,-0.76,-2.87,9.19,5.41,8.18
9183.25,9.42,1.44,5.84,0.71,-0.71,-0.47,-2.77,8.71,5.13,7.98
9275.08,8.50,0.83,5.25,0.43,-0.43,-0.19,-2.66,8.08,4.82,7.67
9367.83,7.35,0.06,4.65,0.15,-0.15,0.07,-2.56,7.20,4.50,7.29
9461.51,6.04,-0.76,4.05,-0.11,0.11,0.31,-2.45,6.15,4.16,6.80
9556.12,4.63,-1.59,3.46,-0.35,0.35,0.55,-2.34,4.99,3.82,6.22
9651.68,3.14,-2.42,2.90,-0.58,0.58,0.76,-2.24,3.72,3.48,5.56
9748.20,1.62,-3.22,2.37,-0.78,0.78,0.97,-2.13,2.40,3.15,4.84
9845.68,0.16,-3.93,1.87,-0.95,0.95,1.15,-2.03,1.12,2.82,4.09
9944.14,-1.26,-4.57,1.41,-1.10,1.10,1.33,-1.92,-0.15,2.51,3.31
10043.58,-2.50,-5.03,0.98,-1.23,1.23,1.49,-1.82,-1.26,2.22,2.53
10144.02,-3.61,-5.38,0.59,-1.34,1.34,1.64,-1.72,-2.27,1.93,1.77
10245.46,-4.59,-5.62,0.23,-1.43,1.43,1.77,-1.62,-3.16,1.66,1.03
10347.91,-5.31,-5.66,-0.11,-1.51,1.51,1.90,-1.52,-3.80,1.40,0.35
10451.39,-5.85,-5.58,-0.45,-1.58,1.58,2.01,-1.43,-4.27,1.14,-0.27
10555.91,-6.19,-5.38,-0.77,-1.65,1.65,2.11,-1.33,-4.53,0.88,-0.81
10661.46,-6.27,-4.99,-1.10,-1.73,1.73,2.20,-1.24,-4.54,0.63,-1.28
10768.08,-6.12,-4.44,-1.44,-1.81,1.81,2.28,-1.15,-4.31,0.38,-1.68
10875.76,-5.81,-3.83,-1.78,-1.90,1.90,2.36,-1.06,-3.91,0.12,-1.98
10984.52,-5.31,-3.10,-2.14,-2.00,2.00,2.42,-0.98,-3.31,-0.14,-2.21
11094.36,-4.73,-2.36,-2.51,-2.10,2.10,2.47,-0.89,-2.62,-0.40,-2.37
11205.31,-4.15,-1.69,-2.89,-2.22,2.22,2.52,-0.81,-1.93,-0.67,-2.46
11317.36,-3.60,-1.05,-3.28,-2.34,2.34,2.56,-0.73,-1.25,-0.94,-2.55
11430.53,-3.26,-0.64,-3.68,-2.47,2.47,2.59,-0.65,-0.79,-1.21,-2.62
11544.84,-3.12,-0.43,-4.09,-2.60,2.60,2.62,-0.57,-0.52,-1.49,-2.69
11660.29,-3.20,-0.41,-4.51,-2.73,2.73,2.63,-0.49,-0.47,-1.78,-2.79
11776.89,-3.74,-0.79,-4.92,-2.86,2.86,2.65,-0.41,-0.88,-2.06,-2.95
11894.66,-4.47,-1.32,-5.34,-2.99,2.99,2.65,-0.34,-1.48,-2.35,-3.15
12013.60,-5.37,-1.95,-5.75,-3.11,3.11,2.66,-0.26,-2.25,-2.64,-3.42
12133.74,-6.41,-2.64,-6.16,-3.23,3.23,2.65,-0.18,-3.17,-2.93,-3.77
12255.08,-7.39,-3.20,-6.57,-3.34,3.34,2.64,-0.10,-4.04,-3.22,-4.19
12377.63,-8.28,-3.61,-6.84,-3.37,3.37,2.63,-0.03,-4.91,-3.48,-4.67
12501.41,-8.96,-3.76,-7.11,-3.38,3.38,2.61,0.05,-5.58,-3.74,-5.20
12626.42,-9.38,-3.61,-7.38,-3.38,3.38,2.59,0.13,-5.99,-4.00,-5.77
12752.68,-9.62,-3.28,-7.63,-3.38,3.38,2.57,0.22,-6.24,-4.25,-6.34
12880.21,-9.61,-2.72,-7.88,-3.37,3.37,2.54,0.30,-6.24,-4.51,-6.89
13009.01,-9.40,-2.00,-8.12,-3.35,3.35,2.50,0.39,-6.05,-4.77,-7.40
13139.10,-9.09,-1.24,-8.36,-3.32,3.32,2.47,0.48,-5.76,-5.03,-7.85
13270.49,-8.71,-0.51,-8.58,-3.29,3.29,2.43,0.57,-5.42,-5.29,-8.20
13403.20,-8.37,0.06,-8.81,-3.25,3.25,2.39,0.67,-5.12,-5.56,-8.43
13537.23,-8.12,0.43,-9.02,-3.20,3.20,2.35,0.77,-4.91,-5.82,-8.55
13672.60,-7.95,0.61,-9.23,-3.15,3.15,2.30,0.88,-4.80,-6.08,-8.56
13809.33,-7.97,0.50,-9.44,-3.09,3.09,2.25,0.99,-4.87,-6.35,-8.47
13947.42,-8.13,0.15,-9.64,-3.03,3.03,2.20,1.11,-5.10,-6.61,-8.28
14086.90,-8.40,-0.39,-9.83,-2.95,2.95,2.15,1.23,-5.45,-6.88,-8.01
14227.77,-8.80,-1.12,-10.02,-2.87,2.87,2.10,1.36,-5.93,-7.15,-7.68
14370.04,-9.26,-1.92,-10.20,-2.78,2.78,2.04,1.50,-6.48,-7.42,-7.34
14513.74,-9.72,-2.69,-10.38,-2.69,2.69,1.99,1.65,-7.03,-7.69,-7.03
14658.88,-10.16,-3.40,-10.54,-2.58,2.58,1.93,1.80,-7.58,-7.96,-6.76
14805.47,-10.47,-3.89,-10.71,-2.47,2.47,1.87,1.96,-8.00,-8.24,-6.58
14953.52,-10.70,-4.18,-10.86,-2.35,2.35,1.81,2.12,-8.34,-8.51,-6.52
15103.06,-10.83,-4.23,-11.01,-2.23,2.23,1.75,2.27,-8.60,-8.79,-6.60
15254.09,-10.89,-4.08,-11.16,-2.09,2.09,1.69,2.43,-8.79,-9.06,-6.81
15406.63,-10.97,-3.82,-11.29,-1.95,1.95,1.63,2.57,-9.02,-9.34,-7.15
15560.70,-11.09,-3.50,-11.42,-1.80,1.80,1.56,2.70,-9.28,-9.62,-7.59
15716.30,-11.33,-3.23,-11.55,-1.65,1.65,1.50,2.80,-9.68,-9.90,-8.10
15873.47,-11.68,-3.03,-11.67,-1.48,1.48,1.44,2.87,-10.19,-10.18,-8.65
16032.20,-12.11,-2.87,-11.78,-1.31,1.31,1.37,2.89,-10.79,-10.47,-9.24
16192.52,-12.60,-2.72,-11.89,-1.14,1.14,1.31,2.87,-11.46,-10.75,-9.88
16354.45,-13.05,-2.59,-11.99,-0.95,0.95,1.25,2.80,-12.10,-11.03,-10.46
16517.99,-13.46,-2.50,-12.08,-0.76,0.76,1.18,2.69,-12.70,-11.32,-10.96
16683.17,-13.72,-2.35,-12.17,-0.56,0.56,1.12,2.54,-13.16,-11.61,-11.37
16850.01,-13.83,-2.14,-12.25,-0.35,0.35,1.06,2.37,-13.47,-11.89,-11.69
17018.51,-13.82,-1.89,-12.32,-0.14,0.14,1.00,2.17,-13.68,-12.18,-11.93
17188.69,-13.66,-1.42,-12.39,0.08,-0.08,0.93,1.97,-13.74,-12.47,-12.24
17360.58,-13.43,-0.96,-12.45,0.31,-0.31,0.87,1.76,-13.74,-12.76,-12.47
17534.18,-13.20,-0.56,-12.51,0.54,-0.54,0.82,1.56,-13.74,-13.05,-12.64
17709.53,-12.98,-0.23,-12.56,0.79,-0.79,0.76,1.38,-13.76,-13.35,-12.75
17886.62,-12.79,0.06,-12.60,1.04,-1.04,0.70,1.20,-13.82,-13.64,-12.85
18065.49,-12.65,0.49,-12.64,1.29,-1.29,0.64,1.04,-13.94,-13.93,-13.14
18246.14,-12.53,1.05,-12.67,1.56,-1.56,0.59,0.90,-14.09,-14.23,-13.58
18428.60,-12.46,1.55,-12.69,1.83,-1.83,0.54,0.77,-14.29,-14.53,-14.01
18612.89,-12.37,2.06,-12.71,2.11,-2.11,0.49,0.66,-14.48,-14.82,-14.43
18799.02,-12.26,2.56,-12.73,2.40,-2.40,0.44,0.56,-14.65,-15.12,-14.82
18987.01,-12.11,3.09,-12.73,2.69,-2.69,0.39,0.47,-14.80,-15.42,-15.20
19176.88,-11.94,3.92,-12.73,2.99,-2.99,0.34,0.40,-14.93,-15.72,-15.86
19368.65,-11.75,4.78,-12.73,3.30,-3.30,0.30,0.33,-15.05,-16.02,-16.53
19562.33,-11.56,5.62,-12.71,3.61,-3.61,0.26,0.27,-15.17,-16.33,-17.18
19757.96,-11.35,6.47,-12.69,3.94,-3.94,0.22,0.22,-15.28,-16.63,-17.82
19955.54,-11.13,7.31,-12.67,4.27,-4.27,0.18,0.18,-15.39,-16.94,-18.44
