frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-5.35,-5.03,-3.76,-4.01,4.02,3.60,1.46,-1.32,0.26,-0.32
7019.71,-5.32,-4.54,-3.41,-3.51,3.53,3.21,1.36,-1.78,0.12,-0.78
7089.91,-5.27,-4.02,-3.03,-3.03,3.05,2.84,1.26,-2.21,0.02,-1.25
7160.81,-5.20,-3.45,-2.64,-2.57,2.60,2.48,1.16,-2.60,-0.04,-1.75
7232.41,-5.11,-2.85,-2.24,-2.14,2.17,2.15,1.07,-2.94,-0.08,-2.26
7304.74,-5.00,-2.24,-1.84,-1.74,1.76,1.82,0.97,-3.24,-0.08,-2.76
7377.79,-4.86,-1.62,-1.45,-1.37,1.38,1.52,0.88,-3.48,-0.07,-3.24
7451.56,-4.69,-0.99,-1.07,-1.02,1.02,1.22,0.78,-3.67,-0.05,-3.70
7526.08,-4.48,-0.35,-0.70,-0.68,0.67,0.94,0.69,-3.80,-0.03,-4.13
7601.34,-4.25,0.28,-0.34,-0.35,0.35,0.66,0.59,-3.90,0.00,-4.53
7677.35,-3.98,0.88,0.00,-0.04,0.03,0.41,0.50,-3.95,0.03,-4.86
7754.13,-3.68,1.47,0.33,0.27,-0.28,0.15,0.40,-3.96,0.06,-5.15
7831.67,-3.33,2.04,0.65,0.58,-0.58,-0.10,0.31,-3.91,0.07,-5.37
7909.98,-2.93,2.59,0.96,0.87,-0.88,-0.34,0.22,-3.80,0.09,-5.52
7989.08,-2.51,3.09,1.26,1.17,-1.17,-0.57,0.12,-3.68,0.09,-5.60
8068.98,-2.05,3.57,1.55,1.46,-1.46,-0.81,0.03,-3.50,0.10,-5.62
8149.67,-1.57,4.01,1.83,1.74,-1.74,-1.03,-0.07,-3.31,0.09,-5.58
8231.16,-1.04,4.42,2.11,2.02,-2.02,-1.25,-0.16,-3.05,0.09,-5.46
8313.47,-0.48,4.80,2.37,2.29,-2.29,-1.47,-0.26,-2.76,0.08,-5.28
8396.61,0.10,5.13,2.63,2.56,-2.55,-1.68,-0.35,-2.45,0.08,-5.03
8480.57,0.70,5.42,2.89,2.82,-2.82,-1.89,-0.45,-2.11,0.07,-4.72
8565.38,1.31,5.71,3.14,3.08,-3.07,-2.10,-0.55,-1.76,0.06,-4.40
8651.03,1.92,5.95,3.39,3.33,-3.33,-2.31,-0.65,-1.41,0.06,-4.03
8737.54,2.53,6.17,3.63,3.58,-3.58,-2.51,-0.75,-1.05,0.05,-3.64
8824.92,3.13,6.37,3.88,3.83,-3.83,-2.72,-0.85,-0.70,0.05,-3.24
8913.17,3.72,6.55,4.13,4.08,-4.08,-2.92,-0.95,-0.36,0.05,-2.83
9002.30,4.30,6.72,4.38,4.33,-4.33,-3.12,-1.05,-0.03,0.05,-2.42
9092.32,4.86,6.88,4.63,4.58,-4.58,-3.32,-1.16,0.28,0.05,-2.02
9183.25,5.38,7.02,4.88,4.83,-4.83,-3.52,-1.26,0.55,0.05,-1.64
9275.08,5.87,7.15,5.13,5.08,-5.08,-3.72,-1.37,0.79,0.04,-1.28
9367.83,6.30,7.23,5.38,5.33,-5.34,-3.91,-1.48,0.97,0.04,-0.93
9461.51,6.71,7.32,5.63,5.59,-5.60,-4.11,-1.58,1.12,0.03,-0.61
9556.12,7.10,7.40,5.87,5.84,-5.86,-4.31,-1.70,1.25,0.01,-0.30
9651.68,7.46,7.49,6.12,6.10,-6.12,-4.50,-1.81,1.34,0.00,-0.03
9748.20,7.81,7.58,6.37,6.36,-6.37,-4.70,-1.92,1.44,-0.01,0.23
9845.68,8.13,7.66,6.61,6.62,-6.62,-4.89,-2.04,1.51,-0.01,0.47
9944.14,8.44,7.74,6.85,6.88,-6.85,-5.09,-2.16,1.59,-0.00,0.70
10043.58,8.74,7.83,7.09,7.14,-7.07,-5.28,-2.28,1.67,0.02,0.91
10144.02,9.03,7.89,7.07,7.30,-7.28,-5.48,-2.40,1.76,-0.20,1.14
10245.46,9.32,7.97,7.05,7.46,-7.46,-5.67,-2.53,1.86,-0.41,1.35
10347.91,9.58,8.03,7.02,7.62,-7.64,-5.86,-2.65,1.95,-0.62,1.55
10451.39,9.82,8.08,6.98,7.78,-7.79,-6.05,-2.78,2.03,-0.82,1.74
10555.91,10.06,8.15,6.93,7.93,-7.94,-6.25,-2.92,2.12,-1.02,1.91
10661.46,10.29,8.22,6.87,8.08,-8.08,-6.44,-3.06,2.21,-1.22,2.07
10768.08,10.51,8.30,6.80,8.22,-8.22,-6.63,-3.20,2.29,-1.42,2.21
10875.76,10.71,8.38,6.73,8.36,-8.36,-6.81,-3.34,2.35,-1.64,2.33
10984.52,10.89,8.46,6.64,8.50,-8.50,-7.00,-3.49,2.40,-1.86,2.43
11094.36,11.06,8.55,6.55,8.63,-8.63,-7.19,-3.64,2.43,-2.08,2.51
11205.31,11.19,8.62,6.45,8.76,-8.76,-7.37,-3.80,2.43,-2.31,2.57
11317.36,11.31,8.71,6.34,8.89,-8.89,-7.56,-3.96,2.43,-2.55,2.60
11430.53,11.40,8.81,6.22,9.01,-9.01,-7.74,-4.13,2.40,-2.79,2.59
11544.84,11.46,8.91,6.09,9.13,-9.13,-7.92,-4.31,2.34,-3.03,2.55
11660.29,11.50,9.02,5.95,9.24,-9.24,-8.10,-4.49,2.26,-3.29,2.48
11776.89,11.51,9.14,5.81,9.35,-9.35,-8.27,-4.68,2.16,-3.54,2.37
11894.66,11.51,9.27,5.66,9.46,-9.46,-8.45,-4.87,2.06,-3.80,2.24
12013.60,11.48,9.42,5.49,9.56,-9.56,-8.62,-5.07,1.92,-4.07,2.06
12133.74,11.41,9.56,5.32,9.66,-9.66,-8.79,-5.29,1.75,-4.34,1.85
12255.08,11.34,9.75,5.14,9.76,-9.76,-8.96,-5.50,1.59,-4.61,1.59
12377.63,11.24,9.95,4.96,9.85,-9.85,-9.12,-5.74,1.40,-4.89,1.29
12501.41,11.10,10.15,4.76,9.94,-9.94,-9.28,-5.97,1.17,-5.18,0.95
12626.42,10.93,10.37,4.55,10.02,-10.02,-9.44,-6.23,0.91,-5.47,0.56
12752.68,10.73,10.59,4.34,10.10,-10.10,-9.59,-6.49,0.63,-5.76,0.14
12880.21,10.48,10.81,4.12,10.18,-10.18,-9.74,-6.78,0.30,-6.06,-0.33
13009.01,10.21,11.02,3.89,10.25,-10.25,-9.89,-7.07,-0.04,-6.37,-0.81
13139.10,9.90,11.23,3.65,10.32,-10.32,-10.03,-7.38,-0.42,-6.68,-1.33
13270.49,9.55,11.40,3.40,10.39,-10.39,-10.17,-7.71,-0.83,-6.99,-1.85
13403.20,9.18,11.57,3.14,10.45,-10.45,-10.30,-8.06,-1.27,-7.31,-2.39
13537.23,8.75,11.68,2.88,10.51,-10.51,-10.43,-8.43,-1.76,-7.63,-2.93
13672.60,8.28,11.77,2.60,10.56,-10.56,-10.56,-8.83,-2.28,-7.96,-3.49
13809.33,7.76,11.81,2.32,10.62,-10.62,-10.68,-9.25,-2.85,-8.30,-4.05
13947.42,7.21,11.82,2.03,10.66,-10.66,-10.80,-9.71,-3.45,-8.64,-4.61
14086.90,6.63,11.80,1.73,10.71,-10.71,-10.91,-10.20,-4.07,-8.98,-5.17
14227.77,6.01,11.72,1.42,10.75,-10.75,-11.02,-10.74,-4.73,-9.33,-5.71
14370.04,5.36,11.62,1.10,10.78,-10.78,-11.13,-11.30,-5.42,-9.68,-6.26
14513.74,4.69,11.49,0.77,10.82,-10.82,-11.22,-11.94,-6.12,-10.04,-6.80
14658.88,4.00,11.33,0.44,10.85,-10.85,-11.32,-12.61,-6.84,-10.41,-7.33
14805.47,3.32,11.18,0.09,10.87,-10.87,-11.41,-13.37,-7.55,-10.78,-7.86
14953.52,2.63,11.02,-0.26,10.89,-10.89,-11.49,-14.17,-8.26,-11.15,-8.39
15103.06,1.95,10.90,-0.62,10.91,-10.91,-11.57,-15.07,-8.96,-11.53,-8.95
15254.09,1.30,10.82,-0.99,10.92,-10.92,-11.65,-16.01,-9.62,-11.91,-9.52
15406.63,0.65,10.74,-1.37,10.93,-10.93,-11.72,-17.03,-10.28,-12.30,-10.09
15560.70,0.02,10.67,-1.75,10.94,-10.94,-11.79,-18.01,-10.92,-12.70,-10.65
15716.30,-0.58,10.64,-2.15,10.94,-10.94,-11.85,-18.90,-11.52,-13.09,-11.22
15873.47,-1.16,10.62,-2.55,10.94,-10.94,-11.91,-19.53,-12.10,-13.50,-11.78
16032.20,-1.73,10.65,-2.97,10.94,-10.94,-11.97,-19.60,-12.67,-13.91,-12.38
16192.52,-2.30,10.78,-3.39,10.93,-10.93,-12.02,-19.33,-13.23,-14.32,-13.08
16354.45,-2.87,10.93,-3.82,10.92,-10.92,-12.07,-18.39,-13.79,-14.74,-13.80
16517.99,-3.46,11.07,-4.26,10.90,-10.90,-12.11,-17.34,-14.36,-15.16,-14.53
16683.17,-4.10,11.21,-4.70,10.89,-10.89,-12.15,-16.07,-14.98,-15.59,-15.31
16850.01,-4.81,11.28,-5.16,10.86,-10.86,-12.19,-14.84,-15.67,-16.02,-16.09
17018.51,-5.60,11.31,-5.62,10.84,-10.84,-12.22,-13.65,-16.43,-16.46,-16.91
17188.69,-6.47,11.37,-6.10,10.81,-10.81,-12.25,-12.52,-17.27,-16.90,-17.84
17360.58,-7.43,11.35,-6.58,10.77,-10.77,-12.28,-11.48,-18.20,-17.35,-18.78
17534.18,-8.49,11.24,-7.07,10.73,-10.73,-12.31,-10.50,-19.22,-17.80,-19.73
17709.53,-9.65,11.02,-7.57,10.69,-10.69,-12.33,-9.60,-20.34,-18.26,-20.67
17886.62,-10.87,10.74,-8.08,10.65,-10.65,-12.35,-8.74,-21.51,-18.72,-21.61
18065.49,-11.96,10.55,-8.59,10.60,-10.60,-12.37,-7.95,-22.55,-19.19,-22.51
18246.14,-13.09,10.39,-9.12,10.55,-10.55,-12.39,-7.20,-23.63,-19.66,-23.48
18428.60,-14.25,10.19,-9.65,10.49,-10.49,-12.40,-6.50,-24.74,-20.14,-24.44
18612.89,-15.45,9.93,-10.20,10.43,-10.43,-12.42,-5.84,-25.88,-20.62,-25.38
18799.02,-16.69,9.62,-10.75,10.37,-10.37,-12.43,-5.22,-27.05,-21.11,-26.31
18987.01,-17.96,9.26,-11.31,10.30,-10.30,-12.44,-4.63,-28.25,-21.60,-27.22
19176.88,-19.27,8.94,-11.87,10.23,-10.23,-12.45,-4.08,-29.49,-22.10,-28.21
19368.65,-20.61,8.59,-12.45,10.15,-10.15,-12.46,-3.56,-30.76,-22.60,-29.20
19562.33,-21.99,8.18,-13.04,10.07,-10.07,-12.46,-3.07,-32.06,-23.11,-30.17
19757.96,-23.40,7.72,-13.63,9.99,-9.99,-12.47,-2.59,-33.39,-23.62,-31.12
19955.54,-24.85,7.22,-14.24,9.91,-9.91,-12.48,-2.11,-34.75,-24.14,-32.07
