frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,4.61,4.22,4.66,4.29,-4.29,-4.18,-2.45,0.32,0.37,0.39
4857.67,4.42,4.21,4.49,4.30,-4.30,-4.42,-2.32,0.12,0.19,0.21
4906.25,4.23,4.20,4.34,4.33,-4.33,-4.66,-2.19,-0.10,0.01,0.03
4955.31,4.09,4.26,4.20,4.38,-4.38,-4.91,-2.06,-0.29,-0.18,-0.17
5004.87,3.99,4.35,4.09,4.46,-4.46,-5.16,-1.93,-0.48,-0.37,-0.36
5054.91,3.91,4.46,4.02,4.59,-4.59,-5.40,-1.80,-0.68,-0.57,-0.55
5105.46,3.88,4.63,3.98,4.75,-4.75,-5.64,-1.66,-0.87,-0.77,-0.75
5156.52,3.88,4.83,3.97,4.95,-4.95,-5.86,-1.53,-1.07,-0.97,-0.95
5208.08,3.91,5.06,4.01,5.18,-5.18,-6.07,-1.40,-1.27,-1.17,-1.15
5260.16,3.97,5.32,4.07,5.44,-5.44,-6.26,-1.27,-1.47,-1.37,-1.35
5312.77,4.06,5.61,4.16,5.72,-5.72,-6.42,-1.14,-1.66,-1.56,-1.55
5365.89,4.18,5.92,4.26,6.00,-6.00,-6.54,-1.01,-1.82,-1.73,-1.74
5419.55,4.31,6.22,4.37,6.26,-6.26,-6.63,-0.88,-1.95,-1.89,-1.91
5473.75,4.45,6.51,4.46,6.50,-6.50,-6.67,-0.75,-2.05,-2.04,-2.06
5528.49,4.58,6.78,4.53,6.69,-6.69,-6.66,-0.62,-2.11,-2.16,-2.20
5583.77,4.68,7.00,4.57,6.83,-6.83,-6.61,-0.48,-2.15,-2.26,-2.32
5639.61,4.73,7.12,4.57,6.90,-6.90,-6.51,-0.35,-2.17,-2.33,-2.39
5696.00,4.73,7.18,4.52,6.90,-6.90,-6.35,-0.22,-2.17,-2.38,-2.45
5752.96,4.68,7.14,4.42,6.82,-6.82,-6.14,-0.09,-2.14,-2.40,-2.46
5810.49,4.52,6.97,4.27,6.67,-6.67,-5.89,0.04,-2.15,-2.40,-2.45
5868.60,4.28,6.69,4.07,6.44,-6.44,-5.59,0.17,-2.16,-2.37,-2.41
5927.28,3.98,6.32,3.83,6.14,-6.14,-5.26,0.30,-2.16,-2.32,-2.34
5986.56,3.61,5.86,3.54,5.78,-5.78,-4.90,0.43,-2.17,-2.24,-2.25
6046.42,3.19,5.35,3.22,5.37,-5.37,-4.51,0.57,-2.18,-2.15,-2.16
6106.89,2.76,4.81,2.86,4.90,-4.90,-4.10,0.70,-2.14,-2.04,-2.05
6167.96,2.33,4.26,2.48,4.39,-4.39,-3.68,0.83,-2.06,-1.91,-1.93
6229.64,1.93,3.73,2.07,3.85,-3.85,-3.25,0.97,-1.92,-1.78,-1.80
6291.93,1.54,3.21,1.65,3.28,-3.28,-2.83,1.10,-1.75,-1.64,-1.67
6354.85,1.17,2.69,1.20,2.70,-2.70,-2.40,1.24,-1.53,-1.49,-1.52
6418.40,0.80,2.17,0.75,2.10,-2.10,-1.98,1.38,-1.30,-1.35,-1.37
6482.58,0.42,1.64,0.30,1.51,-1.51,-1.57,1.51,-1.09,-1.21,-1.22
6547.41,0.01,1.09,-0.15,0.93,-0.93,-1.17,1.65,-0.92,-1.08,-1.08
6612.88,-0.45,0.50,-0.58,0.36,-0.36,-0.79,1.79,-0.82,-0.95,-0.95
6679.01,-0.94,-0.12,-0.99,-0.17,0.17,-0.41,1.92,-0.77,-0.82,-0.82
6745.80,-1.44,-0.73,-1.37,-0.66,0.66,-0.05,2.06,-0.78,-0.71,-0.71
6813.26,-1.93,-1.31,-1.73,-1.11,1.11,0.29,2.19,-0.82,-0.61,-0.62
6881.39,-2.39,-1.84,-2.04,-1.52,1.52,0.62,2.33,-0.87,-0.53,-0.55
6950.21,-2.81,-2.33,-2.32,-1.87,1.87,0.94,2.46,-0.94,-0.45,-0.48
7019.71,-3.12,-2.70,-2.56,-2.18,2.18,1.24,2.59,-0.94,-0.38,-0.42
7089.91,-3.32,-2.96,-2.76,-2.43,2.43,1.52,2.72,-0.89,-0.33,-0.36
7160.81,-3.45,-3.13,-2.92,-2.64,2.64,1.80,2.85,-0.81,-0.28,-0.32
7232.41,-3.49,-3.19,-3.04,-2.81,2.81,2.06,2.97,-0.68,-0.23,-0.30
7304.74,-3.48,-3.20,-3.12,-2.94,2.94,2.31,3.08,-0.54,-0.18,-0.28
7377.79,-3.47,-3.21,-3.17,-3.05,3.05,2.54,3.19,-0.43,-0.13,-0.26
7451.56,-3.45,-3.22,-3.20,-3.13,3.13,2.77,3.30,-0.32,-0.06,-0.23
7526.08,-3.44,-3.25,-3.20,-3.22,3.22,2.98,3.39,-0.22,0.02,-0.19
7601.34,-3.46,-3.34,-3.18,-3.30,3.30,3.19,3.48,-0.16,0.12,-0.12
7677.35,-3.49,-3.47,-3.15,-3.40,3.40,3.38,3.56,-0.09,0.25,-0.02
7754.13,-3.50,-3.61,-3.12,-3.51,3.51,3.56,3.63,0.01,0.39,0.11
7831.67,-3.52,-3.80,-3.09,-3.65,3.65,3.74,3.69,0.12,0.56,0.28
7909.98,-3.51,-4.01,-3.05,-3.80,3.80,3.90,3.74,0.29,0.75,0.50
7989.08,-3.47,-4.23,-3.02,-3.96,3.96,4.06,3.78,0.49,0.95,0.76
8068.98,-3.36,-4.42,-2.99,-4.15,4.15,4.21,3.80,0.78,1.16,1.06
8149.67,-3.22,-4.63,-2.97,-4.33,4.33,4.35,3.82,1.11,1.37,1.41
8231.16,-3.01,-4.79,-2.96,-4.52,4.52,4.49,3.82,1.51,1.56,1.78
8313.47,-2.76,-4.94,-2.96,-4.71,4.71,4.61,3.81,1.95,1.74,2.18
8396.61,-2.48,-5.06,-3.00,-4.89,4.89,4.73,3.80,2.41,1.89,2.58
8480.57,-2.19,-5.18,-3.06,-5.06,5.06,4.85,3.77,2.87,2.00,2.99
8565.38,-1.94,-5.28,-3.16,-5.23,5.23,4.96,3.73,3.28,2.07,3.34
8651.03,-1.70,-5.36,-3.30,-5.38,5.38,5.06,3.69,3.68,2.08,3.66
8737.54,-1.52,-5.44,-3.48,-5.52,5.52,5.15,3.63,4.00,2.04,3.92
8824.92,-1.44,-5.54,-3.70,-5.65,5.65,5.24,3.57,4.21,1.95,4.10
8913.17,-1.44,-5.65,-3.95,-5.75,5.75,5.32,3.51,4.31,1.80,4.21
9002.30,-1.52,-5.75,-4.24,-5.84,5.84,5.40,3.44,4.32,1.60,4.23
9092.32,-1.74,-5.87,-4.54,-5.90,5.90,5.47,3.36,4.16,1.36,4.13
9183.25,-2.07,-6.00,-4.86,-5.94,5.94,5.54,3.29,3.86,1.08,3.93
9275.08,-2.47,-6.09,-5.17,-5.95,5.95,5.60,3.21,3.47,0.77,3.62
9367.83,-2.96,-6.20,-5.49,-5.93,5.93,5.66,3.13,2.97,0.45,3.24
9461.51,-3.53,-6.28,-5.79,-5.90,5.90,5.71,3.05,2.37,0.11,2.75
9556.12,-4.15,-6.32,-6.08,-5.84,5.84,5.76,2.97,1.69,-0.23,2.17
9651.68,-4.80,-6.31,-6.35,-5.78,5.78,5.80,2.89,0.98,-0.57,1.51
9748.20,-5.49,-6.28,-6.62,-5.71,5.71,5.83,2.82,0.22,-0.90,0.79
9845.68,-6.18,-6.22,-6.87,-5.64,5.64,5.86,2.74,-0.54,-1.23,0.04
9944.14,-6.89,-6.15,-7.12,-5.58,5.58,5.89,2.67,-1.31,-1.54,-0.74
10043.58,-7.57,-6.05,-7.37,-5.53,5.53,5.91,2.60,-2.04,-1.83,-1.52
10144.02,-8.21,-5.93,-7.61,-5.50,5.50,5.93,2.54,-2.71,-2.12,-2.28
10245.46,-8.81,-5.79,-7.87,-5.48,5.48,5.94,2.47,-3.33,-2.39,-3.02
10347.91,-9.32,-5.62,-8.12,-5.47,5.47,5.95,2.41,-3.85,-2.65,-3.70
10451.39,-9.76,-5.44,-8.38,-5.47,5.47,5.95,2.36,-4.29,-2.91,-4.32
10555.91,-10.11,-5.25,-8.65,-5.48,5.48,5.95,2.30,-4.63,-3.17,-4.86
10661.46,-10.38,-5.05,-8.91,-5.49,5.49,5.95,2.26,-4.89,-3.42,-5.33
10768.08,-10.58,-4.85,-9.19,-5.51,5.51,5.94,2.21,-5.07,-3.67,-5.73
10875.76,-10.74,-4.71,-9.46,-5.53,5.53,5.92,2.17,-5.21,-3.93,-6.03
10984.52,-10.84,-4.58,-9.74,-5.55,5.55,5.91,2.14,-5.29,-4.19,-6.26
11094.36,-10.94,-4.52,-10.02,-5.56,5.56,5.88,2.11,-5.38,-4.45,-6.42
11205.31,-11.05,-4.54,-10.29,-5.57,5.57,5.86,2.08,-5.48,-4.72,-6.51
11317.36,-11.19,-4.59,-10.56,-5.57,5.57,5.83,2.06,-5.62,-4.99,-6.60
11430.53,-11.45,-4.78,-10.82,-5.56,5.56,5.79,2.04,-5.89,-5.26,-6.67
11544.84,-11.79,-5.05,-11.07,-5.53,5.53,5.76,2.03,-6.26,-5.54,-6.74
11660.29,-12.22,-5.38,-11.32,-5.49,5.49,5.71,2.02,-6.73,-5.82,-6.84
11776.89,-12.76,-5.76,-11.55,-5.44,5.44,5.67,2.02,-7.32,-6.11,-7.00
11894.66,-13.33,-6.13,-11.78,-5.38,5.38,5.62,2.02,-7.95,-6.40,-7.20
12013.60,-13.93,-6.46,-11.99,-5.31,5.31,5.57,2.03,-8.62,-6.69,-7.47
12133.74,-14.49,-6.67,-12.21,-5.23,5.23,5.51,2.04,-9.26,-6.98,-7.82
12255.08,-14.96,-6.72,-12.41,-5.14,5.14,5.45,2.06,-9.82,-7.27,-8.24
12377.63,-15.33,-6.61,-12.62,-5.10,5.10,5.39,2.08,-10.24,-7.53,-8.72
12501.41,-15.51,-6.26,-12.83,-5.05,5.05,5.32,2.12,-10.46,-7.79,-9.25
12626.42,-15.50,-5.68,-13.04,-5.00,5.00,5.25,2.15,-10.50,-8.04,-9.82
12752.68,-15.37,-4.98,-13.25,-4.95,4.95,5.18,2.20,-10.42,-8.30,-10.39
12880.21,-15.11,-4.17,-13.45,-4.89,4.89,5.10,2.25,-10.22,-8.56,-10.94
13009.01,-14.80,-3.35,-13.66,-4.84,4.84,5.02,2.32,-9.96,-8.82,-11.45
13139.10,-14.48,-2.58,-13.86,-4.78,4.78,4.94,2.39,-9.70,-9.08,-11.90
13270.49,-14.17,-1.92,-14.06,-4.72,4.72,4.86,2.47,-9.45,-9.34,-12.25
13403.20,-13.89,-1.41,-14.26,-4.66,4.66,4.77,2.56,-9.23,-9.61,-12.48
13537.23,-13.64,-1.04,-14.46,-4.60,4.60,4.68,2.66,-9.04,-9.87,-12.60
13672.60,-13.43,-0.82,-14.66,-4.53,4.53,4.59,2.77,-8.90,-10.13,-12.61
13809.33,-13.30,-0.78,-14.86,-4.47,4.47,4.50,2.89,-8.84,-10.40,-12.52
13947.42,-13.22,-0.89,-15.06,-4.40,4.40,4.40,3.03,-8.82,-10.66,-12.33
14086.90,-13.21,-1.15,-15.26,-4.33,4.33,4.30,3.18,-8.88,-10.93,-12.06
14227.77,-13.32,-1.59,-15.45,-4.26,4.26,4.20,3.35,-9.07,-11.20,-11.73
14370.04,-13.54,-2.15,-15.65,-4.18,4.18,4.10,3.53,-9.36,-11.47,-11.39
14513.74,-13.88,-2.80,-15.84,-4.10,4.10,3.99,3.72,-9.78,-11.74,-11.08
14658.88,-14.45,-3.64,-16.03,-4.02,4.02,3.88,3.93,-10.43,-12.01,-10.81
14805.47,-15.22,-4.59,-16.22,-3.94,3.94,3.78,4.15,-11.28,-12.28,-10.63
14953.52,-16.13,-5.56,-16.41,-3.85,3.85,3.67,4.38,-12.28,-12.56,-10.57
15103.06,-17.19,-6.54,-16.60,-3.77,3.77,3.55,4.61,-13.43,-12.84,-10.65
15254.09,-18.28,-7.42,-16.79,-3.67,3.67,3.44,4.83,-14.61,-13.11,-10.86
15406.63,-19.31,-8.11,-16.97,-3.58,3.58,3.33,5.04,-15.73,-13.39,-11.20
15560.70,-20.23,-8.59,-17.15,-3.48,3.48,3.21,5.23,-16.75,-13.67,-11.64
15716.30,-20.78,-8.63,-17.34,-3.38,3.38,3.09,5.37,-17.40,-13.95,-12.15
15873.47,-21.10,-8.40,-17.52,-3.28,3.28,2.97,5.45,-17.82,-14.23,-12.70
16032.20,-21.16,-7.87,-17.69,-3.18,3.18,2.86,5.47,-17.98,-14.52,-13.29
16192.52,-20.80,-6.87,-17.87,-3.07,3.07,2.74,5.40,-17.73,-14.80,-13.93
16354.45,-20.21,-5.70,-18.05,-2.96,2.96,2.62,5.25,-17.25,-15.08,-14.51
16517.99,-19.47,-4.46,-18.22,-2.85,2.85,2.50,5.02,-16.62,-15.37,-15.01
16683.17,-18.60,-3.18,-18.39,-2.74,2.74,2.37,4.73,-15.86,-15.66,-15.42
16850.01,-17.80,-2.06,-18.56,-2.62,2.62,2.25,4.39,-15.18,-15.94,-15.74
17018.51,-17.06,-1.08,-18.73,-2.50,2.50,2.13,4.03,-14.56,-16.23,-15.98
17188.69,-16.42,-0.13,-18.90,-2.38,2.38,2.01,3.66,-14.04,-16.52,-16.29
17360.58,-15.94,0.58,-19.07,-2.26,2.26,1.89,3.29,-13.68,-16.81,-16.52
17534.18,-15.60,1.09,-19.23,-2.13,2.13,1.77,2.93,-13.47,-17.10,-16.69
17709.53,-15.43,1.37,-19.40,-2.00,2.00,1.66,2.59,-13.43,-17.39,-16.80
17886.62,-15.59,1.31,-19.56,-1.87,1.87,1.54,2.28,-13.72,-17.69,-16.90
18065.49,-15.97,1.22,-19.72,-1.74,1.74,1.43,1.99,-14.23,-17.98,-17.19
18246.14,-16.54,1.09,-19.88,-1.61,1.61,1.31,1.73,-14.93,-18.28,-17.63
18428.60,-17.44,0.62,-20.04,-1.47,1.47,1.20,1.50,-15.97,-18.58,-18.06
18612.89,-18.42,0.06,-20.20,-1.33,1.33,1.09,1.29,-17.09,-18.87,-18.48
18799.02,-19.46,-0.59,-20.36,-1.19,1.19,0.99,1.10,-18.27,-19.17,-18.87
18987.01,-20.54,-1.29,-20.51,-1.04,1.04,0.88,0.94,-19.50,-19.47,-19.25
19176.88,-21.58,-1.67,-20.67,-0.89,0.89,0.78,0.79,-20.69,-19.77,-19.91
19368.65,-22.56,-1.98,-20.82,-0.74,0.74,0.69,0.66,-21.82,-20.07,-20.58
19562.33,-23.44,-2.21,-20.97,-0.59,0.59,0.60,0.55,-22.85,-20.38,-21.23
19757.96,-24.23,-2.36,-21.12,-0.44,0.44,0.51,0.45,-23.79,-20.68,-21.87
19955.54,-24.98,-2.49,-21.27,-0.28,0.28,0.43,0.37,-24.70,-20.98,-22.49
