frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.82,-0.66,5.01,-0.47,0.47,-0.23,-0.27,5.29,5.48,5.48
6813.26,4.95,-0.62,5.13,-0.45,0.45,-0.20,-0.26,5.40,5.58,5.57
6881.39,5.09,-0.55,5.27,-0.40,0.40,-0.18,-0.24,5.49,5.67,5.64
6950.21,5.24,-0.47,5.41,-0.33,0.33,-0.16,-0.22,5.57,5.74,5.71
7019.71,5.41,-0.36,5.57,-0.24,0.24,-0.15,-0.21,5.65,5.81,5.77
7089.91,5.56,-0.27,5.73,-0.13,0.13,-0.14,-0.19,5.69,5.86,5.83
7160.81,5.71,-0.16,5.89,-0.02,0.02,-0.13,-0.18,5.73,5.91,5.87
7232.41,5.85,-0.04,6.04,0.08,-0.08,-0.12,-0.17,5.76,5.96,5.89
7304.74,5.98,0.07,6.20,0.19,-0.19,-0.11,-0.15,5.79,6.01,5.91
7377.79,6.09,0.16,6.36,0.29,-0.29,-0.11,-0.14,5.80,6.06,5.93
7451.56,6.21,0.25,6.51,0.38,-0.38,-0.10,-0.13,5.83,6.13,5.96
7526.08,6.34,0.34,6.68,0.46,-0.46,-0.10,-0.12,5.88,6.21,6.00
7601.34,6.47,0.40,6.84,0.53,-0.53,-0.10,-0.11,5.94,6.31,6.07
7677.35,6.61,0.44,7.02,0.58,-0.58,-0.10,-0.10,6.03,6.44,6.17
7754.13,6.81,0.51,7.20,0.62,-0.62,-0.10,-0.09,6.19,6.58,6.30
7831.67,7.02,0.55,7.40,0.64,-0.64,-0.10,-0.08,6.38,6.75,6.47
7909.98,7.27,0.58,7.59,0.66,-0.66,-0.10,-0.08,6.61,6.94,6.69
7989.08,7.57,0.62,7.79,0.65,-0.65,-0.10,-0.07,6.92,7.14,6.95
8068.98,7.92,0.67,7.98,0.63,-0.63,-0.10,-0.07,7.29,7.35,7.25
8149.67,8.30,0.70,8.16,0.60,-0.60,-0.10,-0.06,7.70,7.56,7.60
8231.16,8.72,0.75,8.31,0.55,-0.55,-0.11,-0.06,8.17,7.76,7.97
8313.47,9.16,0.79,8.43,0.49,-0.49,-0.11,-0.06,8.67,7.93,8.37
8396.61,9.60,0.83,8.51,0.42,-0.42,-0.11,-0.06,9.18,8.08,8.77
8480.57,10.03,0.85,8.54,0.35,-0.35,-0.11,-0.06,9.68,8.19,9.18
8565.38,10.39,0.86,8.53,0.27,-0.27,-0.12,-0.06,10.12,8.26,9.53
8651.03,10.71,0.86,8.47,0.20,-0.20,-0.12,-0.06,10.51,8.27,9.85
8737.54,10.96,0.85,8.36,0.13,-0.13,-0.12,-0.06,10.83,8.23,10.11
8824.92,11.11,0.82,8.21,0.07,-0.07,-0.13,-0.07,11.04,8.14,10.29
8913.17,11.20,0.80,8.01,0.02,-0.02,-0.13,-0.07,11.18,7.99,10.40
9002.30,11.22,0.80,7.77,-0.02,0.02,-0.14,-0.07,11.24,7.79,10.42
9092.32,11.15,0.83,7.50,-0.05,0.05,-0.14,-0.08,11.20,7.55,10.32
9183.25,11.00,0.88,7.21,-0.07,0.07,-0.15,-0.08,11.06,7.27,10.12
9275.08,10.81,1.00,6.89,-0.07,0.07,-0.15,-0.09,10.88,6.96,9.81
9367.83,10.54,1.11,6.57,-0.07,0.07,-0.16,-0.10,10.61,6.64,9.43
9461.51,10.20,1.26,6.24,-0.06,0.06,-0.16,-0.10,10.26,6.30,8.94
9556.12,9.81,1.45,5.91,-0.05,0.05,-0.17,-0.11,9.86,5.96,8.36
9651.68,9.35,1.65,5.59,-0.03,0.03,-0.17,-0.12,9.38,5.62,7.70
9748.20,8.76,1.78,5.28,-0.01,0.01,-0.18,-0.13,8.77,5.29,6.98
9845.68,8.09,1.86,4.98,0.01,-0.01,-0.18,-0.13,8.08,4.97,6.23
9944.14,7.29,1.84,4.69,0.04,-0.04,-0.19,-0.14,7.25,4.66,5.45
10043.58,6.28,1.61,4.42,0.06,-0.06,-0.20,-0.15,6.22,4.36,4.67
10144.02,5.20,1.29,4.16,0.09,-0.09,-0.20,-0.16,5.11,4.08,3.91
10245.46,4.02,0.85,3.91,0.11,-0.11,-0.21,-0.17,3.91,3.80,3.17
10347.91,2.75,0.26,3.67,0.13,-0.13,-0.22,-0.18,2.62,3.54,2.49
10451.39,1.51,-0.36,3.42,0.14,-0.14,-0.22,-0.19,1.37,3.28,1.87
10555.91,0.32,-1.01,3.17,0.15,-0.15,-0.23,-0.20,0.17,3.02,1.33
10661.46,-0.74,-1.60,2.92,0.15,-0.15,-0.24,-0.21,-0.89,2.77,0.86
10768.08,-1.57,-2.03,2.66,0.14,-0.14,-0.25,-0.22,-1.71,2.52,0.46
10875.76,-2.25,-2.41,2.39,0.13,-0.13,-0.26,-0.23,-2.38,2.26,0.16
10984.52,-2.67,-2.60,2.12,0.12,-0.12,-0.26,-0.24,-2.79,2.00,-0.07
11094.36,-2.90,-2.67,1.84,0.11,-0.11,-0.27,-0.26,-3.01,1.74,-0.23
11205.31,-3.02,-2.70,1.57,0.10,-0.10,-0.28,-0.27,-3.12,1.47,-0.32
11317.36,-3.05,-2.64,1.29,0.09,-0.09,-0.29,-0.28,-3.14,1.20,-0.41
11430.53,-3.13,-2.65,1.02,0.09,-0.09,-0.30,-0.30,-3.22,0.93,-0.48
11544.84,-3.24,-2.69,0.74,0.09,-0.09,-0.31,-0.31,-3.33,0.65,-0.55
11660.29,-3.39,-2.74,0.47,0.10,-0.10,-0.32,-0.33,-3.49,0.37,-0.65
11776.89,-3.59,-2.78,0.19,0.11,-0.11,-0.34,-0.34,-3.70,0.08,-0.81
11894.66,-3.80,-2.79,-0.09,0.12,-0.12,-0.35,-0.36,-3.92,-0.21,-1.01
12013.60,-4.02,-2.74,-0.37,0.13,-0.13,-0.36,-0.38,-4.15,-0.50,-1.28
12133.74,-4.21,-2.58,-0.66,0.13,-0.13,-0.37,-0.40,-4.34,-0.79,-1.63
12255.08,-4.37,-2.32,-0.95,0.13,-0.13,-0.39,-0.42,-4.50,-1.08,-2.05
12377.63,-4.49,-1.96,-1.17,0.16,-0.16,-0.40,-0.44,-4.65,-1.34,-2.53
12501.41,-4.58,-1.52,-1.40,0.20,-0.20,-0.41,-0.47,-4.78,-1.59,-3.06
12626.42,-4.62,-0.99,-1.63,0.23,-0.23,-0.43,-0.49,-4.85,-1.85,-3.63
12752.68,-4.64,-0.44,-1.85,0.26,-0.26,-0.45,-0.52,-4.90,-2.11,-4.20
12880.21,-4.61,0.14,-2.08,0.29,-0.29,-0.46,-0.55,-4.91,-2.37,-4.75
13009.01,-4.56,0.70,-2.30,0.33,-0.33,-0.48,-0.59,-4.89,-2.63,-5.26
13139.10,-4.45,1.26,-2.53,0.37,-0.37,-0.50,-0.62,-4.82,-2.89,-5.71
13270.49,-4.29,1.77,-2.75,0.40,-0.40,-0.52,-0.66,-4.69,-3.15,-6.06
13403.20,-4.01,2.28,-2.97,0.44,-0.44,-0.54,-0.70,-4.45,-3.41,-6.29
13537.23,-3.66,2.75,-3.20,0.48,-0.48,-0.56,-0.74,-4.14,-3.68,-6.41
13672.60,-3.25,3.17,-3.42,0.52,-0.52,-0.58,-0.79,-3.77,-3.94,-6.42
13809.33,-2.73,3.60,-3.64,0.56,-0.56,-0.60,-0.84,-3.29,-4.21,-6.33
13947.42,-2.18,3.96,-3.87,0.60,-0.60,-0.63,-0.90,-2.78,-4.47,-6.14
14086.90,-1.61,4.26,-4.09,0.65,-0.65,-0.66,-0.96,-2.26,-4.74,-5.87
14227.77,-1.07,4.47,-4.31,0.69,-0.69,-0.68,-1.03,-1.76,-5.01,-5.54
14370.04,-0.59,4.61,-4.54,0.74,-0.74,-0.71,-1.10,-1.33,-5.28,-5.20
14513.74,-0.15,4.74,-4.76,0.79,-0.79,-0.74,-1.17,-0.94,-5.55,-4.89
14658.88,0.14,4.76,-4.98,0.84,-0.84,-0.77,-1.25,-0.70,-5.82,-4.62
14805.47,0.24,4.68,-5.21,0.89,-0.89,-0.81,-1.33,-0.65,-6.09,-4.44
14953.52,0.13,4.51,-5.43,0.94,-0.94,-0.85,-1.41,-0.81,-6.37,-4.38
15103.06,-0.27,4.19,-5.65,0.99,-0.99,-0.88,-1.50,-1.27,-6.64,-4.46
15254.09,-1.04,3.63,-5.87,1.05,-1.05,-0.93,-1.58,-2.09,-6.92,-4.67
15406.63,-2.00,3.01,-6.09,1.11,-1.11,-0.97,-1.65,-3.11,-7.20,-5.01
15560.70,-3.18,2.27,-6.31,1.17,-1.17,-1.02,-1.72,-4.35,-7.48,-5.45
15716.30,-4.55,1.41,-6.53,1.23,-1.23,-1.07,-1.77,-5.78,-7.76,-5.96
15873.47,-5.97,0.54,-6.75,1.29,-1.29,-1.12,-1.80,-7.26,-8.04,-6.51
16032.20,-7.42,-0.32,-6.97,1.36,-1.36,-1.18,-1.81,-8.78,-8.32,-7.10
16192.52,-8.69,-0.95,-7.18,1.42,-1.42,-1.24,-1.79,-10.12,-8.61,-7.74
16354.45,-9.72,-1.40,-7.40,1.49,-1.49,-1.30,-1.74,-11.21,-8.89,-8.32
16517.99,-10.52,-1.70,-7.61,1.56,-1.56,-1.37,-1.67,-12.08,-9.18,-8.82
16683.17,-10.89,-1.66,-7.83,1.64,-1.64,-1.45,-1.58,-12.53,-9.46,-9.23
16850.01,-10.93,-1.38,-8.04,1.71,-1.71,-1.53,-1.47,-12.64,-9.75,-9.55
17018.51,-10.74,-0.95,-8.26,1.78,-1.78,-1.61,-1.35,-12.52,-10.04,-9.79
17188.69,-10.34,-0.24,-8.47,1.86,-1.86,-1.70,-1.22,-12.20,-10.33,-10.10
17360.58,-9.84,0.49,-8.68,1.94,-1.94,-1.80,-1.09,-11.78,-10.62,-10.33
17534.18,-9.37,1.13,-8.89,2.02,-2.02,-1.90,-0.97,-11.39,-10.91,-10.50
17709.53,-8.95,1.66,-9.10,2.10,-2.10,-2.01,-0.86,-11.05,-11.20,-10.61
17886.62,-8.71,2.00,-9.31,2.18,-2.18,-2.13,-0.75,-10.89,-11.50,-10.71
18065.49,-8.66,2.34,-9.52,2.27,-2.27,-2.25,-0.65,-10.93,-11.79,-11.00
18246.14,-8.80,2.64,-9.73,2.36,-2.36,-2.37,-0.56,-11.16,-12.09,-11.44
18428.60,-9.18,2.69,-9.94,2.44,-2.44,-2.50,-0.49,-11.62,-12.38,-11.87
18612.89,-9.62,2.67,-10.15,2.53,-2.53,-2.63,-0.42,-12.15,-12.68,-12.29
18799.02,-10.10,2.58,-10.36,2.62,-2.62,-2.75,-0.35,-12.72,-12.98,-12.68
18987.01,-10.59,2.47,-10.56,2.72,-2.72,-2.87,-0.30,-13.31,-13.28,-13.06
19176.88,-11.03,2.69,-10.77,2.81,-2.81,-2.96,-0.25,-13.84,-13.58,-13.72
19368.65,-11.42,2.97,-10.97,2.91,-2.91,-3.04,-0.21,-14.33,-13.88,-14.39
19562.33,-11.74,3.30,-11.18,3.01,-3.01,-3.07,-0.17,-14.75,-14.18,-15.04
19757.96,-11.97,3.71,-11.38,3.10,-3.10,-3.05,-0.14,-15.08,-14.49,-15.68
19955.54,-12.16,4.14,-11.59,3.21,-3.21,-2.96,-0.11,-15.37,-14.79,-16.30
