frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.06,-3.54,1.06,-3.54,3.54,3.27,2.42,4.60,4.60,4.60
5639.61,1.02,-3.61,1.02,-3.60,3.59,3.34,2.41,4.61,4.61,4.63
5696.00,1.00,-3.64,1.00,-3.64,3.62,3.41,2.40,4.62,4.62,4.64
5752.96,1.02,-3.65,1.02,-3.63,3.62,3.47,2.39,4.64,4.65,4.67
5810.49,1.08,-3.61,1.08,-3.60,3.59,3.49,2.39,4.67,4.67,4.69
5868.60,1.18,-3.54,1.17,-3.53,3.52,3.47,2.38,4.70,4.69,4.72
5927.28,1.30,-3.45,1.29,-3.43,3.41,3.40,2.39,4.71,4.70,4.75
5986.56,1.45,-3.32,1.44,-3.29,3.27,3.28,2.39,4.72,4.71,4.77
6046.42,1.64,-3.14,1.62,-3.11,3.09,3.12,2.40,4.73,4.71,4.78
6106.89,1.85,-2.93,1.81,-2.90,2.89,2.93,2.41,4.74,4.70,4.78
6167.96,2.07,-2.69,2.01,-2.67,2.67,2.71,2.42,4.74,4.68,4.76
6229.64,2.29,-2.45,2.19,-2.43,2.44,2.48,2.43,4.73,4.63,4.74
6291.93,2.49,-2.21,2.36,-2.19,2.19,2.24,2.45,4.68,4.55,4.70
6354.85,2.70,-1.95,2.49,-1.95,1.95,2.00,2.47,4.65,4.44,4.65
6418.40,2.89,-1.68,2.59,-1.72,1.72,1.76,2.49,4.61,4.31,4.57
6482.58,3.05,-1.43,2.63,-1.50,1.50,1.53,2.52,4.55,4.14,4.48
6547.41,3.18,-1.15,2.61,-1.30,1.31,1.31,2.54,4.49,3.91,4.33
6612.88,3.26,-0.90,2.51,-1.13,1.14,1.11,2.57,4.40,3.65,4.16
6679.01,3.31,-0.63,2.34,-0.99,1.00,0.94,2.60,4.31,3.34,3.94
6745.80,3.33,-0.35,2.10,-0.89,0.90,0.82,2.63,4.23,3.00,3.68
6813.26,3.31,-0.06,1.80,-0.81,0.83,0.76,2.67,4.14,2.63,3.37
6881.39,3.26,0.26,1.45,-0.78,0.81,0.77,2.70,4.07,2.26,3.00
6950.21,3.19,0.57,1.08,-0.80,0.82,0.83,2.73,4.01,1.90,2.62
7019.71,3.09,0.90,0.68,-0.85,0.87,0.92,2.77,3.96,1.55,2.19
7089.91,2.96,1.22,0.28,-0.94,0.95,1.05,2.80,3.91,1.24,1.74
7160.81,2.79,1.54,-0.10,-1.06,1.06,1.18,2.84,3.85,0.96,1.25
7232.41,2.58,1.85,-0.47,-1.19,1.18,1.31,2.87,3.76,0.71,0.73
7304.74,2.32,2.13,-0.81,-1.33,1.31,1.44,2.90,3.63,0.51,0.19
7377.79,2.01,2.36,-1.11,-1.47,1.45,1.55,2.93,3.46,0.33,-0.35
7451.56,1.65,2.54,-1.39,-1.60,1.58,1.66,2.95,3.23,0.19,-0.89
7526.08,1.24,2.67,-1.64,-1.72,1.70,1.75,2.98,2.94,0.07,-1.43
7601.34,0.78,2.73,-1.86,-1.83,1.82,1.83,3.00,2.60,-0.04,-1.95
7677.35,0.29,2.74,-2.05,-1.93,1.92,1.91,3.01,2.21,-0.13,-2.45
7754.13,-0.23,2.70,-2.23,-2.01,2.01,1.98,3.02,1.78,-0.22,-2.93
7831.67,-0.78,2.60,-2.40,-2.09,2.09,2.04,3.03,1.31,-0.30,-3.38
7909.98,-1.36,2.42,-2.55,-2.17,2.17,2.10,3.03,0.81,-0.38,-3.78
7989.08,-1.95,2.19,-2.69,-2.23,2.24,2.15,3.03,0.29,-0.46,-4.14
8068.98,-2.56,1.90,-2.83,-2.30,2.30,2.20,3.02,-0.26,-0.53,-4.46
8149.67,-3.15,1.57,-2.97,-2.36,2.37,2.25,3.00,-0.78,-0.60,-4.72
8231.16,-3.75,1.18,-3.10,-2.42,2.43,2.29,2.98,-1.32,-0.67,-4.93
8313.47,-4.36,0.70,-3.23,-2.48,2.49,2.34,2.96,-1.87,-0.74,-5.06
8396.61,-4.98,0.14,-3.35,-2.54,2.54,2.38,2.92,-2.44,-0.81,-5.12
8480.57,-5.59,-0.48,-3.48,-2.60,2.60,2.42,2.89,-2.99,-0.88,-5.11
8565.38,-6.20,-1.15,-3.60,-2.66,2.66,2.45,2.85,-3.54,-0.94,-5.05
8651.03,-6.82,-1.90,-3.72,-2.71,2.71,2.49,2.80,-4.11,-1.01,-4.92
8737.54,-7.46,-2.72,-3.84,-2.76,2.76,2.53,2.75,-4.70,-1.08,-4.74
8824.92,-8.07,-3.57,-3.96,-2.81,2.81,2.56,2.70,-5.26,-1.15,-4.50
8913.17,-8.67,-4.45,-4.08,-2.86,2.86,2.60,2.65,-5.81,-1.21,-4.22
9002.30,-9.22,-5.32,-4.20,-2.91,2.91,2.63,2.59,-6.31,-1.29,-3.90
9092.32,-9.70,-6.11,-4.32,-2.96,2.96,2.67,2.53,-6.74,-1.36,-3.59
9183.25,-10.11,-6.82,-4.44,-3.01,3.01,2.70,2.47,-7.10,-1.43,-3.29
9275.08,-10.44,-7.45,-4.56,-3.06,3.06,2.73,2.41,-7.38,-1.50,-2.99
9367.83,-10.68,-7.97,-4.69,-3.11,3.11,2.77,2.35,-7.57,-1.58,-2.71
9461.51,-10.81,-8.34,-4.81,-3.16,3.17,2.80,2.29,-7.64,-1.65,-2.47
9556.12,-10.86,-8.57,-4.94,-3.22,3.23,2.83,2.23,-7.63,-1.71,-2.29
9651.68,-10.81,-8.65,-5.07,-3.27,3.29,2.86,2.17,-7.52,-1.78,-2.16
9748.20,-10.67,-8.60,-5.20,-3.33,3.35,2.89,2.12,-7.32,-1.86,-2.07
9845.68,-10.46,-8.42,-5.34,-3.39,3.40,2.92,2.06,-7.06,-1.94,-2.04
9944.14,-10.21,-8.17,-5.48,-3.46,3.45,2.95,2.01,-6.76,-2.03,-2.04
10043.58,-9.92,-7.85,-5.62,-3.53,3.49,2.98,1.96,-6.43,-2.14,-2.07
10144.02,-9.62,-7.49,-5.76,-3.54,3.52,3.01,1.91,-6.10,-2.24,-2.13
10245.46,-9.33,-7.12,-5.90,-3.54,3.54,3.03,1.86,-5.79,-2.36,-2.21
10347.91,-9.06,-6.78,-6.04,-3.54,3.55,3.06,1.82,-5.51,-2.49,-2.28
10451.39,-8.82,-6.47,-6.18,-3.54,3.55,3.09,1.78,-5.27,-2.63,-2.35
10555.91,-8.62,-6.21,-6.32,-3.54,3.55,3.11,1.74,-5.07,-2.77,-2.41
10661.46,-8.44,-5.99,-6.46,-3.54,3.54,3.14,1.70,-4.90,-2.92,-2.45
10768.08,-8.26,-5.77,-6.60,-3.53,3.53,3.16,1.67,-4.73,-3.07,-2.49
10875.76,-8.10,-5.61,-6.75,-3.53,3.53,3.18,1.64,-4.57,-3.22,-2.49
10984.52,-7.94,-5.46,-6.89,-3.52,3.52,3.21,1.61,-4.42,-3.36,-2.48
11094.36,-7.78,-5.32,-7.03,-3.52,3.52,3.23,1.59,-4.26,-3.51,-2.46
11205.31,-7.62,-5.21,-7.17,-3.51,3.51,3.25,1.57,-4.11,-3.66,-2.41
11317.36,-7.48,-5.08,-7.31,-3.50,3.50,3.27,1.55,-3.98,-3.81,-2.40
11430.53,-7.35,-4.96,-7.46,-3.49,3.49,3.28,1.54,-3.86,-3.97,-2.39
11544.84,-7.22,-4.83,-7.60,-3.48,3.48,3.30,1.53,-3.74,-4.12,-2.39
11660.29,-7.10,-4.67,-7.74,-3.47,3.47,3.31,1.52,-3.63,-4.28,-2.43
11776.89,-7.01,-4.51,-7.89,-3.45,3.45,3.33,1.51,-3.56,-4.43,-2.50
11894.66,-6.94,-4.38,-8.03,-3.44,3.44,3.34,1.52,-3.50,-4.59,-2.56
12013.60,-6.87,-4.19,-8.17,-3.42,3.42,3.35,1.52,-3.45,-4.75,-2.68
12133.74,-6.83,-4.02,-8.32,-3.40,3.40,3.36,1.53,-3.43,-4.91,-2.81
12255.08,-6.80,-3.82,-8.46,-3.39,3.39,3.37,1.54,-3.41,-5.08,-2.98
12377.63,-6.77,-3.60,-8.61,-3.37,3.37,3.37,1.56,-3.40,-5.24,-3.17
12501.41,-6.74,-3.37,-8.75,-3.35,3.35,3.38,1.58,-3.39,-5.41,-3.37
12626.42,-6.71,-3.14,-8.90,-3.32,3.32,3.38,1.61,-3.39,-5.57,-3.57
12752.68,-6.67,-2.90,-9.04,-3.30,3.30,3.38,1.64,-3.37,-5.74,-3.77
12880.21,-6.62,-2.68,-9.19,-3.28,3.28,3.38,1.68,-3.34,-5.91,-3.94
13009.01,-6.55,-2.46,-9.34,-3.25,3.25,3.37,1.72,-3.30,-6.08,-4.09
13139.10,-6.47,-2.27,-9.48,-3.23,3.23,3.36,1.77,-3.24,-6.26,-4.20
13270.49,-6.39,-2.12,-9.63,-3.20,3.20,3.35,1.83,-3.19,-6.43,-4.27
13403.20,-6.32,-2.04,-9.78,-3.17,3.17,3.34,1.89,-3.15,-6.60,-4.28
13537.23,-6.27,-2.01,-9.92,-3.14,3.14,3.33,1.96,-3.13,-6.78,-4.26
13672.60,-6.25,-2.03,-10.07,-3.11,3.11,3.31,2.04,-3.14,-6.96,-4.22
13809.33,-6.28,-2.11,-10.22,-3.08,3.08,3.29,2.13,-3.20,-7.14,-4.17
13947.42,-6.36,-2.24,-10.36,-3.04,3.04,3.27,2.23,-3.32,-7.32,-4.12
14086.90,-6.49,-2.42,-10.51,-3.01,3.01,3.25,2.34,-3.48,-7.50,-4.07
14227.77,-6.68,-2.66,-10.66,-2.97,2.97,3.22,2.46,-3.71,-7.69,-4.02
14370.04,-6.92,-2.90,-10.81,-2.94,2.94,3.19,2.59,-3.98,-7.87,-4.02
14513.74,-7.22,-3.15,-10.96,-2.90,2.90,3.15,2.73,-4.32,-8.06,-4.07
14658.88,-7.55,-3.37,-11.11,-2.86,2.86,3.12,2.88,-4.69,-8.25,-4.18
14805.47,-7.91,-3.55,-11.26,-2.82,2.82,3.08,3.04,-5.09,-8.44,-4.36
14953.52,-8.28,-3.66,-11.41,-2.78,2.78,3.03,3.20,-5.50,-8.63,-4.62
15103.06,-8.67,-3.69,-11.56,-2.74,2.74,2.99,3.37,-5.93,-8.82,-4.98
15254.09,-9.06,-3.64,-11.71,-2.69,2.69,2.94,3.53,-6.37,-9.01,-5.42
15406.63,-9.45,-3.52,-11.86,-2.65,2.65,2.88,3.68,-6.80,-9.21,-5.93
15560.70,-9.85,-3.36,-12.01,-2.60,2.60,2.82,3.81,-7.25,-9.40,-6.49
15716.30,-10.26,-3.19,-12.16,-2.56,2.56,2.76,3.90,-7.70,-9.60,-7.07
15873.47,-10.68,-3.01,-12.31,-2.51,2.51,2.70,3.96,-8.17,-9.80,-7.67
16032.20,-11.11,-2.81,-12.46,-2.46,2.46,2.63,3.97,-8.65,-10.00,-8.30
16192.52,-11.58,-2.59,-12.61,-2.41,2.41,2.56,3.92,-9.17,-10.20,-8.99
16354.45,-12.08,-2.44,-12.76,-2.36,2.36,2.49,3.81,-9.72,-10.41,-9.64
16517.99,-12.59,-2.35,-12.92,-2.31,2.31,2.41,3.65,-10.28,-10.61,-10.24
16683.17,-13.11,-2.33,-13.07,-2.25,2.25,2.33,3.44,-10.86,-10.82,-10.78
16850.01,-13.64,-2.38,-13.22,-2.20,2.20,2.24,3.20,-11.44,-11.02,-11.26
17018.51,-14.17,-2.47,-13.37,-2.14,2.14,2.15,2.93,-12.03,-11.23,-11.70
17188.69,-14.68,-2.43,-13.53,-2.08,2.08,2.06,2.66,-12.60,-11.44,-12.25
17360.58,-15.14,-2.42,-13.68,-2.02,2.02,1.97,2.39,-13.12,-11.66,-12.72
17534.18,-15.56,-2.41,-13.83,-1.97,1.97,1.87,2.13,-13.59,-11.87,-13.15
17709.53,-15.92,-2.40,-13.99,-1.90,1.90,1.77,1.88,-14.02,-12.08,-13.52
17886.62,-16.23,-2.38,-14.14,-1.84,1.84,1.67,1.65,-14.39,-12.30,-13.85
18065.49,-16.47,-2.18,-14.30,-1.78,1.78,1.57,1.44,-14.69,-12.52,-14.29
18246.14,-16.71,-1.84,-14.45,-1.72,1.72,1.46,1.25,-14.99,-12.74,-14.87
18428.60,-16.91,-1.50,-14.61,-1.65,1.65,1.36,1.08,-15.26,-12.96,-15.41
18612.89,-17.08,-1.15,-14.76,-1.58,1.58,1.25,0.93,-15.50,-13.18,-15.93
18799.02,-17.22,-0.82,-14.92,-1.52,1.52,1.15,0.79,-15.70,-13.40,-16.40
18987.01,-17.32,-0.49,-15.07,-1.45,1.45,1.04,0.67,-15.87,-13.62,-16.83
19176.88,-17.39,0.14,-15.23,-1.38,1.38,0.93,0.57,-16.01,-13.85,-17.53
19368.65,-17.41,0.82,-15.38,-1.31,1.31,0.83,0.47,-16.10,-14.08,-18.23
19562.33,-17.39,1.49,-15.54,-1.23,1.23,0.73,0.39,-16.16,-14.31,-18.88
19757.96,-17.34,2.16,-15.70,-1.16,1.16,0.63,0.32,-16.18,-14.54,-19.50
19955.54,-17.26,2.83,-15.85,-1.09,1.09,0.53,0.26,-16.17,-14.77,-20.09
