frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.20,-6.56,-3.18,-6.55,6.55,6.52,3.83,3.35,3.37,3.36
6291.93,-3.39,-6.51,-3.45,-6.60,6.60,6.43,3.97,3.21,3.15,3.12
6354.85,-3.55,-6.44,-3.69,-6.62,6.62,6.31,4.12,3.07,2.92,2.89
6418.40,-3.76,-6.43,-3.92,-6.63,6.63,6.19,4.28,2.87,2.71,2.67
6482.58,-4.00,-6.45,-4.13,-6.64,6.64,6.04,4.44,2.64,2.50,2.45
6547.41,-4.33,-6.59,-4.31,-6.62,6.62,5.89,4.59,2.29,2.31,2.26
6612.88,-4.66,-6.75,-4.44,-6.56,6.56,5.74,4.76,1.90,2.12,2.09
6679.01,-4.92,-6.85,-4.55,-6.48,6.48,5.58,4.92,1.56,1.93,1.93
6745.80,-5.14,-6.91,-4.65,-6.39,6.39,5.41,5.09,1.25,1.75,1.77
6813.26,-5.29,-6.88,-4.73,-6.29,6.29,5.25,5.25,1.00,1.56,1.59
6881.39,-5.26,-6.67,-4.80,-6.16,6.16,5.09,5.42,0.90,1.37,1.41
6950.21,-4.95,-6.18,-4.85,-6.01,6.01,4.93,5.59,1.06,1.16,1.23
7019.71,-4.76,-5.80,-4.88,-5.83,5.83,4.78,5.75,1.07,0.95,1.04
7089.91,-4.82,-5.65,-4.90,-5.63,5.63,4.63,5.92,0.82,0.73,0.83
7160.81,-4.75,-5.33,-4.91,-5.41,5.41,4.49,6.08,0.66,0.50,0.58
7232.41,-4.71,-5.01,-4.87,-5.14,5.14,4.36,6.23,0.43,0.27,0.30
7304.74,-4.87,-4.88,-4.80,-4.83,4.83,4.24,6.38,-0.04,0.03,0.01
7377.79,-5.08,-4.78,-4.68,-4.48,4.48,4.12,6.52,-0.60,-0.20,-0.30
7451.56,-5.16,-4.54,-4.57,-4.15,4.15,4.02,6.65,-1.01,-0.41,-0.62
7526.08,-5.08,-4.14,-4.44,-3.83,3.83,3.92,6.77,-1.25,-0.61,-0.94
7601.34,-4.86,-3.62,-4.29,-3.50,3.50,3.83,6.88,-1.35,-0.79,-1.24
7677.35,-4.65,-3.15,-4.07,-3.15,3.15,3.75,6.97,-1.50,-0.93,-1.50
7754.13,-4.47,-2.73,-3.82,-2.79,2.79,3.68,7.04,-1.68,-1.03,-1.74
7831.67,-4.18,-2.24,-3.53,-2.44,2.44,3.62,7.10,-1.74,-1.09,-1.94
7909.98,-3.57,-1.50,-3.29,-2.18,2.18,3.57,7.14,-1.39,-1.11,-2.07
7989.08,-2.88,-0.71,-3.05,-1.97,1.97,3.53,7.15,-0.91,-1.07,-2.17
8068.98,-2.45,-0.23,-2.79,-1.80,1.80,3.50,7.15,-0.65,-0.99,-2.22
8149.67,-2.18,0.05,-2.55,-1.68,1.68,3.48,7.12,-0.50,-0.87,-2.23
8231.16,-1.97,0.19,-2.33,-1.64,1.64,3.47,7.07,-0.33,-0.70,-2.16
8313.47,-1.08,0.97,-2.17,-1.67,1.67,3.47,7.00,0.59,-0.50,-2.05
8396.61,-0.30,1.57,-2.06,-1.79,1.79,3.49,6.92,1.49,-0.27,-1.87
8480.57,0.23,1.87,-2.00,-1.97,1.97,3.52,6.81,2.20,-0.03,-1.64
8565.38,-0.29,1.09,-1.99,-2.22,2.22,3.56,6.69,1.93,0.22,-1.38
8651.03,-0.76,0.29,-2.05,-2.53,2.53,3.61,6.56,1.77,0.48,-1.05
8737.54,-0.97,-0.29,-2.17,-2.89,2.89,3.69,6.41,1.93,0.73,-0.68
8824.92,0.26,0.53,-2.30,-3.27,3.27,3.78,6.25,3.53,0.97,-0.27
8913.17,0.45,0.30,-2.45,-3.64,3.64,3.89,6.08,4.09,1.20,0.15
9002.30,0.09,-0.50,-2.60,-4.00,4.00,4.02,5.91,4.09,1.40,0.59
9092.32,-0.10,-1.11,-2.79,-4.38,4.38,4.18,5.73,4.28,1.59,1.01
9183.25,-0.45,-1.87,-3.02,-4.76,4.76,4.37,5.55,4.32,1.75,1.42
9275.08,-0.89,-2.73,-3.25,-5.13,5.13,4.59,5.36,4.25,1.88,1.84
9367.83,-1.39,-3.65,-3.46,-5.45,5.45,4.84,5.17,4.06,1.99,2.26
9461.51,-1.91,-4.58,-3.63,-5.71,5.71,5.13,4.98,3.80,2.08,2.67
9556.12,-2.35,-5.41,-3.80,-5.95,5.95,5.44,4.80,3.60,2.15,3.06
9651.68,-2.45,-5.85,-3.97,-6.18,6.18,5.75,4.61,3.73,2.20,3.40
9748.20,-2.70,-6.42,-4.14,-6.37,6.37,6.03,4.43,3.67,2.23,3.72
9845.68,-3.71,-7.71,-4.28,-6.53,6.53,6.25,4.25,2.82,2.25,4.00
9944.14,-4.73,-9.00,-4.38,-6.63,6.63,6.41,4.07,1.90,2.25,4.27
10043.58,-6.00,-10.52,-4.44,-6.68,6.68,6.51,3.90,0.68,2.24,4.52
10144.02,-5.66,-10.42,-4.50,-6.71,6.71,6.60,3.73,1.05,2.21,4.76
10245.46,-4.55,-9.54,-4.55,-6.72,6.72,6.69,3.56,2.17,2.17,4.99
10347.91,-3.56,-8.76,-4.59,-6.71,6.71,6.79,3.40,3.15,2.12,5.20
10451.39,-3.24,-8.63,-4.63,-6.68,6.68,6.91,3.24,3.45,2.05,5.39
10555.91,-3.41,-8.96,-4.67,-6.64,6.64,7.04,3.09,3.23,1.97,5.55
10661.46,-3.70,-9.38,-4.71,-6.59,6.59,7.16,2.94,2.89,1.88,5.68
10768.08,-4.46,-10.21,-4.76,-6.53,6.53,7.26,2.80,2.08,1.77,5.75
10875.76,-4.97,-10.72,-4.82,-6.47,6.47,7.33,2.66,1.50,1.66,5.75
10984.52,-5.19,-10.86,-4.87,-6.40,6.40,7.35,2.52,1.21,1.53,5.67
11094.36,-5.94,-11.45,-4.94,-6.33,6.33,7.31,2.39,0.39,1.39,5.51
11205.31,-6.50,-11.75,-5.03,-6.27,6.27,7.23,2.26,-0.23,1.24,5.25
11317.36,-7.02,-11.92,-5.12,-6.20,6.20,7.08,2.13,-0.82,1.08,4.90
11430.53,-7.43,-11.90,-5.23,-6.13,6.13,6.89,2.01,-1.30,0.90,4.47
11544.84,-7.96,-11.91,-5.34,-6.06,6.06,6.65,1.89,-1.89,0.72,3.95
11660.29,-8.38,-11.73,-5.45,-5.98,5.98,6.39,1.78,-2.40,0.53,3.35
11776.89,-8.93,-11.59,-5.56,-5.88,5.88,6.11,1.67,-3.05,0.32,2.66
11894.66,-9.32,-11.24,-5.65,-5.75,5.75,5.82,1.56,-3.57,0.10,1.92
12013.60,-9.37,-10.48,-5.75,-5.62,5.62,5.53,1.45,-3.75,-0.13,1.11
12133.74,-9.56,-9.83,-5.86,-5.50,5.50,5.26,1.35,-4.06,-0.37,0.27
12255.08,-9.98,-9.39,-6.00,-5.37,5.37,5.00,1.24,-4.61,-0.63,-0.59
12377.63,-10.30,-8.84,-6.08,-5.22,5.22,4.75,1.14,-5.08,-0.86,-1.46
12501.41,-10.55,-8.23,-6.17,-5.06,5.06,4.53,1.04,-5.49,-1.11,-2.32
12626.42,-10.62,-7.44,-6.25,-4.90,4.90,4.34,0.94,-5.72,-1.36,-3.18
12752.68,-10.36,-6.38,-6.34,-4.72,4.72,4.17,0.84,-5.64,-1.62,-3.98
12880.21,-9.99,-5.26,-6.43,-4.54,4.54,4.03,0.75,-5.45,-1.89,-4.73
13009.01,-9.65,-4.24,-6.51,-4.35,4.35,3.90,0.65,-5.30,-2.16,-5.41
13139.10,-9.00,-2.97,-6.60,-4.15,4.15,3.80,0.55,-4.85,-2.45,-6.03
13270.49,-8.30,-1.75,-6.69,-3.94,3.94,3.71,0.45,-4.36,-2.75,-6.55
13403.20,-7.60,-0.63,-6.78,-3.73,3.73,3.63,0.35,-3.87,-3.05,-6.97
13537.23,-6.34,0.97,-6.87,-3.50,3.50,3.54,0.25,-2.84,-3.37,-7.31
13672.60,-5.32,2.26,-6.96,-3.27,3.27,3.45,0.15,-2.05,-3.69,-7.58
13809.33,-5.21,2.56,-7.05,-3.02,3.02,3.33,0.05,-2.18,-4.03,-7.77
13947.42,-5.08,2.81,-7.15,-2.77,2.77,3.18,-0.06,-2.31,-4.37,-7.89
14086.90,-4.56,3.42,-7.24,-2.51,2.51,2.99,-0.17,-2.05,-4.73,-7.98
14227.77,-4.41,3.63,-7.34,-2.24,2.24,2.75,-0.28,-2.17,-5.10,-8.04
14370.04,-4.77,3.33,-7.43,-1.96,1.96,2.46,-0.40,-2.81,-5.47,-8.10
14513.74,-5.29,2.89,-7.53,-1.67,1.67,2.13,-0.52,-3.62,-5.86,-8.18
14658.88,-5.56,2.76,-7.62,-1.37,1.37,1.75,-0.64,-4.19,-6.26,-8.32
14805.47,-5.62,2.87,-7.72,-1.05,1.05,1.35,-0.76,-4.56,-6.66,-8.49
14953.52,-5.67,3.04,-7.81,-0.73,0.73,0.93,-0.88,-4.94,-7.08,-8.71
15103.06,-6.35,2.67,-7.91,-0.40,0.40,0.49,-1.00,-5.95,-7.51,-9.02
15254.09,-7.15,2.22,-8.01,-0.06,0.06,0.06,-1.12,-7.09,-7.95,-9.37
15406.63,-7.38,2.37,-8.10,0.29,-0.29,-0.37,-1.23,-7.67,-8.39,-9.75
15560.70,-4.79,5.36,-8.20,0.65,-0.65,-0.79,-1.33,-5.44,-8.85,-10.15
15716.30,-2.94,7.62,-8.30,1.02,-1.02,-1.21,-1.41,-3.96,-9.32,-10.56
15873.47,-2.89,8.07,-8.39,1.40,-1.40,-1.61,-1.47,-4.29,-9.80,-10.96
16032.20,-4.09,7.30,-8.49,1.79,-1.79,-2.00,-1.51,-5.88,-10.29,-11.39
16192.52,-5.17,6.74,-8.59,2.20,-2.20,-2.39,-1.52,-7.36,-10.78,-11.91
16354.45,-7.08,5.32,-8.69,2.61,-2.61,-2.77,-1.49,-9.69,-11.29,-12.40
16517.99,-7.71,5.16,-8.78,3.03,-3.03,-3.14,-1.44,-10.74,-11.81,-12.87
16683.17,-8.15,5.17,-8.88,3.46,-3.46,-3.52,-1.36,-11.61,-12.34,-13.32
16850.01,-8.66,5.07,-8.98,3.90,-3.90,-3.89,-1.27,-12.56,-12.88,-13.73
17018.51,-9.10,5.02,-9.08,4.35,-4.35,-4.27,-1.16,-13.45,-13.43,-14.12
17188.69,-9.86,4.68,-9.18,4.81,-4.81,-4.65,-1.05,-14.67,-13.98,-14.54
17360.58,-10.31,4.61,-9.27,5.28,-5.28,-5.05,-0.94,-15.59,-14.55,-14.92
17534.18,-10.44,4.83,-9.37,5.76,-5.76,-5.46,-0.83,-16.20,-15.13,-15.27
17709.53,-10.76,4.83,-9.47,6.25,-6.25,-5.88,-0.72,-17.01,-15.72,-15.59
17886.62,-11.15,4.75,-9.57,6.75,-6.75,-6.33,-0.62,-17.90,-16.32,-15.90
18065.49,-11.25,5.02,-9.67,7.26,-7.26,-6.79,-0.54,-18.51,-16.93,-16.27
18246.14,-11.17,5.53,-9.77,7.78,-7.78,-7.29,-0.46,-18.95,-17.55,-16.70
18428.60,-11.06,6.05,-9.87,8.31,-8.31,-7.81,-0.39,-19.37,-18.18,-17.11
18612.89,-10.54,6.96,-9.97,8.85,-8.85,-8.37,-0.33,-19.39,-18.81,-17.50
18799.02,-9.93,7.96,-10.07,9.40,-9.40,-8.97,-0.28,-19.33,-19.46,-17.89
18987.01,-10.32,7.92,-10.17,9.96,-9.96,-9.59,-0.23,-20.28,-20.12,-18.24
19176.88,-11.07,7.60,-10.27,10.53,-10.53,-10.23,-0.19,-21.59,-20.79,-18.67
19368.65,-12.00,7.09,-10.37,11.11,-11.11,-10.87,-0.16,-23.10,-21.47,-19.09
19562.33,-12.14,7.35,-10.47,11.69,-11.69,-11.47,-0.13,-23.83,-22.16,-19.49
19757.96,-11.58,8.28,-10.57,12.29,-12.29,-11.94,-0.10,-23.87,-22.86,-19.86
19955.54,-11.08,9.15,-10.67,12.90,-12.90,-12.16,-0.08,-23.98,-23.57,-20.23
