frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-5.16,-5.97,-4.77,-5.45,5.42,5.05,2.71,0.26,0.65,0.81
6482.58,-5.28,-5.77,-4.78,-5.13,5.10,4.54,2.61,-0.18,0.31,0.49
6547.41,-5.37,-5.53,-4.73,-4.75,4.71,4.04,2.52,-0.66,-0.02,0.16
6612.88,-5.42,-5.24,-4.60,-4.30,4.26,3.58,2.43,-1.16,-0.34,-0.18
6679.01,-5.42,-4.89,-4.43,-3.81,3.77,3.14,2.35,-1.65,-0.65,-0.53
6745.80,-5.39,-4.47,-4.19,-3.28,3.26,2.73,2.26,-2.13,-0.94,-0.92
6813.26,-5.32,-3.99,-3.92,-2.73,2.73,2.34,2.18,-2.59,-1.19,-1.33
6881.39,-5.20,-3.44,-3.62,-2.19,2.21,1.97,2.10,-2.99,-1.40,-1.76
6950.21,-5.04,-2.85,-3.31,-1.68,1.73,1.62,2.03,-3.31,-1.58,-2.19
7019.71,-4.84,-2.19,-3.01,-1.23,1.29,1.29,1.95,-3.55,-1.72,-2.65
7089.91,-4.60,-1.48,-2.73,-0.85,0.91,0.97,1.88,-3.69,-1.82,-3.12
7160.81,-4.33,-0.71,-2.49,-0.55,0.60,0.67,1.81,-3.73,-1.89,-3.62
7232.41,-4.01,0.12,-2.29,-0.32,0.36,0.40,1.74,-3.65,-1.93,-4.13
7304.74,-3.68,0.95,-2.14,-0.16,0.19,0.16,1.68,-3.49,-1.95,-4.63
7377.79,-3.32,1.79,-2.02,-0.07,0.07,-0.02,1.62,-3.25,-1.95,-5.11
7451.56,-2.95,2.62,-1.94,-0.01,0.01,-0.14,1.56,-2.94,-1.93,-5.57
7526.08,-2.56,3.44,-1.89,0.00,-0.02,-0.20,1.50,-2.58,-1.91,-6.00
7601.34,-2.17,4.23,-1.86,0.00,-0.02,-0.21,1.44,-2.19,-1.88,-6.40
7677.35,-1.77,4.96,-1.85,-0.02,0.00,-0.17,1.39,-1.77,-1.85,-6.73
7754.13,-1.40,5.62,-1.86,-0.05,0.04,-0.09,1.34,-1.36,-1.83,-7.02
7831.67,-1.06,6.18,-1.88,-0.09,0.07,0.02,1.29,-0.99,-1.81,-7.24
7909.98,-0.75,6.64,-1.91,-0.12,0.11,0.14,1.24,-0.64,-1.79,-7.39
7989.08,-0.47,7.00,-1.94,-0.16,0.15,0.26,1.20,-0.32,-1.78,-7.47
8068.98,-0.22,7.27,-1.98,-0.20,0.19,0.37,1.16,-0.03,-1.78,-7.49
8149.67,-0.01,7.44,-2.02,-0.24,0.23,0.48,1.12,0.22,-1.78,-7.45
8231.16,0.16,7.49,-2.06,-0.28,0.27,0.58,1.08,0.43,-1.79,-7.33
8313.47,0.30,7.45,-2.10,-0.31,0.31,0.67,1.05,0.61,-1.79,-7.15
8396.61,0.40,7.30,-2.15,-0.35,0.35,0.74,1.01,0.75,-1.80,-6.90
8480.57,0.46,7.05,-2.20,-0.40,0.40,0.80,0.98,0.86,-1.80,-6.59
8565.38,0.48,6.75,-2.25,-0.44,0.44,0.85,0.95,0.92,-1.81,-6.27
8651.03,0.46,6.36,-2.30,-0.49,0.49,0.90,0.93,0.95,-1.81,-5.90
8737.54,0.40,5.91,-2.36,-0.54,0.54,0.93,0.90,0.94,-1.82,-5.51
8824.92,0.33,5.44,-2.41,-0.59,0.59,0.96,0.88,0.92,-1.82,-5.11
8913.17,0.23,4.93,-2.47,-0.65,0.65,0.97,0.86,0.88,-1.82,-4.70
9002.30,0.10,4.39,-2.53,-0.71,0.71,0.99,0.84,0.81,-1.82,-4.29
9092.32,-0.07,3.82,-2.60,-0.77,0.77,1.00,0.82,0.70,-1.82,-3.89
9183.25,-0.28,3.23,-2.66,-0.84,0.84,1.00,0.80,0.56,-1.83,-3.51
9275.08,-0.52,2.63,-2.73,-0.90,0.90,1.00,0.78,0.38,-1.83,-3.15
9367.83,-0.80,2.00,-2.81,-0.98,0.98,1.00,0.77,0.18,-1.83,-2.80
9461.51,-1.14,1.34,-2.89,-1.05,1.06,1.00,0.75,-0.08,-1.83,-2.48
9556.12,-1.51,0.66,-2.97,-1.13,1.14,0.99,0.74,-0.37,-1.83,-2.17
9651.68,-1.93,-0.03,-3.06,-1.20,1.23,0.98,0.73,-0.70,-1.83,-1.90
9748.20,-2.38,-0.74,-3.15,-1.29,1.30,0.97,0.72,-1.08,-1.85,-1.64
9845.68,-2.83,-1.43,-3.25,-1.37,1.37,0.96,0.71,-1.46,-1.88,-1.40
9944.14,-3.28,-2.11,-3.35,-1.46,1.43,0.94,0.70,-1.85,-1.92,-1.17
10043.58,-3.71,-2.75,-3.46,-1.54,1.47,0.93,0.69,-2.24,-1.99,-0.96
10144.02,-4.12,-3.39,-3.63,-1.53,1.50,0.91,0.68,-2.62,-2.13,-0.73
10245.46,-4.50,-3.98,-3.81,-1.52,1.52,0.90,0.67,-2.98,-2.29,-0.52
10347.91,-4.84,-4.52,-3.98,-1.50,1.52,0.88,0.67,-3.32,-2.46,-0.32
10451.39,-5.14,-5.01,-4.17,-1.49,1.51,0.86,0.66,-3.63,-2.66,-0.13
10555.91,-5.39,-5.43,-4.36,-1.48,1.49,0.84,0.66,-3.90,-2.86,0.04
10661.46,-5.58,-5.78,-4.55,-1.47,1.47,0.83,0.65,-4.11,-3.07,0.20
10768.08,-5.73,-6.07,-4.75,-1.46,1.46,0.81,0.65,-4.27,-3.29,0.34
10875.76,-5.83,-6.29,-4.95,-1.44,1.44,0.79,0.65,-4.39,-3.51,0.46
10984.52,-5.89,-6.45,-5.16,-1.43,1.43,0.77,0.64,-4.46,-3.73,0.56
11094.36,-5.93,-6.57,-5.38,-1.42,1.42,0.75,0.64,-4.51,-3.96,0.64
11205.31,-5.94,-6.64,-5.60,-1.41,1.41,0.73,0.64,-4.53,-4.19,0.70
11317.36,-5.95,-6.68,-5.82,-1.40,1.40,0.71,0.64,-4.55,-4.42,0.73
11430.53,-5.94,-6.66,-6.05,-1.39,1.39,0.70,0.64,-4.55,-4.66,0.72
11544.84,-5.93,-6.61,-6.29,-1.38,1.38,0.68,0.65,-4.55,-4.91,0.68
11660.29,-5.93,-6.54,-6.53,-1.37,1.37,0.66,0.65,-4.56,-5.16,0.61
11776.89,-5.95,-6.45,-6.77,-1.36,1.36,0.64,0.65,-4.59,-5.41,0.50
11894.66,-5.99,-6.36,-7.02,-1.35,1.35,0.62,0.66,-4.64,-5.67,0.37
12013.60,-6.04,-6.23,-7.28,-1.34,1.34,0.60,0.67,-4.70,-5.94,0.19
12133.74,-6.11,-6.09,-7.54,-1.33,1.33,0.59,0.68,-4.78,-6.21,-0.02
12255.08,-6.19,-5.91,-7.81,-1.32,1.32,0.57,0.69,-4.87,-6.48,-0.28
12377.63,-6.28,-5.70,-8.08,-1.31,1.31,0.55,0.70,-4.97,-6.76,-0.58
12501.41,-6.40,-5.48,-8.35,-1.31,1.31,0.53,0.71,-5.09,-7.05,-0.92
12626.42,-6.55,-5.24,-8.64,-1.30,1.30,0.51,0.73,-5.25,-7.34,-1.31
12752.68,-6.72,-4.99,-8.92,-1.29,1.29,0.50,0.74,-5.43,-7.63,-1.73
12880.21,-6.93,-4.73,-9.22,-1.28,1.28,0.48,0.76,-5.65,-7.93,-2.20
13009.01,-7.18,-4.50,-9.51,-1.28,1.28,0.46,0.79,-5.90,-8.24,-2.68
13139.10,-7.48,-4.28,-9.82,-1.27,1.27,0.45,0.81,-6.21,-8.55,-3.20
13270.49,-7.82,-4.10,-10.12,-1.26,1.26,0.43,0.84,-6.56,-8.86,-3.72
13403.20,-8.22,-3.96,-10.44,-1.25,1.25,0.42,0.87,-6.97,-9.18,-4.26
13537.23,-8.66,-3.86,-10.76,-1.25,1.25,0.40,0.90,-7.41,-9.51,-4.80
13672.60,-9.13,-3.77,-11.08,-1.24,1.24,0.39,0.94,-7.89,-9.84,-5.36
13809.33,-9.62,-3.70,-11.41,-1.24,1.24,0.37,0.98,-8.38,-10.17,-5.92
13947.42,-10.14,-3.66,-11.74,-1.23,1.23,0.36,1.03,-8.91,-10.51,-6.48
14086.90,-10.68,-3.64,-12.08,-1.23,1.23,0.34,1.08,-9.45,-10.85,-7.04
14227.77,-11.21,-3.63,-12.42,-1.22,1.22,0.33,1.14,-9.99,-11.20,-7.58
14370.04,-11.76,-3.63,-12.77,-1.22,1.22,0.31,1.20,-10.54,-11.56,-8.13
14513.74,-12.31,-3.64,-13.13,-1.21,1.21,0.30,1.26,-11.10,-11.92,-8.67
14658.88,-12.87,-3.67,-13.49,-1.21,1.21,0.29,1.33,-11.66,-12.28,-9.20
14805.47,-13.40,-3.67,-13.85,-1.20,1.20,0.27,1.40,-12.20,-12.65,-9.73
14953.52,-13.91,-3.65,-14.22,-1.20,1.20,0.26,1.47,-12.71,-13.02,-10.26
15103.06,-14.42,-3.60,-14.60,-1.20,1.20,0.25,1.55,-13.22,-13.40,-10.82
15254.09,-14.91,-3.52,-14.98,-1.19,1.19,0.24,1.62,-13.72,-13.79,-11.39
15406.63,-15.41,-3.45,-15.36,-1.19,1.19,0.22,1.69,-14.22,-14.17,-11.96
15560.70,-15.90,-3.38,-15.75,-1.19,1.19,0.21,1.74,-14.71,-14.57,-12.52
15716.30,-16.40,-3.31,-16.15,-1.18,1.18,0.20,1.78,-15.22,-14.97,-13.09
15873.47,-16.90,-3.25,-16.55,-1.18,1.18,0.19,1.81,-15.72,-15.37,-13.65
16032.20,-17.42,-3.17,-16.96,-1.18,1.18,0.18,1.81,-16.24,-15.78,-14.25
16192.52,-17.95,-3.00,-17.37,-1.18,1.18,0.17,1.79,-16.77,-16.19,-14.95
16354.45,-18.50,-2.83,-17.79,-1.18,1.18,0.16,1.74,-17.32,-16.61,-15.67
16517.99,-19.05,-2.65,-18.21,-1.17,1.17,0.15,1.67,-17.88,-17.03,-16.40
16683.17,-19.61,-2.43,-18.64,-1.17,1.17,0.14,1.57,-18.44,-17.46,-17.18
16850.01,-20.18,-2.22,-19.07,-1.17,1.17,0.13,1.46,-19.01,-17.89,-17.96
17018.51,-20.74,-1.96,-19.50,-1.17,1.17,0.12,1.34,-19.57,-18.33,-18.78
17188.69,-21.28,-1.57,-19.95,-1.17,1.17,0.11,1.22,-20.11,-18.78,-19.71
17360.58,-21.80,-1.15,-20.40,-1.17,1.17,0.10,1.09,-20.63,-19.22,-20.65
17534.18,-22.31,-0.71,-20.85,-1.17,1.17,0.10,0.97,-21.14,-19.68,-21.60
17709.53,-22.81,-0.27,-21.31,-1.17,1.17,0.09,0.86,-21.64,-20.13,-22.54
17886.62,-23.29,0.19,-21.77,-1.17,1.17,0.08,0.75,-22.12,-20.60,-23.48
18065.49,-23.72,0.66,-22.24,-1.17,1.17,0.07,0.66,-22.55,-21.06,-24.38
18246.14,-24.13,1.22,-22.71,-1.17,1.17,0.07,0.57,-22.96,-21.54,-25.35
18428.60,-24.52,1.79,-23.19,-1.18,1.18,0.06,0.49,-23.34,-22.01,-26.31
18612.89,-24.89,2.36,-23.67,-1.18,1.18,0.05,0.42,-23.71,-22.50,-27.25
18799.02,-25.24,2.94,-24.16,-1.18,1.18,0.05,0.36,-24.06,-22.98,-28.18
18987.01,-25.56,3.53,-24.66,-1.18,1.18,0.04,0.31,-24.38,-23.48,-29.09
19176.88,-25.87,4.21,-25.16,-1.18,1.18,0.04,0.26,-24.69,-23.97,-30.08
19368.65,-26.16,4.91,-25.66,-1.19,1.19,0.03,0.22,-24.97,-24.48,-31.07
19562.33,-26.42,5.62,-26.17,-1.19,1.19,0.03,0.18,-25.23,-24.98,-32.04
19757.96,-26.66,6.33,-26.69,-1.19,1.19,0.02,0.15,-25.47,-25.50,-32.99
19955.54,-26.88,7.06,-27.21,-1.20,1.20,0.02,0.12,-25.68,-26.01,-33.94
