frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.83,-1.16,5.90,-1.14,1.14,0.75,1.06,6.97,7.04,6.98
6418.40,5.62,-1.15,5.72,-1.13,1.13,0.76,1.06,6.75,6.85,6.76
6482.58,5.41,-1.13,5.57,-1.11,1.11,0.77,1.06,6.52,6.67,6.53
6547.41,5.21,-1.10,5.43,-1.09,1.08,0.78,1.06,6.29,6.51,6.30
6612.88,5.01,-1.07,5.33,-1.05,1.04,0.80,1.07,6.05,6.37,6.07
6679.01,4.82,-1.03,5.26,-1.01,1.00,0.81,1.07,5.81,6.26,5.84
6745.80,4.66,-0.94,5.22,-0.95,0.95,0.83,1.08,5.61,6.18,5.59
6813.26,4.49,-0.86,5.22,-0.90,0.91,0.84,1.09,5.40,6.14,5.34
6881.39,4.35,-0.76,5.26,-0.86,0.87,0.86,1.09,5.22,6.13,5.10
6950.21,4.22,-0.68,5.31,-0.83,0.84,0.87,1.10,5.06,6.15,4.89
7019.71,4.12,-0.58,5.38,-0.81,0.82,0.89,1.10,4.94,6.21,4.69
7089.91,4.03,-0.50,5.46,-0.81,0.81,0.91,1.11,4.84,6.27,4.52
7160.81,3.97,-0.39,5.53,-0.81,0.81,0.93,1.12,4.78,6.34,4.35
7232.41,3.91,-0.31,5.59,-0.82,0.82,0.95,1.12,4.73,6.42,4.21
7304.74,3.89,-0.23,5.64,-0.84,0.84,0.97,1.12,4.73,6.48,4.11
7377.79,3.89,-0.16,5.66,-0.86,0.86,1.00,1.13,4.75,6.52,4.04
7451.56,3.90,-0.14,5.67,-0.89,0.89,1.02,1.13,4.79,6.55,4.03
7526.08,3.93,-0.13,5.65,-0.92,0.91,1.04,1.13,4.84,6.56,4.05
7601.34,3.99,-0.14,5.62,-0.95,0.94,1.07,1.13,4.93,6.56,4.12
7677.35,4.06,-0.19,5.57,-0.97,0.97,1.09,1.12,5.03,6.54,4.24
7754.13,4.15,-0.24,5.50,-1.00,1.00,1.12,1.11,5.15,6.50,4.38
7831.67,4.24,-0.33,5.42,-1.03,1.02,1.14,1.10,5.26,6.44,4.56
7909.98,4.34,-0.45,5.33,-1.05,1.05,1.17,1.09,5.39,6.38,4.78
7989.08,4.44,-0.59,5.22,-1.08,1.08,1.19,1.08,5.52,6.30,5.02
8068.98,4.54,-0.72,5.11,-1.11,1.11,1.21,1.06,5.65,6.22,5.25
8149.67,4.63,-0.87,4.99,-1.14,1.14,1.24,1.04,5.77,6.13,5.49
8231.16,4.70,-1.05,4.85,-1.17,1.17,1.26,1.01,5.87,6.03,5.74
8313.47,4.75,-1.25,4.71,-1.20,1.20,1.28,0.98,5.95,5.92,5.99
8396.61,4.76,-1.49,4.57,-1.23,1.24,1.29,0.96,6.00,5.81,6.24
8480.57,4.75,-1.74,4.42,-1.27,1.27,1.30,0.92,6.02,5.69,6.48
8565.38,4.71,-1.99,4.26,-1.30,1.30,1.32,0.89,6.01,5.56,6.69
8651.03,4.64,-2.25,4.11,-1.32,1.32,1.32,0.85,5.96,5.43,6.88
8737.54,4.55,-2.51,3.95,-1.34,1.34,1.32,0.81,5.89,5.29,7.05
8824.92,4.43,-2.77,3.79,-1.36,1.36,1.31,0.76,5.78,5.15,7.19
8913.17,4.32,-2.99,3.64,-1.36,1.36,1.30,0.72,5.68,5.00,7.30
9002.30,4.20,-3.19,3.50,-1.36,1.35,1.28,0.67,5.55,4.85,7.38
9092.32,4.10,-3.34,3.37,-1.34,1.34,1.26,0.63,5.43,4.70,7.43
9183.25,4.01,-3.43,3.24,-1.31,1.31,1.22,0.58,5.31,4.55,7.43
9275.08,3.94,-3.47,3.12,-1.26,1.27,1.18,0.53,5.20,4.39,7.40
9367.83,3.91,-3.43,3.02,-1.20,1.21,1.12,0.48,5.12,4.23,7.33
9461.51,3.94,-3.31,2.92,-1.13,1.13,1.06,0.42,5.07,4.05,7.24
9556.12,3.98,-3.15,2.84,-1.05,1.02,0.99,0.37,5.00,3.86,7.12
9651.68,4.07,-2.89,2.77,-0.95,0.90,0.92,0.32,4.97,3.67,6.95
9748.20,4.20,-2.57,2.72,-0.82,0.77,0.83,0.26,4.97,3.50,6.76
9845.68,4.36,-2.21,2.70,-0.68,0.64,0.74,0.21,5.00,3.34,6.56
9944.14,4.54,-1.79,2.70,-0.49,0.51,0.63,0.15,5.05,3.22,6.32
10043.58,4.75,-1.33,2.75,-0.27,0.39,0.53,0.10,5.14,3.14,6.07
10144.02,4.97,-0.86,2.65,-0.23,0.28,0.41,0.04,5.25,2.94,5.82
10245.46,5.20,-0.37,2.56,-0.17,0.19,0.30,-0.01,5.39,2.75,5.56
10347.91,5.40,0.10,2.47,-0.12,0.11,0.17,-0.07,5.51,2.58,5.29
10451.39,5.58,0.56,2.38,-0.07,0.04,0.05,-0.12,5.62,2.42,5.01
10555.91,5.72,0.98,2.29,-0.01,-0.01,-0.08,-0.18,5.71,2.28,4.73
10661.46,5.80,1.35,2.19,0.04,-0.05,-0.21,-0.24,5.74,2.14,4.44
10768.08,5.81,1.65,2.10,0.10,-0.10,-0.34,-0.30,5.71,2.00,4.15
10875.76,5.76,1.89,2.01,0.16,-0.16,-0.47,-0.36,5.60,1.85,3.86
10984.52,5.61,2.02,1.92,0.22,-0.22,-0.60,-0.42,5.39,1.70,3.58
11094.36,5.35,2.04,1.82,0.28,-0.28,-0.73,-0.48,5.07,1.54,3.30
11205.31,5.04,2.01,1.73,0.34,-0.34,-0.86,-0.54,4.69,1.38,3.02
11317.36,4.63,1.89,1.63,0.41,-0.41,-0.98,-0.60,4.22,1.22,2.73
11430.53,4.15,1.71,1.54,0.48,-0.48,-1.11,-0.67,3.67,1.06,2.43
11544.84,3.63,1.50,1.45,0.54,-0.54,-1.23,-0.74,3.09,0.90,2.12
11660.29,3.06,1.25,1.35,0.61,-0.61,-1.35,-0.81,2.45,0.74,1.80
11776.89,2.47,1.00,1.26,0.68,-0.68,-1.46,-0.88,1.79,0.57,1.46
11894.66,1.88,0.75,1.16,0.75,-0.75,-1.58,-0.96,1.13,0.41,1.12
12013.60,1.28,0.52,1.07,0.83,-0.83,-1.69,-1.04,0.45,0.24,0.75
12133.74,0.70,0.34,0.97,0.90,-0.90,-1.79,-1.12,-0.20,0.07,0.35
12255.08,0.14,0.20,0.87,0.98,-0.98,-1.89,-1.20,-0.84,-0.10,-0.07
12377.63,-0.40,0.12,0.78,1.05,-1.05,-1.99,-1.30,-1.46,-0.28,-0.53
12501.41,-0.92,0.07,0.68,1.13,-1.13,-2.09,-1.39,-2.05,-0.45,-1.00
12626.42,-1.39,0.11,0.58,1.21,-1.21,-2.18,-1.49,-2.60,-0.63,-1.51
12752.68,-1.84,0.18,0.49,1.29,-1.29,-2.27,-1.60,-3.14,-0.81,-2.03
12880.21,-2.25,0.30,0.39,1.38,-1.38,-2.35,-1.71,-3.63,-0.99,-2.56
13009.01,-2.63,0.43,0.29,1.46,-1.46,-2.44,-1.83,-4.09,-1.17,-3.07
13139.10,-2.98,0.59,0.20,1.55,-1.55,-2.51,-1.96,-4.53,-1.35,-3.58
13270.49,-3.29,0.76,0.10,1.63,-1.63,-2.59,-2.10,-4.92,-1.53,-4.06
13403.20,-3.56,0.93,0.00,1.72,-1.72,-2.66,-2.25,-5.28,-1.72,-4.50
13537.23,-3.80,1.09,-0.10,1.81,-1.81,-2.73,-2.40,-5.61,-1.91,-4.90
13672.60,-4.01,1.25,-0.20,1.90,-1.90,-2.79,-2.57,-5.91,-2.10,-5.27
13809.33,-4.18,1.41,-0.30,1.99,-1.99,-2.86,-2.75,-6.18,-2.29,-5.60
13947.42,-4.32,1.55,-0.39,2.09,-2.09,-2.91,-2.95,-6.41,-2.48,-5.88
14086.90,-4.43,1.69,-0.49,2.18,-2.18,-2.97,-3.16,-6.62,-2.68,-6.13
14227.77,-4.50,1.83,-0.59,2.28,-2.28,-3.02,-3.39,-6.78,-2.87,-6.34
14370.04,-4.54,1.97,-0.69,2.38,-2.38,-3.07,-3.62,-6.92,-3.07,-6.52
14513.74,-4.56,2.12,-0.79,2.48,-2.48,-3.12,-3.88,-7.04,-3.27,-6.69
14658.88,-4.53,2.29,-0.89,2.58,-2.58,-3.17,-4.15,-7.11,-3.47,-6.83
14805.47,-4.45,2.51,-0.99,2.68,-2.68,-3.21,-4.43,-7.13,-3.67,-6.97
14953.52,-4.34,2.75,-1.09,2.78,-2.78,-3.25,-4.72,-7.13,-3.88,-7.10
15103.06,-4.18,3.07,-1.19,2.89,-2.89,-3.29,-5.02,-7.07,-4.08,-7.26
15254.09,-3.95,3.44,-1.30,3.00,-3.00,-3.33,-5.30,-6.95,-4.29,-7.40
15406.63,-3.68,3.85,-1.40,3.10,-3.10,-3.36,-5.57,-6.79,-4.50,-7.54
15560.70,-3.36,4.27,-1.50,3.21,-3.21,-3.39,-5.81,-6.58,-4.71,-7.64
15716.30,-2.94,4.78,-1.60,3.32,-3.32,-3.42,-5.99,-6.27,-4.92,-7.73
15873.47,-2.47,5.29,-1.70,3.44,-3.44,-3.45,-6.11,-5.91,-5.14,-7.77
16032.20,-1.96,5.83,-1.81,3.55,-3.55,-3.48,-6.13,-5.51,-5.35,-7.80
16192.52,-1.36,6.50,-1.91,3.66,-3.66,-3.50,-6.08,-5.03,-5.57,-7.87
16354.45,-0.73,7.15,-2.01,3.78,-3.78,-3.52,-5.90,-4.51,-5.79,-7.89
16517.99,-0.07,7.78,-2.11,3.90,-3.90,-3.55,-5.67,-3.97,-6.01,-7.86
16683.17,0.59,8.37,-2.22,4.02,-4.02,-3.57,-5.33,-3.43,-6.23,-7.79
16850.01,1.21,8.86,-2.32,4.14,-4.14,-3.59,-4.97,-2.93,-6.46,-7.66
17018.51,1.77,9.27,-2.42,4.26,-4.26,-3.60,-4.55,-2.49,-6.68,-7.51
17188.69,2.22,9.62,-2.53,4.38,-4.38,-3.62,-4.14,-2.16,-6.91,-7.41
17360.58,2.47,9.74,-2.63,4.51,-4.51,-3.64,-3.72,-2.04,-7.14,-7.28
17534.18,2.58,9.69,-2.74,4.63,-4.63,-3.65,-3.32,-2.05,-7.37,-7.12
17709.53,2.52,9.44,-2.84,4.76,-4.76,-3.66,-2.94,-2.24,-7.60,-6.93
17886.62,2.21,8.92,-2.95,4.89,-4.89,-3.67,-2.59,-2.68,-7.84,-6.72
18065.49,1.78,8.40,-3.05,5.02,-5.02,-3.69,-2.27,-3.24,-8.07,-6.63
18246.14,1.23,7.81,-3.16,5.15,-5.15,-3.70,-1.97,-3.92,-8.31,-6.59
18428.60,0.52,7.07,-3.26,5.28,-5.28,-3.71,-1.71,-4.77,-8.55,-6.56
18612.89,-0.23,6.26,-3.37,5.42,-5.42,-3.71,-1.47,-5.65,-8.79,-6.50
18799.02,-1.03,5.41,-3.47,5.55,-5.55,-3.72,-1.26,-6.59,-9.03,-6.45
18987.01,-2.07,4.30,-3.58,5.69,-5.69,-3.73,-1.07,-7.76,-9.27,-6.38
19176.88,-3.51,2.87,-3.69,5.83,-5.83,-3.74,-0.91,-9.34,-9.52,-6.39
19368.65,-5.36,1.04,-3.79,5.97,-5.97,-3.74,-0.76,-11.33,-9.76,-6.41
19562.33,-7.90,-1.51,-3.90,6.11,-6.11,-3.75,-0.63,-14.01,-10.01,-6.40
19757.96,-11.28,-4.90,-4.01,6.25,-6.25,-3.75,-0.50,-17.53,-10.26,-6.39
19955.54,-15.24,-8.88,-4.12,6.40,-6.40,-3.76,-0.38,-21.64,-10.51,-6.37
