frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,-2.22,1.04,-0.59,-0.49,0.50,0.44,1.49,-1.72,-0.09,-3.25
7451.56,-2.83,0.89,-0.77,-0.70,0.71,0.68,1.50,-2.12,-0.06,-3.71
7526.08,-3.42,0.73,-0.94,-0.91,0.91,0.91,1.51,-2.51,-0.03,-4.14
7601.34,-3.98,0.57,-1.10,-1.10,1.10,1.13,1.52,-2.87,0.00,-4.54
7677.35,-4.51,0.37,-1.26,-1.29,1.29,1.35,1.53,-3.21,0.03,-4.87
7754.13,-5.00,0.17,-1.43,-1.47,1.48,1.56,1.54,-3.52,0.05,-5.16
7831.67,-5.44,-0.05,-1.59,-1.65,1.65,1.77,1.55,-3.78,0.07,-5.38
7909.98,-5.83,-0.29,-1.75,-1.83,1.83,1.97,1.55,-4.00,0.08,-5.53
7989.08,-6.19,-0.57,-1.91,-1.99,1.99,2.16,1.56,-4.19,0.08,-5.61
8068.98,-6.53,-0.89,-2.07,-2.15,2.15,2.34,1.56,-4.37,0.08,-5.63
8149.67,-6.84,-1.24,-2.23,-2.31,2.31,2.52,1.57,-4.53,0.08,-5.59
8231.16,-7.12,-1.64,-2.39,-2.46,2.46,2.70,1.57,-4.66,0.07,-5.47
8313.47,-7.36,-2.06,-2.54,-2.61,2.61,2.87,1.57,-4.75,0.07,-5.29
8396.61,-7.58,-2.53,-2.69,-2.75,2.75,3.03,1.58,-4.83,0.06,-5.04
8480.57,-7.76,-3.02,-2.84,-2.89,2.89,3.19,1.58,-4.87,0.05,-4.73
8565.38,-7.91,-3.49,-2.98,-3.03,3.03,3.34,1.58,-4.88,0.05,-4.41
8651.03,-8.03,-3.98,-3.12,-3.17,3.17,3.49,1.58,-4.86,0.04,-4.04
8737.54,-8.12,-4.46,-3.27,-3.31,3.31,3.64,1.58,-4.81,0.04,-3.65
8824.92,-8.20,-4.94,-3.41,-3.45,3.45,3.78,1.58,-4.75,0.04,-3.25
8913.17,-8.26,-5.41,-3.55,-3.59,3.59,3.92,1.58,-4.66,0.04,-2.84
9002.30,-8.30,-5.86,-3.70,-3.74,3.74,4.05,1.58,-4.56,0.04,-2.43
9092.32,-8.33,-6.29,-3.86,-3.89,3.89,4.19,1.58,-4.43,0.04,-2.03
9183.25,-8.36,-6.70,-4.02,-4.05,4.05,4.31,1.58,-4.31,0.03,-1.65
9275.08,-8.36,-7.06,-4.18,-4.21,4.21,4.44,1.59,-4.14,0.03,-1.29
9367.83,-8.37,-7.42,-4.35,-4.38,4.38,4.57,1.59,-3.98,0.03,-0.94
9461.51,-8.37,-7.74,-4.53,-4.56,4.57,4.69,1.59,-3.80,0.03,-0.62
9556.12,-8.35,-8.03,-4.72,-4.74,4.76,4.81,1.60,-3.59,0.04,-0.31
9651.68,-8.34,-8.29,-4.91,-4.92,4.95,4.93,1.61,-3.38,0.04,-0.04
9748.20,-8.31,-8.52,-5.12,-5.11,5.14,5.06,1.62,-3.17,0.02,0.22
9845.68,-8.26,-8.71,-5.33,-5.31,5.32,5.18,1.63,-2.94,-0.01,0.46
9944.14,-8.19,-8.87,-5.55,-5.51,5.48,5.30,1.64,-2.71,-0.07,0.69
10043.58,-8.11,-9.00,-5.78,-5.72,5.63,5.43,1.66,-2.48,-0.15,0.90
10144.02,-8.01,-9.13,-6.03,-5.79,5.75,5.55,1.68,-2.25,-0.28,1.13
10245.46,-7.89,-9.22,-6.29,-5.86,5.86,5.68,1.70,-2.03,-0.43,1.34
10347.91,-7.75,-9.28,-6.55,-5.93,5.94,5.80,1.72,-1.80,-0.60,1.54
10451.39,-7.60,-9.32,-6.81,-5.99,6.01,5.92,1.74,-1.58,-0.79,1.73
10555.91,-7.44,-9.33,-7.07,-6.05,6.07,6.04,1.77,-1.37,-1.00,1.90
10661.46,-7.26,-9.31,-7.33,-6.11,6.12,6.14,1.80,-1.14,-1.21,2.06
10768.08,-7.09,-9.28,-7.59,-6.16,6.16,6.22,1.84,-0.93,-1.43,2.20
10875.76,-6.93,-9.24,-7.86,-6.21,6.21,6.29,1.88,-0.72,-1.65,2.32
10984.52,-6.78,-9.19,-8.13,-6.26,6.26,6.33,1.92,-0.52,-1.87,2.42
11094.36,-6.65,-9.14,-8.40,-6.30,6.30,6.36,1.96,-0.35,-2.10,2.50
11205.31,-6.56,-9.11,-8.67,-6.34,6.34,6.38,2.01,-0.21,-2.33,2.56
11317.36,-6.49,-9.07,-8.94,-6.38,6.38,6.39,2.06,-0.11,-2.56,2.59
11430.53,-6.42,-8.99,-9.22,-6.41,6.41,6.40,2.12,-0.00,-2.80,2.58
11544.84,-6.38,-8.91,-9.49,-6.45,6.45,6.40,2.18,0.07,-3.05,2.54
11660.29,-6.38,-8.84,-9.77,-6.47,6.47,6.41,2.25,0.10,-3.30,2.47
11776.89,-6.39,-8.74,-10.05,-6.50,6.50,6.42,2.32,0.11,-3.55,2.36
11894.66,-6.41,-8.63,-10.34,-6.52,6.52,6.43,2.40,0.12,-3.81,2.23
12013.60,-6.44,-8.48,-10.62,-6.54,6.54,6.45,2.48,0.10,-4.08,2.05
12133.74,-6.48,-8.31,-10.91,-6.56,6.56,6.46,2.57,0.08,-4.35,1.84
12255.08,-6.53,-8.10,-11.19,-6.57,6.57,6.48,2.67,0.04,-4.62,1.58
12377.63,-6.58,-7.85,-11.48,-6.58,6.58,6.50,2.77,0.00,-4.90,1.28
12501.41,-6.67,-7.60,-11.78,-6.59,6.59,6.51,2.89,-0.08,-5.19,0.94
12626.42,-6.76,-7.30,-12.07,-6.59,6.59,6.52,3.01,-0.17,-5.48,0.55
12752.68,-6.86,-6.98,-12.36,-6.59,6.59,6.54,3.14,-0.27,-5.77,0.13
12880.21,-6.99,-6.64,-12.66,-6.59,6.59,6.55,3.28,-0.40,-6.07,-0.34
13009.01,-7.15,-6.32,-12.96,-6.58,6.58,6.55,3.44,-0.57,-6.38,-0.82
13139.10,-7.34,-5.99,-13.26,-6.57,6.57,6.56,3.60,-0.76,-6.69,-1.34
13270.49,-7.55,-5.68,-13.56,-6.56,6.56,6.56,3.78,-0.99,-7.00,-1.86
13403.20,-7.80,-5.39,-13.87,-6.54,6.54,6.56,3.98,-1.25,-7.32,-2.40
13537.23,-8.08,-5.13,-14.17,-6.53,6.53,6.55,4.19,-1.55,-7.65,-2.94
13672.60,-8.38,-4.87,-14.48,-6.50,6.50,6.54,4.41,-1.87,-7.98,-3.50
13809.33,-8.71,-4.64,-14.79,-6.48,6.48,6.53,4.66,-2.23,-8.31,-4.06
13947.42,-9.05,-4.42,-15.10,-6.45,6.45,6.51,4.92,-2.60,-8.65,-4.62
14086.90,-9.40,-4.21,-15.41,-6.42,6.42,6.48,5.21,-2.98,-8.99,-5.18
14227.77,-9.76,-4.03,-15.73,-6.39,6.39,6.45,5.52,-3.37,-9.34,-5.72
14370.04,-10.13,-3.85,-16.05,-6.35,6.35,6.41,5.86,-3.78,-9.70,-6.27
14513.74,-10.51,-3.69,-16.36,-6.31,6.31,6.36,6.22,-4.20,-10.06,-6.81
14658.88,-10.91,-3.56,-16.69,-6.26,6.26,6.31,6.61,-4.64,-10.42,-7.34
14805.47,-11.32,-3.44,-17.01,-6.22,6.22,6.25,7.02,-5.10,-10.79,-7.87
14953.52,-11.77,-3.36,-17.33,-6.17,6.17,6.18,7.45,-5.60,-11.16,-8.40
15103.06,-12.27,-3.30,-17.66,-6.11,6.11,6.11,7.89,-6.15,-11.54,-8.96
15254.09,-12.85,-3.31,-17.98,-6.06,6.06,6.03,8.34,-6.79,-11.93,-9.53
15406.63,-13.50,-3.39,-18.31,-6.00,6.00,5.95,8.77,-7.50,-12.31,-10.10
15560.70,-14.25,-3.58,-18.65,-5.94,5.94,5.88,9.15,-8.31,-12.71,-10.66
15716.30,-15.08,-3.84,-18.98,-5.87,5.87,5.81,9.46,-9.20,-13.11,-11.23
15873.47,-16.02,-4.22,-19.31,-5.80,5.80,5.76,9.65,-10.21,-13.51,-11.79
16032.20,-17.06,-4.66,-19.65,-5.73,5.73,5.71,9.70,-11.33,-13.92,-12.39
16192.52,-18.19,-5.09,-19.99,-5.66,5.66,5.66,9.57,-12.53,-14.33,-13.09
16354.45,-19.39,-5.57,-20.33,-5.58,5.58,5.62,9.28,-13.81,-14.75,-13.81
16517.99,-20.62,-6.07,-20.67,-5.50,5.50,5.57,8.85,-15.12,-15.17,-14.54
16683.17,-21.87,-6.54,-21.01,-5.41,5.41,5.51,8.31,-16.45,-15.60,-15.32
16850.01,-23.11,-7.00,-21.36,-5.33,5.33,5.44,7.70,-17.78,-16.04,-16.10
17018.51,-24.33,-7.40,-21.71,-5.23,5.23,5.36,7.06,-19.09,-16.47,-16.92
17188.69,-25.48,-7.62,-22.06,-5.14,5.14,5.26,6.41,-20.34,-16.92,-17.85
17360.58,-26.54,-7.74,-22.41,-5.04,5.04,5.15,5.79,-21.49,-17.36,-18.79
17534.18,-27.49,-7.74,-22.76,-4.94,4.94,5.02,5.19,-22.54,-17.82,-19.74
17709.53,-28.33,-7.64,-23.12,-4.84,4.84,4.88,4.62,-23.49,-18.27,-20.68
17886.62,-29.03,-7.40,-23.47,-4.73,4.73,4.73,4.10,-24.29,-18.74,-21.62
18065.49,-29.61,-7.08,-23.83,-4.63,4.63,4.56,3.61,-24.98,-19.21,-22.52
18246.14,-30.10,-6.60,-24.19,-4.51,4.51,4.38,3.17,-25.58,-19.68,-23.49
18428.60,-30.49,-6.03,-24.55,-4.40,4.40,4.18,2.77,-26.09,-20.16,-24.45
18612.89,-30.78,-5.38,-24.92,-4.28,4.28,3.97,2.40,-26.50,-20.64,-25.39
18799.02,-30.98,-4.65,-25.28,-4.16,4.16,3.74,2.07,-26.82,-21.13,-26.32
18987.01,-31.07,-3.83,-25.65,-4.03,4.03,3.51,1.78,-27.03,-21.62,-27.23
19176.88,-31.07,-2.84,-26.02,-3.90,3.90,3.25,1.51,-27.16,-22.12,-28.22
19368.65,-30.97,-1.75,-26.39,-3.77,3.77,2.99,1.28,-27.19,-22.62,-29.21
19562.33,-30.77,-0.58,-26.76,-3.64,3.64,2.72,1.07,-27.13,-23.12,-30.18
19757.96,-30.48,0.66,-27.14,-3.50,3.50,2.43,0.88,-26.98,-23.64,-31.13
19955.54,-30.08,2.01,-27.51,-3.36,3.36,2.14,0.71,-26.72,-24.15,-32.08
