frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.41,-0.29,-2.42,-0.29,0.29,0.50,0.91,-2.12,-2.13,-2.13
344.30,-2.38,-0.28,-2.38,-0.27,0.27,0.48,0.86,-2.11,-2.11,-2.11
347.75,-2.34,-0.26,-2.34,-0.26,0.26,0.46,0.82,-2.09,-2.09,-2.09
351.23,-2.31,-0.25,-2.31,-0.24,0.24,0.45,0.77,-2.07,-2.07,-2.07
354.74,-2.27,-0.23,-2.27,-0.22,0.22,0.43,0.73,-2.05,-2.05,-2.05
358.28,-2.23,-0.20,-2.24,-0.21,0.21,0.41,0.69,-2.03,-2.03,-2.04
361.87,-2.20,-0.19,-2.20,-0.19,0.19,0.40,0.65,-2.01,-2.01,-2.02
365.49,-2.18,-0.19,-2.17,-0.17,0.18,0.39,0.61,-2.00,-1.99,-2.00
369.14,-2.13,-0.15,-2.14,-0.16,0.17,0.37,0.57,-1.97,-1.98,-1.99
372.83,-2.13,-0.17,-2.12,-0.16,0.15,0.36,0.53,-1.98,-1.97,-1.97
376.56,-2.09,-0.14,-2.10,-0.15,0.14,0.35,0.49,-1.95,-1.95,-1.96
380.33,-2.09,-0.16,-2.08,-0.14,0.13,0.34,0.45,-1.96,-1.95,-1.94
384.13,-2.04,-0.12,-2.05,-0.13,0.12,0.32,0.41,-1.92,-1.93,-1.93
387.97,-2.04,-0.13,-2.03,-0.12,0.12,0.31,0.38,-1.93,-1.91,-1.92
391.85,-1.99,-0.09,-2.00,-0.10,0.11,0.30,0.34,-1.88,-1.89,-1.91
395.77,-1.99,-0.11,-1.98,-0.09,0.10,0.29,0.31,-1.89,-1.89,-1.89
399.73,-1.95,-0.08,-1.96,-0.09,0.09,0.28,0.27,-1.86,-1.88,-1.88
403.72,-1.95,-0.09,-1.95,-0.08,0.08,0.27,0.24,-1.88,-1.87,-1.87
407.76,-1.93,-0.08,-1.93,-0.07,0.07,0.27,0.20,-1.86,-1.86,-1.86
411.84,-1.90,-0.06,-1.91,-0.06,0.06,0.26,0.17,-1.84,-1.85,-1.85
415.96,-1.90,-0.07,-1.88,-0.05,0.05,0.25,0.14,-1.85,-1.83,-1.84
420.12,-1.85,-0.03,-1.87,-0.04,0.05,0.24,0.11,-1.80,-1.82,-1.83
424.32,-1.85,-0.04,-1.86,-0.04,0.04,0.23,0.08,-1.81,-1.81,-1.82
428.56,-1.85,-0.05,-1.85,-0.04,0.04,0.23,0.05,-1.81,-1.80,-1.81
432.85,-1.85,-0.06,-1.84,-0.05,0.04,0.22,0.02,-1.81,-1.80,-1.80
437.18,-1.82,-0.04,-1.83,-0.05,0.05,0.21,-0.01,-1.77,-1.78,-1.79
441.55,-1.81,-0.05,-1.82,-0.05,0.05,0.21,-0.04,-1.76,-1.77,-1.77
445.96,-1.81,-0.06,-1.81,-0.06,0.05,0.20,-0.06,-1.76,-1.76,-1.76
450.42,-1.81,-0.07,-1.81,-0.07,0.06,0.20,-0.09,-1.75,-1.75,-1.75
454.93,-1.81,-0.09,-1.80,-0.07,0.06,0.19,-0.11,-1.75,-1.74,-1.73
459.48,-1.78,-0.07,-1.78,-0.07,0.07,0.18,-0.14,-1.71,-1.71,-1.72
464.07,-1.76,-0.06,-1.77,-0.07,0.08,0.18,-0.16,-1.68,-1.69,-1.71
468.71,-1.76,-0.08,-1.76,-0.07,0.08,0.17,-0.18,-1.68,-1.68,-1.69
473.40,-1.76,-0.09,-1.76,-0.09,0.09,0.17,-0.20,-1.67,-1.67,-1.68
478.13,-1.76,-0.11,-1.76,-0.11,0.10,0.16,-0.22,-1.67,-1.67,-1.66
482.91,-1.76,-0.12,-1.76,-0.11,0.10,0.16,-0.24,-1.66,-1.65,-1.65
487.74,-1.75,-0.13,-1.74,-0.12,0.11,0.16,-0.25,-1.64,-1.63,-1.63
492.62,-1.71,-0.11,-1.73,-0.12,0.12,0.15,-0.27,-1.59,-1.60,-1.61
497.55,-1.71,-0.12,-1.71,-0.12,0.13,0.15,-0.28,-1.58,-1.58,-1.60
502.52,-1.71,-0.14,-1.71,-0.13,0.14,0.14,-0.30,-1.57,-1.57,-1.58
507.55,-1.71,-0.15,-1.71,-0.15,0.14,0.14,-0.31,-1.57,-1.57,-1.57
512.62,-1.71,-0.17,-1.70,-0.15,0.15,0.13,-0.32,-1.56,-1.55,-1.55
517.75,-1.67,-0.15,-1.68,-0.16,0.16,0.13,-0.33,-1.51,-1.53,-1.53
522.93,-1.67,-0.17,-1.68,-0.17,0.17,0.13,-0.33,-1.50,-1.51,-1.51
528.16,-1.67,-0.18,-1.67,-0.17,0.18,0.12,-0.34,-1.50,-1.49,-1.50
533.44,-1.67,-0.20,-1.66,-0.18,0.18,0.12,-0.35,-1.49,-1.48,-1.48
538.77,-1.63,-0.18,-1.64,-0.19,0.19,0.12,-0.35,-1.45,-1.46,-1.46
544.16,-1.62,-0.19,-1.63,-0.19,0.19,0.11,-0.36,-1.43,-1.44,-1.44
549.60,-1.62,-0.21,-1.61,-0.19,0.19,0.11,-0.36,-1.43,-1.42,-1.42
555.10,-1.59,-0.19,-1.60,-0.20,0.19,0.11,-0.36,-1.40,-1.40,-1.41
560.65,-1.57,-0.19,-1.58,-0.19,0.19,0.11,-0.36,-1.38,-1.38,-1.39
566.25,-1.57,-0.21,-1.56,-0.19,0.19,0.10,-0.37,-1.38,-1.36,-1.37
571.92,-1.53,-0.18,-1.55,-0.19,0.19,0.10,-0.37,-1.34,-1.36,-1.36
577.64,-1.53,-0.19,-1.53,-0.19,0.19,0.10,-0.37,-1.34,-1.34,-1.35
583.41,-1.53,-0.21,-1.51,-0.18,0.19,0.09,-0.37,-1.35,-1.33,-1.33
589.25,-1.48,-0.17,-1.50,-0.19,0.19,0.09,-0.37,-1.30,-1.32,-1.32
595.14,-1.48,-0.19,-1.48,-0.18,0.18,0.09,-0.36,-1.30,-1.30,-1.30
601.09,-1.48,-0.20,-1.46,-0.18,0.19,0.09,-0.36,-1.30,-1.27,-1.29
607.10,-1.43,-0.17,-1.45,-0.19,0.19,0.09,-0.36,-1.24,-1.26,-1.27
613.17,-1.43,-0.19,-1.43,-0.19,0.19,0.08,-0.36,-1.24,-1.24,-1.25
619.30,-1.43,-0.21,-1.41,-0.19,0.19,0.08,-0.36,-1.24,-1.22,-1.23
625.50,-1.39,-0.19,-1.41,-0.20,0.19,0.08,-0.36,-1.20,-1.22,-1.21
631.75,-1.39,-0.20,-1.39,-0.20,0.20,0.08,-0.36,-1.20,-1.20,-1.20
638.07,-1.39,-0.22,-1.37,-0.19,0.20,0.07,-0.36,-1.19,-1.18,-1.18
644.45,-1.34,-0.18,-1.36,-0.20,0.20,0.07,-0.36,-1.14,-1.16,-1.17
650.89,-1.34,-0.20,-1.34,-0.19,0.20,0.07,-0.36,-1.15,-1.14,-1.15
657.40,-1.33,-0.20,-1.32,-0.19,0.19,0.07,-0.35,-1.14,-1.13,-1.14
663.98,-1.30,-0.19,-1.31,-0.19,0.19,0.07,-0.35,-1.11,-1.12,-1.12
670.62,-1.30,-0.20,-1.29,-0.18,0.18,0.07,-0.35,-1.12,-1.11,-1.11
677.32,-1.26,-0.17,-1.27,-0.18,0.18,0.06,-0.35,-1.08,-1.09,-1.10
684.10,-1.25,-0.17,-1.25,-0.17,0.17,0.06,-0.35,-1.08,-1.08,-1.09
690.94,-1.24,-0.18,-1.23,-0.16,0.16,0.06,-0.36,-1.08,-1.07,-1.07
697.85,-1.20,-0.15,-1.21,-0.15,0.15,0.06,-0.36,-1.05,-1.06,-1.06
704.83,-1.18,-0.14,-1.19,-0.14,0.14,0.06,-0.36,-1.04,-1.05,-1.05
711.87,-1.16,-0.13,-1.16,-0.13,0.13,0.06,-0.36,-1.03,-1.03,-1.04
718.99,-1.15,-0.13,-1.14,-0.11,0.11,0.05,-0.36,-1.04,-1.03,-1.03
726.18,-1.11,-0.10,-1.12,-0.10,0.10,0.05,-0.36,-1.01,-1.02,-1.02
733.44,-1.08,-0.08,-1.08,-0.08,0.08,0.05,-0.37,-1.00,-1.00,-1.01
740.78,-1.06,-0.08,-1.06,-0.07,0.07,0.05,-0.37,-0.99,-0.99,-0.99
748.19,-1.02,-0.05,-1.03,-0.05,0.05,0.05,-0.37,-0.97,-0.98,-0.98
755.67,-1.01,-0.04,-1.00,-0.03,0.03,0.05,-0.38,-0.98,-0.97,-0.98
763.23,-0.97,-0.01,-0.98,-0.01,0.02,0.05,-0.38,-0.96,-0.96,-0.97
770.86,-0.95,0.00,-0.95,0.01,-0.00,0.04,-0.38,-0.96,-0.95,-0.96
778.57,-0.92,0.02,-0.92,0.03,-0.03,0.04,-0.39,-0.95,-0.94,-0.95
786.35,-0.88,0.05,-0.89,0.05,-0.05,0.04,-0.39,-0.93,-0.94,-0.94
794.22,-0.86,0.07,-0.86,0.07,-0.08,0.04,-0.40,-0.94,-0.94,-0.94
802.16,-0.83,0.09,-0.82,0.10,-0.11,0.04,-0.40,-0.94,-0.93,-0.93
810.18,-0.77,0.14,-0.78,0.14,-0.14,0.04,-0.41,-0.91,-0.92,-0.92
818.28,-0.74,0.17,-0.74,0.18,-0.17,0.04,-0.41,-0.91,-0.91,-0.92
826.46,-0.69,0.21,-0.70,0.21,-0.21,0.04,-0.42,-0.90,-0.90,-0.91
834.73,-0.66,0.24,-0.66,0.24,-0.24,0.04,-0.42,-0.91,-0.90,-0.91
843.08,-0.62,0.27,-0.62,0.28,-0.28,0.03,-0.43,-0.90,-0.90,-0.90
851.51,-0.57,0.32,-0.57,0.32,-0.32,0.03,-0.43,-0.89,-0.90,-0.90
860.02,-0.52,0.36,-0.52,0.36,-0.36,0.03,-0.44,-0.88,-0.89,-0.89
868.62,-0.48,0.40,-0.48,0.40,-0.40,0.03,-0.44,-0.88,-0.88,-0.89
877.31,-0.43,0.44,-0.43,0.44,-0.44,0.03,-0.45,-0.87,-0.87,-0.88
886.08,-0.39,0.47,-0.39,0.48,-0.48,0.03,-0.45,-0.87,-0.87,-0.87
894.94,-0.34,0.51,-0.34,0.52,-0.52,0.03,-0.45,-0.86,-0.86,-0.86
903.89,-0.29,0.56,-0.29,0.56,-0.56,0.03,-0.46,-0.85,-0.85,-0.86
912.93,-0.25,0.59,-0.25,0.60,-0.60,0.03,-0.46,-0.85,-0.85,-0.85
922.06,-0.20,0.63,-0.21,0.63,-0.63,0.03,-0.46,-0.83,-0.84,-0.84
931.28,-0.17,0.66,-0.17,0.67,-0.66,0.03,-0.46,-0.83,-0.83,-0.84
940.59,-0.13,0.69,-0.13,0.69,-0.69,0.03,-0.47,-0.82,-0.82,-0.83
950.00,-0.09,0.72,-0.10,0.72,-0.71,0.02,-0.47,-0.80,-0.81,-0.82
959.50,-0.08,0.72,-0.07,0.73,-0.73,0.02,-0.47,-0.81,-0.80,-0.81
969.09,-0.04,0.74,-0.05,0.74,-0.74,0.02,-0.47,-0.78,-0.79,-0.79
978.78,-0.04,0.73,-0.04,0.74,-0.74,0.02,-0.46,-0.79,-0.78,-0.78
988.57,-0.03,0.73,-0.02,0.74,-0.74,0.02,-0.46,-0.77,-0.76,-0.77
998.46,-0.00,0.74,-0.00,0.74,-0.73,0.02,-0.46,-0.73,-0.74,-0.75
1008.44,0.01,0.73,0.00,0.73,-0.72,0.02,-0.46,-0.71,-0.71,-0.73
1018.53,0.01,0.71,-0.00,0.70,-0.70,0.02,-0.45,-0.69,-0.70,-0.71
1028.71,-0.03,0.65,-0.02,0.66,-0.67,0.02,-0.45,-0.70,-0.69,-0.69
1039.00,-0.04,0.62,-0.03,0.63,-0.64,0.02,-0.44,-0.68,-0.67,-0.67
1049.39,-0.04,0.60,-0.05,0.60,-0.61,0.02,-0.43,-0.65,-0.65,-0.65
1059.88,-0.04,0.58,-0.06,0.57,-0.57,0.02,-0.42,-0.61,-0.63,-0.63
1070.48,-0.08,0.51,-0.07,0.53,-0.53,0.02,-0.42,-0.61,-0.60,-0.60
1081.19,-0.08,0.48,-0.08,0.49,-0.49,0.02,-0.41,-0.57,-0.56,-0.57
1092.00,-0.08,0.45,-0.08,0.45,-0.44,0.02,-0.40,-0.53,-0.53,-0.54
1102.92,-0.08,0.42,-0.09,0.41,-0.40,0.02,-0.39,-0.48,-0.49,-0.51
1113.95,-0.11,0.36,-0.11,0.37,-0.36,0.02,-0.37,-0.47,-0.47,-0.48
1125.09,-0.13,0.30,-0.13,0.31,-0.32,0.02,-0.36,-0.45,-0.44,-0.44
1136.34,-0.13,0.26,-0.13,0.26,-0.27,0.01,-0.35,-0.41,-0.41,-0.40
1147.70,-0.13,0.21,-0.12,0.23,-0.24,0.01,-0.34,-0.37,-0.36,-0.35
1159.18,-0.09,0.21,-0.11,0.20,-0.20,0.01,-0.33,-0.29,-0.31,-0.31
1170.77,-0.08,0.18,-0.09,0.17,-0.17,0.01,-0.31,-0.25,-0.26,-0.27
1182.48,-0.08,0.13,-0.07,0.15,-0.15,0.01,-0.30,-0.23,-0.21,-0.22
1194.30,-0.04,0.12,-0.04,0.13,-0.13,0.01,-0.29,-0.17,-0.17,-0.17
1206.25,0.01,0.12,-0.00,0.11,-0.11,0.01,-0.27,-0.10,-0.11,-0.12
1218.31,0.04,0.09,0.04,0.10,-0.10,0.01,-0.26,-0.06,-0.06,-0.06
1230.49,0.08,0.08,0.08,0.09,-0.09,0.01,-0.24,-0.01,-0.01,-0.01
1242.80,0.13,0.08,0.13,0.08,-0.08,0.01,-0.23,0.04,0.04,0.04
1255.22,0.18,0.07,0.18,0.08,-0.08,0.01,-0.21,0.10,0.10,0.10
1267.78,0.25,0.08,0.24,0.08,-0.08,0.01,-0.20,0.17,0.17,0.16
1280.45,0.31,0.08,0.31,0.08,-0.08,0.01,-0.19,0.23,0.23,0.22
1293.26,0.37,0.07,0.37,0.08,-0.08,0.01,-0.17,0.29,0.29,0.29
1306.19,0.44,0.08,0.43,0.08,-0.08,0.01,-0.16,0.36,0.36,0.35
1319.25,0.50,0.07,0.50,0.08,-0.08,0.01,-0.14,0.42,0.42,0.42
1332.45,0.57,0.07,0.57,0.08,-0.08,0.01,-0.13,0.49,0.49,0.49
1345.77,0.64,0.07,0.64,0.07,-0.07,0.01,-0.11,0.57,0.57,0.56
1359.23,0.71,0.07,0.71,0.07,-0.06,0.01,-0.10,0.65,0.65,0.63
1372.82,0.78,0.06,0.77,0.06,-0.05,0.01,-0.09,0.73,0.72,0.71
1386.55,0.83,0.04,0.83,0.04,-0.04,0.01,-0.07,0.79,0.79,0.78
1400.41,0.87,0.01,0.88,0.02,-0.03,0.01,-0.06,0.84,0.85,0.85
1414.42,0.93,0.00,0.93,0.00,-0.01,0.02,-0.04,0.92,0.92,0.92
1428.56,0.99,-0.02,0.99,-0.01,0.01,0.02,-0.03,1.00,1.00,1.00
1442.85,1.05,-0.03,1.04,-0.03,0.03,0.02,-0.01,1.08,1.07,1.07
1457.28,1.09,-0.06,1.09,-0.05,0.05,0.02,-0.00,1.14,1.15,1.14
1471.85,1.14,-0.08,1.14,-0.07,0.08,0.02,0.01,1.22,1.22,1.21
1486.57,1.19,-0.10,1.19,-0.10,0.11,0.02,0.03,1.29,1.29,1.28
1501.43,1.24,-0.13,1.24,-0.13,0.13,0.02,0.04,1.37,1.37,1.36
1516.45,1.29,-0.17,1.29,-0.16,0.16,0.02,0.05,1.45,1.45,1.45
1531.61,1.34,-0.20,1.34,-0.20,0.19,0.02,0.07,1.53,1.53,1.53
1546.93,1.40,-0.23,1.40,-0.23,0.22,0.02,0.08,1.62,1.62,1.62
1562.40,1.46,-0.26,1.46,-0.26,0.25,0.02,0.10,1.71,1.71,1.71
1578.02,1.52,-0.29,1.52,-0.28,0.28,0.02,0.11,1.80,1.80,1.80
1593.80,1.58,-0.31,1.58,-0.31,0.31,0.03,0.12,1.89,1.89,1.88
1609.74,1.65,-0.34,1.65,-0.34,0.34,0.03,0.14,1.99,1.99,1.98
1625.84,1.71,-0.38,1.71,-0.37,0.37,0.03,0.15,2.08,2.09,2.08
1642.10,1.79,-0.40,1.78,-0.40,0.40,0.03,0.16,2.19,2.18,2.18
1658.52,1.86,-0.44,1.86,-0.43,0.43,0.03,0.18,2.28,2.29,2.29
1675.10,1.94,-0.46,1.94,-0.45,0.45,0.04,0.19,2.39,2.39,2.39
1691.85,2.03,-0.47,2.02,-0.47,0.47,0.04,0.21,2.50,2.50,2.49
1708.77,2.12,-0.49,2.11,-0.49,0.49,0.04,0.22,2.61,2.61,2.60
1725.86,2.20,-0.52,2.21,-0.51,0.51,0.04,0.23,2.71,2.72,2.71
1743.12,2.31,-0.53,2.30,-0.53,0.52,0.04,0.25,2.83,2.83,2.83
1760.55,2.42,-0.53,2.41,-0.54,0.53,0.05,0.26,2.95,2.94,2.94
1778.15,2.50,-0.57,2.52,-0.54,0.54,0.05,0.27,3.04,3.06,3.06
1795.94,2.64,-0.54,2.63,-0.54,0.55,0.05,0.29,3.18,3.18,3.17
1813.90,2.77,-0.53,2.75,-0.54,0.54,0.06,0.30,3.31,3.30,3.29
1832.03,2.87,-0.55,2.88,-0.53,0.54,0.06,0.31,3.41,3.42,3.41
1850.36,3.01,-0.54,3.01,-0.53,0.53,0.07,0.33,3.54,3.54,3.54
1868.86,3.15,-0.52,3.14,-0.52,0.51,0.07,0.34,3.66,3.66,3.66
1887.55,3.29,-0.50,3.29,-0.50,0.50,0.07,0.35,3.78,3.78,3.78
1906.42,3.43,-0.48,3.43,-0.47,0.48,0.08,0.36,3.90,3.91,3.90
1925.49,3.59,-0.45,3.59,-0.44,0.45,0.08,0.38,4.04,4.04,4.03
1944.74,3.76,-0.41,3.75,-0.41,0.42,0.09,0.39,4.18,4.17,4.16
1964.19,3.92,-0.38,3.91,-0.38,0.38,0.10,0.40,4.30,4.29,4.29
1983.83,4.06,-0.36,4.07,-0.35,0.34,0.10,0.41,4.40,4.41,4.41
2003.67,4.23,-0.32,4.23,-0.31,0.29,0.11,0.42,4.52,4.52,4.54
2023.71,4.40,-0.25,4.40,-0.25,0.24,0.12,0.44,4.64,4.64,4.64
2043.94,4.57,-0.19,4.57,-0.19,0.19,0.12,0.45,4.76,4.76,4.75
2064.38,4.74,-0.13,4.73,-0.13,0.14,0.13,0.46,4.87,4.87,4.86
2085.03,4.89,-0.08,4.89,-0.08,0.08,0.14,0.47,4.97,4.97,4.96
2105.88,5.05,-0.03,5.05,-0.02,0.02,0.15,0.48,5.07,5.07,5.07
2126.94,5.21,0.03,5.21,0.03,-0.03,0.16,0.50,5.18,5.18,5.17
2148.20,5.37,0.08,5.36,0.08,-0.08,0.17,0.51,5.29,5.28,5.28
2169.69,5.51,0.12,5.51,0.13,-0.12,0.18,0.52,5.39,5.39,5.38
2191.38,5.65,0.16,5.65,0.16,-0.16,0.20,0.53,5.49,5.49,5.48
2213.30,5.78,0.19,5.78,0.19,-0.19,0.21,0.54,5.59,5.59,5.58
2235.43,5.91,0.21,5.90,0.21,-0.21,0.22,0.56,5.70,5.69,5.69
2257.78,6.02,0.22,6.02,0.23,-0.23,0.24,0.57,5.79,5.80,5.79
2280.36,6.13,0.24,6.13,0.24,-0.24,0.25,0.58,5.89,5.89,5.88
2303.17,6.24,0.25,6.22,0.24,-0.24,0.27,0.60,6.00,5.98,5.98
2326.20,6.30,0.21,6.31,0.23,-0.24,0.29,0.61,6.06,6.08,6.08
2349.46,6.40,0.21,6.40,0.22,-0.23,0.31,0.63,6.17,6.17,6.18
2372.95,6.48,0.21,6.48,0.21,-0.21,0.33,0.64,6.26,6.26,6.26
2396.68,6.56,0.21,6.55,0.21,-0.20,0.35,0.66,6.36,6.35,6.34
2420.65,6.60,0.18,6.60,0.18,-0.17,0.38,0.67,6.43,6.43,6.41
2444.86,6.64,0.14,6.64,0.15,-0.14,0.40,0.69,6.49,6.50,6.49
2469.31,6.67,0.10,6.68,0.11,-0.11,0.43,0.71,6.56,6.56,6.56
2494.00,6.72,0.07,6.72,0.07,-0.08,0.46,0.72,6.64,6.64,6.64
2518.94,6.75,0.03,6.74,0.03,-0.04,0.49,0.74,6.71,6.70,6.71
2544.13,6.77,-0.01,6.77,-0.01,0.01,0.53,0.76,6.77,6.77,6.77
2569.57,6.77,-0.07,6.78,-0.06,0.06,0.56,0.78,6.82,6.84,6.83
2595.27,6.81,-0.10,6.80,-0.10,0.11,0.60,0.80,6.92,6.91,6.90
2621.22,6.81,-0.16,6.80,-0.16,0.17,0.65,0.83,6.98,6.97,6.96
2647.43,6.81,-0.22,6.80,-0.22,0.23,0.69,0.85,7.04,7.03,7.02
2673.90,6.77,-0.32,6.78,-0.30,0.30,0.74,0.87,7.07,7.08,7.08
2700.64,6.77,-0.37,6.76,-0.38,0.38,0.80,0.90,7.14,7.13,7.13
2727.65,6.73,-0.47,6.73,-0.46,0.45,0.85,0.92,7.18,7.19,7.19
2754.93,6.70,-0.55,6.70,-0.54,0.54,0.92,0.95,7.24,7.24,7.24
2782.48,6.67,-0.63,6.66,-0.64,0.63,0.98,0.98,7.30,7.29,7.29
2810.30,6.62,-0.73,6.62,-0.72,0.72,1.06,1.00,7.34,7.34,7.34
2838.40,6.56,-0.83,6.57,-0.82,0.82,1.13,1.03,7.38,7.39,7.38
2866.79,6.51,-0.91,6.50,-0.92,0.92,1.22,1.06,7.43,7.42,7.41
2895.46,6.42,-1.04,6.42,-1.03,1.04,1.31,1.10,7.45,7.46,7.45
2924.41,6.33,-1.16,6.33,-1.15,1.16,1.41,1.13,7.48,7.49,7.48
2953.65,6.23,-1.29,6.23,-1.29,1.29,1.51,1.16,7.51,7.51,7.51
2983.19,6.12,-1.44,6.12,-1.43,1.43,1.62,1.20,7.55,7.55,7.55
3013.02,6.01,-1.58,6.01,-1.58,1.58,1.74,1.23,7.59,7.59,7.58
3043.15,5.88,-1.75,5.88,-1.74,1.74,1.88,1.27,7.62,7.63,7.62
3073.58,5.75,-1.91,5.74,-1.91,1.92,2.02,1.30,7.67,7.67,7.65
3104.32,5.59,-2.11,5.58,-2.11,2.11,2.16,1.34,7.70,7.70,7.69
3135.36,5.41,-2.32,5.41,-2.31,2.32,2.32,1.38,7.73,7.73,7.72
3166.72,5.21,-2.55,5.22,-2.53,2.54,2.49,1.42,7.75,7.76,7.75
3198.38,5.02,-2.75,5.01,-2.76,2.77,2.67,1.46,7.79,7.78,7.76
3230.37,4.78,-3.01,4.78,-3.01,3.01,2.86,1.50,7.79,7.79,7.78
3262.67,4.51,-3.29,4.52,-3.28,3.26,3.06,1.54,7.77,7.78,7.79
3295.30,4.23,-3.59,4.22,-3.59,3.52,3.26,1.58,7.75,7.74,7.81
3328.25,3.91,-3.92,3.91,-3.91,3.78,3.47,1.61,7.68,7.69,7.82
3361.53,3.57,-4.27,3.57,-4.26,4.04,3.68,1.65,7.60,7.61,7.83
3395.15,3.22,-4.62,3.21,-4.62,4.33,3.89,1.69,7.54,7.54,7.83
3429.10,2.83,-5.01,2.84,-5.00,4.63,4.09,1.73,7.46,7.46,7.83
3463.39,2.45,-5.38,2.45,-5.38,4.91,4.28,1.76,7.36,7.36,7.82
3498.03,2.05,-5.78,2.05,-5.78,5.16,4.45,1.80,7.21,7.21,7.82
3533.01,1.65,-6.18,1.65,-6.17,5.36,4.59,1.83,7.01,7.01,7.82
3568.34,1.26,-6.56,1.25,-6.55,5.49,4.71,1.86,6.75,6.75,7.81
3604.02,0.88,-6.91,0.88,-6.91,5.55,4.78,1.89,6.43,6.43,7.78
3640.06,0.55,-7.22,0.55,-7.22,5.53,4.81,1.91,6.07,6.07,7.76
3676.46,0.26,-7.49,0.25,-7.49,5.43,4.79,1.93,5.69,5.68,7.74
3713.22,0.03,-7.69,0.02,-7.70,5.26,4.73,1.95,5.29,5.28,7.71
3750.36,-0.13,-7.83,-0.11,-7.80,5.03,4.61,1.96,4.90,4.92,7.69
3787.86,-0.13,-7.79,-0.12,-7.77,4.76,4.46,1.97,4.63,4.64,7.65
3825.74,0.01,-7.61,0.01,-7.61,4.47,4.27,1.98,4.47,4.47,7.61
3864.00,0.26,-7.32,0.26,-7.32,4.17,4.05,1.98,4.43,4.42,7.57
3902.64,0.60,-6.94,0.60,-6.94,3.90,3.80,1.98,4.50,4.50,7.53
3941.66,1.02,-6.49,1.02,-6.48,3.64,3.53,1.97,4.66,4.67,7.50
3981.08,1.51,-5.96,1.51,-5.96,3.39,3.26,1.95,4.89,4.89,7.46
4020.89,2.03,-5.39,2.03,-5.38,3.13,2.98,1.93,5.16,5.16,7.41
4061.10,2.57,-4.79,2.57,-4.79,2.87,2.70,1.91,5.44,5.43,7.35
4101.71,3.10,-4.20,3.09,-4.21,2.61,2.42,1.88,5.71,5.70,7.29
4142.73,3.60,-3.65,3.60,-3.64,2.35,2.15,1.84,5.95,5.95,7.24
4184.15,4.07,-3.12,4.07,-3.12,2.09,1.88,1.80,6.16,6.16,7.18
4226.00,4.51,-2.62,4.51,-2.62,1.84,1.62,1.76,6.34,6.34,7.12
4268.26,4.91,-2.16,4.92,-2.14,1.58,1.37,1.71,6.48,6.49,7.06
4310.94,5.29,-1.70,5.28,-1.70,1.32,1.13,1.65,6.60,6.60,6.98
4354.05,5.62,-1.29,5.61,-1.30,1.05,0.90,1.59,6.67,6.66,6.90
4397.59,5.89,-0.95,5.90,-0.94,0.79,0.68,1.53,6.68,6.69,6.83
4441.56,6.14,-0.62,6.15,-0.61,0.53,0.47,1.46,6.67,6.68,6.75
4485.98,6.38,-0.30,6.37,-0.31,0.28,0.27,1.39,6.65,6.65,6.67
4530.84,6.57,-0.03,6.57,-0.03,0.03,0.07,1.32,6.60,6.59,6.59
4576.15,6.73,0.22,6.73,0.22,-0.21,-0.12,1.24,6.52,6.52,6.50
4621.91,6.87,0.44,6.87,0.45,-0.43,-0.30,1.16,6.44,6.44,6.42
4668.13,6.99,0.65,6.99,0.65,-0.64,-0.47,1.08,6.35,6.35,6.33
4714.81,7.09,0.84,7.08,0.83,-0.83,-0.63,1.00,6.26,6.26,6.24
4761.96,7.16,0.99,7.16,1.00,-1.00,-0.79,0.91,6.16,6.16,6.16
4809.58,7.22,1.15,7.22,1.16,-1.16,-0.95,0.82,6.06,6.07,6.06
4857.67,7.28,1.30,7.27,1.29,-1.30,-1.10,0.73,5.98,5.97,5.97
4906.25,7.31,1.42,7.31,1.43,-1.43,-1.24,0.64,5.88,5.88,5.88
4955.31,7.33,1.54,7.34,1.55,-1.54,-1.38,0.55,5.78,5.79,5.78
5004.87,7.37,1.67,7.36,1.66,-1.66,-1.52,0.46,5.71,5.70,5.69
5054.91,7.37,1.75,7.38,1.76,-1.76,-1.65,0.36,5.61,5.62,5.61
5105.46,7.40,1.86,7.40,1.86,-1.86,-1.78,0.27,5.53,5.53,5.53
5156.52,7.42,1.95,7.41,1.95,-1.97,-1.90,0.17,5.45,5.45,5.46
5208.08,7.43,2.04,7.44,2.05,-2.07,-2.02,0.08,5.36,5.37,5.38
5260.16,7.47,2.16,7.46,2.15,-2.17,-2.14,-0.02,5.30,5.29,5.30
5312.77,7.49,2.26,7.49,2.26,-2.27,-2.25,-0.12,5.22,5.22,5.22
5365.89,7.51,2.36,7.52,2.37,-2.37,-2.37,-0.22,5.14,5.15,5.14
5419.55,7.55,2.48,7.54,2.47,-2.46,-2.48,-0.31,5.09,5.08,5.06
5473.75,7.56,2.56,7.56,2.56,-2.55,-2.58,-0.41,5.01,5.01,4.99
5528.49,7.56,2.64,7.57,2.65,-2.63,-2.68,-0.51,4.93,4.93,4.91
5583.77,7.58,2.74,7.57,2.73,-2.71,-2.78,-0.62,4.87,4.86,4.83
5639.61,7.58,2.80,7.58,2.81,-2.79,-2.88,-0.72,4.79,4.79,4.77
5696.00,7.59,2.88,7.58,2.88,-2.87,-2.97,-0.82,4.72,4.71,4.70
