frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,1.48,-5.10,1.49,-5.08,5.07,4.71,2.15,6.55,6.57,6.57
5927.28,1.37,-5.09,1.40,-5.06,5.05,4.57,2.11,6.42,6.45,6.45
5986.56,1.29,-5.05,1.32,-5.00,4.99,4.43,2.06,6.28,6.31,6.34
6046.42,1.21,-4.98,1.26,-4.92,4.91,4.28,2.02,6.12,6.17,6.18
6106.89,1.15,-4.86,1.21,-4.80,4.79,4.13,1.98,5.94,6.01,6.01
6167.96,1.09,-4.74,1.18,-4.65,4.65,3.96,1.94,5.74,5.83,5.83
6229.64,1.05,-4.58,1.17,-4.48,4.48,3.80,1.90,5.53,5.65,5.63
6291.93,1.02,-4.41,1.18,-4.28,4.27,3.64,1.86,5.29,5.45,5.42
6354.85,1.00,-4.22,1.22,-4.05,4.04,3.47,1.83,5.04,5.26,5.21
6418.40,1.01,-3.99,1.29,-3.80,3.78,3.31,1.80,4.79,5.07,4.99
6482.58,1.03,-3.74,1.39,-3.51,3.50,3.15,1.77,4.53,4.89,4.76
6547.41,1.07,-3.47,1.53,-3.22,3.20,3.00,1.74,4.27,4.73,4.53
6612.88,1.13,-3.18,1.71,-2.90,2.88,2.84,1.72,4.01,4.59,4.30
6679.01,1.22,-2.86,1.93,-2.57,2.56,2.70,1.69,3.78,4.48,4.07
6745.80,1.34,-2.49,2.18,-2.23,2.23,2.56,1.67,3.57,4.41,3.82
6813.26,1.48,-2.10,2.45,-1.90,1.92,2.42,1.65,3.40,4.38,3.57
6881.39,1.66,-1.68,2.74,-1.60,1.63,2.29,1.63,3.29,4.37,3.33
6950.21,1.87,-1.26,3.04,-1.33,1.36,2.17,1.61,3.23,4.40,3.13
7019.71,2.12,-0.81,3.32,-1.10,1.13,2.05,1.59,3.25,4.45,2.92
7089.91,2.42,-0.34,3.59,-0.91,0.93,1.95,1.57,3.35,4.52,2.76
7160.81,2.77,0.18,3.82,-0.75,0.77,1.84,1.56,3.54,4.58,2.59
7232.41,3.15,0.70,4.02,-0.63,0.63,1.74,1.54,3.78,4.65,2.44
7304.74,3.63,1.28,4.18,-0.53,0.53,1.65,1.52,4.16,4.71,2.34
7377.79,4.16,1.88,4.31,-0.45,0.45,1.57,1.51,4.61,4.75,2.28
7451.56,4.73,2.46,4.40,-0.39,0.38,1.48,1.50,5.11,4.78,2.26
7526.08,5.39,3.10,4.46,-0.34,0.33,1.41,1.48,5.72,4.79,2.28
7601.34,6.09,3.73,4.50,-0.30,0.29,1.33,1.47,6.38,4.79,2.35
7677.35,6.82,4.34,4.51,-0.26,0.26,1.27,1.45,7.08,4.76,2.48
7754.13,7.52,4.90,4.50,-0.23,0.23,1.21,1.44,7.75,4.73,2.61
7831.67,8.13,5.33,4.47,-0.20,0.20,1.15,1.42,8.33,4.67,2.79
7909.98,8.65,5.63,4.43,-0.18,0.17,1.10,1.40,8.82,4.61,3.02
7989.08,8.95,5.69,4.38,-0.15,0.15,1.05,1.39,9.10,4.53,3.26
8068.98,9.01,5.52,4.32,-0.12,0.12,1.00,1.37,9.13,4.44,3.48
8149.67,8.88,5.15,4.25,-0.10,0.10,0.97,1.35,8.98,4.35,3.72
8231.16,8.49,4.51,4.18,-0.07,0.07,0.93,1.33,8.56,4.25,3.98
8313.47,7.85,3.62,4.10,-0.05,0.05,0.90,1.32,7.90,4.15,4.23
8396.61,7.07,2.59,4.01,-0.03,0.03,0.87,1.30,7.10,4.03,4.47
8480.57,6.17,1.45,3.91,-0.01,0.01,0.84,1.28,6.18,3.92,4.72
8565.38,5.23,0.30,3.80,0.01,-0.01,0.82,1.25,5.22,3.79,4.92
8651.03,4.30,-0.82,3.68,0.02,-0.02,0.80,1.23,4.28,3.66,5.12
8737.54,3.40,-1.89,3.55,0.03,-0.02,0.78,1.21,3.38,3.53,5.29
8824.92,2.63,-2.80,3.41,0.02,-0.02,0.77,1.19,2.61,3.39,5.42
8913.17,1.97,-3.57,3.25,0.02,-0.01,0.75,1.17,1.96,3.24,5.53
9002.30,1.39,-4.23,3.09,-0.00,0.01,0.74,1.15,1.40,3.09,5.61
9092.32,0.97,-4.70,2.91,-0.02,0.03,0.74,1.12,1.00,2.94,5.66
9183.25,0.65,-5.02,2.72,-0.05,0.06,0.73,1.10,0.71,2.78,5.66
9275.08,0.43,-5.21,2.53,-0.09,0.09,0.73,1.08,0.52,2.62,5.63
9367.83,0.33,-5.24,2.33,-0.13,0.13,0.73,1.06,0.46,2.45,5.56
9461.51,0.36,-5.12,2.12,-0.16,0.16,0.73,1.04,0.52,2.28,5.47
9556.12,0.46,-4.90,1.92,-0.20,0.19,0.74,1.02,0.65,2.11,5.35
9651.68,0.69,-4.50,1.73,-0.22,0.21,0.74,1.00,0.90,1.94,5.18
9748.20,1.05,-3.95,1.54,-0.24,0.23,0.75,0.99,1.28,1.76,4.99
9845.68,1.51,-3.29,1.36,-0.25,0.24,0.76,0.97,1.75,1.59,4.79
9944.14,2.08,-2.48,1.18,-0.24,0.24,0.77,0.96,2.32,1.42,4.55
10043.58,2.82,-1.49,1.02,-0.23,0.24,0.78,0.94,3.06,1.26,4.30
10144.02,3.65,-0.41,0.88,-0.23,0.24,0.80,0.93,3.89,1.12,4.06
10245.46,4.57,0.77,0.74,-0.23,0.24,0.81,0.92,4.81,0.98,3.80
10347.91,5.53,2.00,0.59,-0.23,0.24,0.83,0.90,5.77,0.83,3.52
10451.39,6.44,3.19,0.44,-0.24,0.24,0.84,0.89,6.68,0.68,3.24
10555.91,7.23,4.26,0.29,-0.24,0.24,0.86,0.89,7.47,0.53,2.97
10661.46,7.78,5.10,0.13,-0.25,0.25,0.88,0.88,8.03,0.38,2.67
10768.08,8.03,5.64,-0.03,-0.26,0.26,0.90,0.88,8.29,0.23,2.39
10875.76,8.01,5.91,-0.19,-0.27,0.27,0.92,0.87,8.28,0.08,2.09
10984.52,7.63,5.81,-0.36,-0.28,0.28,0.94,0.87,7.91,-0.07,1.82
11094.36,6.88,5.34,-0.53,-0.30,0.30,0.97,0.87,7.18,-0.23,1.53
11205.31,5.94,4.68,-0.70,-0.32,0.32,0.99,0.87,6.26,-0.39,1.26
11317.36,4.78,3.81,-0.88,-0.33,0.33,1.01,0.87,5.11,-0.54,0.96
11430.53,3.50,2.83,-1.06,-0.36,0.36,1.04,0.88,3.86,-0.70,0.66
11544.84,2.22,1.86,-1.24,-0.38,0.38,1.06,0.88,2.60,-0.87,0.36
11660.29,0.95,0.91,-1.43,-0.40,0.40,1.09,0.89,1.35,-1.03,0.04
11776.89,-0.20,0.10,-1.62,-0.43,0.43,1.11,0.90,0.23,-1.19,-0.31
11894.66,-1.28,-0.64,-1.82,-0.46,0.46,1.13,0.92,-0.82,-1.36,-0.64
12013.60,-2.29,-1.28,-2.02,-0.49,0.49,1.16,0.93,-1.80,-1.53,-1.02
12133.74,-3.19,-1.78,-2.22,-0.52,0.52,1.18,0.95,-2.67,-1.70,-1.42
12255.08,-4.03,-2.20,-2.43,-0.55,0.55,1.21,0.97,-3.48,-1.87,-1.83
12377.63,-4.84,-2.55,-2.64,-0.59,0.59,1.23,0.99,-4.25,-2.04,-2.29
12501.41,-5.58,-2.82,-2.85,-0.63,0.63,1.26,1.02,-4.95,-2.22,-2.76
12626.42,-6.27,-3.00,-3.06,-0.67,0.67,1.28,1.05,-5.60,-2.40,-3.27
12752.68,-6.94,-3.15,-3.28,-0.71,0.71,1.31,1.08,-6.23,-2.57,-3.80
12880.21,-7.57,-3.25,-3.51,-0.75,0.75,1.33,1.12,-6.82,-2.75,-4.33
13009.01,-8.17,-3.34,-3.73,-0.80,0.80,1.35,1.16,-7.37,-2.94,-4.84
13139.10,-8.74,-3.40,-3.96,-0.85,0.85,1.38,1.21,-7.89,-3.12,-5.35
13270.49,-9.29,-3.47,-4.20,-0.90,0.90,1.40,1.26,-8.40,-3.30,-5.83
13403.20,-9.81,-3.55,-4.44,-0.95,0.95,1.42,1.31,-8.86,-3.49,-6.26
13537.23,-10.30,-3.64,-4.68,-1.00,1.00,1.45,1.38,-9.30,-3.68,-6.67
13672.60,-10.78,-3.75,-4.92,-1.05,1.05,1.47,1.44,-9.73,-3.87,-7.04
13809.33,-11.23,-3.87,-5.17,-1.11,1.11,1.49,1.52,-10.12,-4.06,-7.36
13947.42,-11.66,-4.02,-5.42,-1.17,1.17,1.51,1.60,-10.49,-4.25,-7.65
14086.90,-12.06,-4.17,-5.68,-1.23,1.23,1.53,1.69,-10.83,-4.45,-7.89
14227.77,-12.43,-4.33,-5.93,-1.29,1.29,1.55,1.79,-11.14,-4.64,-8.10
14370.04,-12.77,-4.49,-6.20,-1.36,1.36,1.57,1.89,-11.41,-4.84,-8.29
14513.74,-13.10,-4.65,-6.46,-1.42,1.42,1.59,2.00,-11.68,-5.04,-8.46
14658.88,-13.39,-4.80,-6.73,-1.49,1.49,1.61,2.12,-11.90,-5.24,-8.60
14805.47,-13.65,-4.92,-7.00,-1.56,1.56,1.63,2.24,-12.09,-5.44,-8.74
14953.52,-13.88,-5.02,-7.28,-1.63,1.63,1.65,2.37,-12.25,-5.65,-8.87
15103.06,-14.08,-5.06,-7.56,-1.71,1.71,1.66,2.50,-12.37,-5.85,-9.03
15254.09,-14.23,-5.07,-7.84,-1.78,1.78,1.68,2.62,-12.45,-6.06,-9.17
15406.63,-14.36,-5.06,-8.13,-1.86,1.86,1.70,2.73,-12.50,-6.27,-9.31
15560.70,-14.46,-5.06,-8.42,-1.94,1.94,1.71,2.83,-12.52,-6.48,-9.41
15716.30,-14.49,-5.00,-8.71,-2.02,2.02,1.73,2.90,-12.47,-6.69,-9.50
15873.47,-14.48,-4.95,-9.01,-2.10,2.10,1.75,2.95,-12.38,-6.91,-9.54
16032.20,-14.44,-4.88,-9.31,-2.19,2.19,1.76,2.95,-12.25,-7.12,-9.57
16192.52,-14.33,-4.70,-9.62,-2.28,2.28,1.78,2.92,-12.06,-7.34,-9.64
16354.45,-14.17,-4.52,-9.92,-2.36,2.36,1.79,2.84,-11.81,-7.56,-9.66
16517.99,-13.96,-4.34,-10.24,-2.45,2.45,1.80,2.73,-11.51,-7.78,-9.63
16683.17,-13.66,-4.11,-10.55,-2.55,2.55,1.82,2.57,-11.11,-8.00,-9.55
16850.01,-13.28,-3.86,-10.87,-2.64,2.64,1.83,2.40,-10.64,-8.23,-9.43
17018.51,-12.84,-3.57,-11.19,-2.74,2.74,1.84,2.20,-10.10,-8.45,-9.28
17188.69,-12.29,-3.12,-11.52,-2.84,2.84,1.86,2.00,-9.45,-8.68,-9.18
17360.58,-11.65,-2.61,-11.84,-2.94,2.94,1.87,1.80,-8.71,-8.91,-9.05
17534.18,-10.94,-2.06,-12.18,-3.04,3.04,1.88,1.60,-7.90,-9.14,-8.88
17709.53,-10.19,-1.50,-12.51,-3.14,3.14,1.89,1.41,-7.05,-9.37,-8.70
17886.62,-9.38,-0.90,-12.85,-3.25,3.25,1.90,1.24,-6.13,-9.60,-8.49
18065.49,-8.62,-0.23,-13.20,-3.36,3.36,1.91,1.08,-5.26,-9.84,-8.40
18246.14,-7.90,0.45,-13.54,-3.47,3.47,1.92,0.94,-4.43,-10.08,-8.36
18428.60,-7.44,0.88,-13.89,-3.58,3.58,1.93,0.81,-3.86,-10.31,-8.33
18612.89,-7.19,1.07,-14.25,-3.69,3.69,1.94,0.69,-3.50,-10.56,-8.27
18799.02,-7.15,1.06,-14.60,-3.81,3.81,1.95,0.59,-3.34,-10.80,-8.22
18987.01,-7.51,0.63,-14.96,-3.92,3.92,1.96,0.50,-3.59,-11.04,-8.15
19176.88,-8.15,0.00,-15.33,-4.04,4.04,1.97,0.42,-4.11,-11.29,-8.16
19368.65,-9.01,-0.84,-15.70,-4.16,4.16,1.97,0.35,-4.85,-11.53,-8.18
19562.33,-10.12,-1.96,-16.07,-4.29,4.29,1.98,0.29,-5.83,-11.78,-8.17
19757.96,-11.37,-3.22,-16.44,-4.41,4.41,1.99,0.23,-6.96,-12.03,-8.16
19955.54,-12.67,-4.54,-16.82,-4.54,4.54,2.00,0.17,-8.13,-12.28,-8.14
