frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.91,-1.18,-2.04,-1.38,1.38,1.87,3.77,-0.53,-0.66,-0.73
5583.77,-2.15,-1.29,-2.24,-1.45,1.45,2.00,3.84,-0.70,-0.79,-0.86
5639.61,-2.45,-1.51,-2.45,-1.54,1.54,2.15,3.92,-0.91,-0.90,-0.94
5696.00,-2.76,-1.74,-2.66,-1.66,1.66,2.29,4.00,-1.10,-0.99,-1.02
5752.96,-3.00,-1.93,-2.90,-1.83,1.83,2.45,4.09,-1.17,-1.07,-1.07
5810.49,-3.26,-2.14,-3.19,-2.06,2.06,2.61,4.18,-1.20,-1.13,-1.12
5868.60,-3.45,-2.30,-3.51,-2.33,2.33,2.78,4.27,-1.12,-1.18,-1.15
5927.28,-3.58,-2.40,-3.86,-2.65,2.65,2.96,4.37,-0.94,-1.22,-1.18
5986.56,-3.84,-2.64,-4.21,-2.96,2.96,3.14,4.48,-0.88,-1.25,-1.20
6046.42,-4.12,-2.88,-4.49,-3.21,3.21,3.34,4.59,-0.92,-1.29,-1.24
6106.89,-4.71,-3.42,-4.76,-3.43,3.43,3.55,4.70,-1.28,-1.32,-1.29
6167.96,-5.19,-3.86,-5.03,-3.67,3.67,3.78,4.82,-1.53,-1.36,-1.33
6229.64,-5.66,-4.28,-5.33,-3.94,3.94,4.02,4.94,-1.72,-1.40,-1.38
6291.93,-6.21,-4.78,-5.74,-4.31,4.31,4.27,5.07,-1.91,-1.44,-1.43
6354.85,-6.76,-5.28,-6.20,-4.72,4.72,4.54,5.20,-2.05,-1.48,-1.48
6418.40,-6.99,-5.45,-6.71,-5.19,5.19,4.82,5.34,-1.81,-1.53,-1.54
6482.58,-7.05,-5.47,-7.32,-5.74,5.74,5.12,5.48,-1.31,-1.58,-1.58
6547.41,-7.12,-5.47,-7.96,-6.33,6.33,5.44,5.62,-0.79,-1.63,-1.65
6612.88,-7.01,-5.30,-8.57,-6.88,6.88,5.78,5.77,-0.13,-1.69,-1.71
6679.01,-7.53,-5.77,-9.11,-7.36,7.36,6.14,5.92,-0.17,-1.75,-1.76
6745.80,-9.31,-7.49,-9.57,-7.75,7.75,6.52,6.08,-1.56,-1.82,-1.82
6813.26,-10.52,-8.63,-9.95,-8.06,8.06,6.91,6.23,-2.47,-1.89,-1.89
6881.39,-11.61,-9.63,-10.24,-8.27,8.27,7.32,6.39,-3.34,-1.97,-1.98
6950.21,-12.53,-10.45,-10.51,-8.45,8.45,7.74,6.55,-4.08,-2.06,-2.08
7019.71,-12.27,-10.08,-10.82,-8.66,8.66,8.16,6.71,-3.62,-2.16,-2.19
7089.91,-12.76,-10.46,-11.17,-8.91,8.91,8.59,6.86,-3.85,-2.26,-2.30
7160.81,-12.80,-10.36,-11.57,-9.21,9.21,9.01,7.02,-3.59,-2.36,-2.44
7232.41,-11.95,-9.37,-11.97,-9.51,9.51,9.40,7.17,-2.44,-2.46,-2.58
7304.74,-11.22,-8.49,-12.34,-9.80,9.80,9.76,7.31,-1.43,-2.54,-2.73
7377.79,-11.23,-8.35,-12.63,-10.02,10.02,10.06,7.45,-1.22,-2.61,-2.88
7451.56,-11.66,-8.64,-12.78,-10.12,10.12,10.29,7.58,-1.54,-2.67,-3.02
7526.08,-12.40,-9.25,-12.80,-10.11,10.11,10.43,7.69,-2.29,-2.69,-3.15
7601.34,-13.27,-10.03,-12.80,-10.10,10.10,10.48,7.80,-3.17,-2.69,-3.24
7677.35,-15.00,-11.72,-12.77,-10.11,10.11,10.42,7.89,-4.89,-2.66,-3.28
7754.13,-16.06,-12.79,-12.65,-10.07,10.07,10.26,7.96,-5.99,-2.59,-3.27
7831.67,-16.14,-12.93,-12.46,-9.97,9.97,10.03,8.01,-6.17,-2.48,-3.21
7909.98,-15.67,-12.57,-12.14,-9.79,9.79,9.72,8.05,-5.88,-2.34,-3.10
7989.08,-15.10,-12.16,-11.75,-9.58,9.58,9.37,8.07,-5.52,-2.17,-2.94
8068.98,-14.02,-11.29,-11.29,-9.32,9.32,8.99,8.06,-4.71,-1.97,-2.73
8149.67,-12.77,-10.30,-10.71,-8.97,8.97,8.59,8.03,-3.80,-1.74,-2.47
8231.16,-11.45,-9.28,-10.06,-8.56,8.56,8.19,7.99,-2.89,-1.50,-2.17
8313.47,-10.40,-8.59,-9.37,-8.13,8.13,7.79,7.92,-2.28,-1.24,-1.81
8396.61,-9.74,-8.33,-8.62,-7.64,7.64,7.41,7.83,-2.10,-0.98,-1.41
8480.57,-8.47,-7.50,-7.91,-7.18,7.18,7.03,7.73,-1.30,-0.73,-0.97
8565.38,-6.34,-5.83,-7.27,-6.78,6.78,6.68,7.61,0.43,-0.50,-0.51
8651.03,-5.66,-5.66,-6.71,-6.42,6.42,6.35,7.48,0.75,-0.30,-0.00
8737.54,-5.16,-5.72,-6.25,-6.12,6.12,6.03,7.34,0.96,-0.13,0.56
8824.92,-4.59,-5.73,-5.89,-5.88,5.88,5.74,7.18,1.29,-0.01,1.14
8913.17,-3.74,-5.46,-5.65,-5.71,5.71,5.46,7.02,1.96,0.06,1.72
9002.30,-3.16,-5.46,-5.53,-5.60,5.60,5.21,6.85,2.44,0.07,2.30
9092.32,-2.60,-5.39,-5.48,-5.52,5.52,4.97,6.67,2.92,0.04,2.79
9183.25,-1.76,-4.93,-5.48,-5.43,5.43,4.76,6.50,3.67,-0.05,3.17
9275.08,-0.88,-4.31,-5.50,-5.31,5.31,4.56,6.32,4.43,-0.19,3.43
9367.83,-1.34,-4.89,-5.53,-5.16,5.16,4.37,6.14,3.82,-0.36,3.55
9461.51,-0.91,-4.43,-5.58,-5.00,5.00,4.20,5.96,4.09,-0.58,3.52
9556.12,-0.09,-3.43,-5.65,-4.83,4.83,4.05,5.79,4.74,-0.82,3.34
9651.68,-1.51,-4.49,-5.74,-4.66,4.66,3.91,5.62,3.15,-1.08,2.98
9748.20,-2.44,-4.92,-5.85,-4.49,4.49,3.78,5.45,2.05,-1.36,2.48
9845.68,-3.31,-5.14,-5.96,-4.33,4.33,3.67,5.28,1.01,-1.64,1.83
9944.14,-3.44,-4.52,-6.08,-4.17,4.17,3.56,5.12,0.72,-1.92,1.08
10043.58,-2.95,-3.20,-6.21,-4.02,4.02,3.47,4.97,1.06,-2.19,0.25
10144.02,-2.46,-1.81,-6.34,-3.88,3.88,3.39,4.82,1.42,-2.46,-0.65
10245.46,-2.16,-0.59,-6.49,-3.78,3.78,3.31,4.67,1.62,-2.71,-1.57
10347.91,-2.32,0.15,-6.66,-3.70,3.70,3.25,4.54,1.37,-2.96,-2.47
10451.39,-3.08,0.23,-6.80,-3.60,3.60,3.19,4.41,0.51,-3.21,-3.31
10555.91,-3.76,0.30,-6.91,-3.46,3.46,3.14,4.28,-0.30,-3.45,-4.06
10661.46,-3.98,0.72,-7.01,-3.33,3.33,3.10,4.16,-0.66,-3.69,-4.70
10768.08,-3.84,1.36,-7.12,-3.19,3.19,3.06,4.05,-0.65,-3.92,-5.20
10875.76,-3.95,1.60,-7.22,-3.05,3.05,3.03,3.95,-0.90,-4.16,-5.55
10984.52,-4.15,1.66,-7.36,-2.95,2.95,3.01,3.85,-1.20,-4.41,-5.81
11094.36,-3.86,2.10,-7.57,-2.91,2.91,2.99,3.75,-0.95,-4.65,-5.96
11205.31,-3.69,2.35,-7.83,-2.93,2.93,2.98,3.67,-0.76,-4.90,-6.04
11317.36,-3.88,2.24,-8.12,-2.97,2.97,2.98,3.59,-0.91,-5.15,-6.12
11430.53,-4.16,2.06,-8.47,-3.07,3.07,2.98,3.52,-1.09,-5.40,-6.22
11544.84,-4.80,1.54,-8.87,-3.21,3.21,2.98,3.45,-1.59,-5.66,-6.34
11660.29,-6.17,0.33,-9.30,-3.38,3.38,2.99,3.40,-2.80,-5.93,-6.50
11776.89,-9.31,-2.61,-9.72,-3.53,3.53,3.00,3.35,-5.78,-6.20,-6.70
11894.66,-10.76,-3.83,-10.10,-3.63,3.63,3.02,3.30,-7.13,-6.47,-6.93
12013.60,-14.48,-7.24,-10.42,-3.68,3.68,3.04,3.27,-10.81,-6.74,-7.24
12133.74,-16.71,-9.08,-10.71,-3.70,3.70,3.06,3.24,-13.02,-7.02,-7.63
12255.08,-16.80,-8.69,-10.99,-3.69,3.69,3.09,3.22,-13.11,-7.30,-8.11
12377.63,-16.42,-7.78,-11.18,-3.68,3.68,3.12,3.21,-12.74,-7.50,-8.64
12501.41,-15.83,-6.61,-11.37,-3.67,3.67,3.15,3.20,-12.16,-7.70,-9.22
12626.42,-15.23,-5.40,-11.56,-3.66,3.66,3.19,3.21,-11.57,-7.90,-9.83
12752.68,-14.96,-4.54,-11.76,-3.65,3.65,3.23,3.22,-11.31,-8.10,-10.42
12880.21,-14.94,-3.96,-11.95,-3.65,3.65,3.28,3.24,-11.30,-8.31,-10.98
13009.01,-15.61,-4.11,-12.16,-3.65,3.65,3.32,3.28,-11.97,-8.51,-11.50
13139.10,-17.14,-5.19,-12.36,-3.65,3.65,3.37,3.32,-13.49,-8.71,-11.95
13270.49,-17.94,-5.65,-12.57,-3.66,3.66,3.42,3.38,-14.28,-8.92,-12.29
13403.20,-17.73,-5.23,-12.79,-3.67,3.67,3.48,3.44,-14.06,-9.12,-12.50
13537.23,-17.92,-5.29,-13.01,-3.69,3.69,3.54,3.52,-14.24,-9.32,-12.63
13672.60,-18.89,-6.23,-13.24,-3.71,3.71,3.60,3.62,-15.18,-9.53,-12.66
13809.33,-19.38,-6.76,-13.47,-3.74,3.74,3.66,3.73,-15.65,-9.74,-12.62
13947.42,-18.14,-5.64,-13.71,-3.77,3.77,3.72,3.85,-14.38,-9.94,-12.50
14086.90,-17.93,-5.61,-13.95,-3.80,3.80,3.79,3.99,-14.13,-10.15,-12.32
14227.77,-18.56,-6.45,-14.20,-3.84,3.84,3.86,4.14,-14.72,-10.36,-12.11
14370.04,-18.96,-7.03,-14.46,-3.88,3.88,3.93,4.32,-15.08,-10.57,-11.93
14513.74,-17.79,-5.98,-14.72,-3.93,3.93,4.00,4.50,-13.86,-10.79,-11.81
14658.88,-16.90,-5.16,-14.98,-3.98,3.98,4.08,4.71,-12.92,-11.00,-11.74
14805.47,-17.42,-5.66,-15.25,-4.04,4.04,4.15,4.93,-13.39,-11.21,-11.76
14953.52,-18.43,-6.59,-15.52,-4.09,4.09,4.23,5.16,-14.34,-11.43,-11.84
15103.06,-19.85,-7.82,-15.80,-4.16,4.16,4.31,5.39,-15.70,-11.64,-12.03
15254.09,-21.19,-8.90,-16.08,-4.22,4.22,4.39,5.62,-16.97,-11.86,-12.29
15406.63,-21.95,-9.37,-16.37,-4.29,4.29,4.48,5.83,-17.66,-12.08,-12.58
15560.70,-22.40,-9.48,-16.67,-4.37,4.37,4.56,6.02,-18.04,-12.30,-12.92
15716.30,-21.44,-8.17,-16.96,-4.44,4.44,4.65,6.16,-17.00,-12.52,-13.27
15873.47,-20.80,-7.18,-17.27,-4.53,4.53,4.74,6.23,-16.28,-12.74,-13.62
16032.20,-20.96,-6.97,-17.58,-4.61,4.61,4.82,6.23,-16.35,-12.96,-13.99
16192.52,-21.23,-6.84,-17.89,-4.70,4.70,4.91,6.14,-16.53,-13.19,-14.39
16354.45,-21.45,-6.75,-18.21,-4.80,4.80,5.01,5.96,-16.66,-13.41,-14.70
16517.99,-20.88,-5.97,-18.53,-4.90,4.90,5.10,5.69,-15.99,-13.63,-14.91
16683.17,-19.60,-4.59,-18.86,-5.00,5.00,5.19,5.36,-14.60,-13.86,-15.01
16850.01,-18.23,-3.23,-19.19,-5.10,5.10,5.28,4.98,-13.13,-14.09,-15.00
17018.51,-19.81,-4.92,-19.53,-5.21,5.21,5.37,4.57,-14.60,-14.31,-14.89
17188.69,-22.59,-7.76,-19.87,-5.33,5.33,5.47,4.15,-17.26,-14.54,-14.83
17360.58,-23.29,-8.62,-20.22,-5.45,5.45,5.56,3.73,-17.85,-14.77,-14.67
17534.18,-23.41,-8.95,-20.57,-5.57,5.57,5.65,3.33,-17.84,-15.00,-14.46
17709.53,-24.78,-10.54,-20.93,-5.69,5.69,5.74,2.96,-19.09,-15.23,-14.24
17886.62,-24.24,-10.20,-21.29,-5.82,5.82,5.83,2.60,-18.42,-15.46,-14.04
18065.49,-22.87,-8.82,-21.65,-5.96,5.96,5.92,2.28,-16.91,-15.70,-14.05
18246.14,-21.43,-7.21,-22.03,-6.10,6.10,6.01,1.99,-15.34,-15.93,-14.22
18428.60,-20.71,-6.32,-22.40,-6.24,6.24,6.09,1.73,-14.47,-16.16,-14.39
18612.89,-18.30,-3.75,-22.78,-6.38,6.38,6.17,1.49,-11.92,-16.40,-14.55
18799.02,-14.83,-0.14,-23.17,-6.53,6.53,6.25,1.28,-8.30,-16.64,-14.69
18987.01,-12.65,2.18,-23.56,-6.69,6.69,6.32,1.09,-5.96,-16.87,-14.83
19176.88,-13.31,1.94,-23.96,-6.85,6.85,6.39,0.92,-6.47,-17.11,-15.25
19368.65,-15.88,-0.19,-24.36,-7.01,7.01,6.45,0.77,-8.87,-17.35,-15.69
19562.33,-18.60,-2.48,-24.77,-7.17,7.17,6.51,0.64,-11.43,-17.59,-16.12
19757.96,-20.73,-4.19,-25.18,-7.34,7.34,6.55,0.53,-13.39,-17.83,-16.54
19955.54,-22.84,-5.90,-25.59,-7.52,7.52,6.59,0.43,-15.32,-18.07,-16.94
