frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.32,-3.38,-1.32,-3.35,3.35,3.06,3.10,2.03,2.03,2.06
5208.08,-1.04,-3.15,-1.02,-3.10,3.10,2.83,2.97,2.06,2.08,2.11
5260.16,-0.76,-2.92,-0.72,-2.84,2.84,2.60,2.84,2.08,2.12,2.16
5312.77,-0.46,-2.65,-0.41,-2.57,2.57,2.37,2.71,2.11,2.16,2.19
5365.89,-0.14,-2.37,-0.08,-2.28,2.28,2.15,2.59,2.14,2.20,2.23
5419.55,0.18,-2.07,0.25,-1.99,1.99,1.93,2.46,2.16,2.24,2.25
5473.75,0.53,-1.75,0.59,-1.68,1.68,1.71,2.34,2.20,2.27,2.28
5528.49,0.89,-1.40,0.94,-1.36,1.36,1.48,2.22,2.24,2.30,2.29
5583.77,1.26,-1.04,1.30,-1.03,1.03,1.26,2.10,2.29,2.32,2.30
5639.61,1.64,-0.69,1.65,-0.70,0.70,1.03,1.98,2.34,2.35,2.33
5696.00,2.01,-0.33,2.00,-0.37,0.37,0.80,1.86,2.38,2.37,2.34
5752.96,2.37,0.00,2.34,-0.05,0.05,0.56,1.75,2.42,2.39,2.37
5810.49,2.71,0.32,2.66,0.26,-0.26,0.32,1.64,2.45,2.41,2.39
5868.60,3.03,0.61,2.97,0.55,-0.55,0.07,1.53,2.48,2.43,2.42
5927.28,3.33,0.88,3.26,0.82,-0.82,-0.18,1.42,2.51,2.44,2.45
5986.56,3.59,1.12,3.52,1.07,-1.07,-0.44,1.31,2.52,2.45,2.47
6046.42,3.84,1.36,3.76,1.31,-1.31,-0.71,1.20,2.53,2.46,2.48
6106.89,4.04,1.56,3.97,1.52,-1.52,-0.99,1.10,2.52,2.45,2.48
6167.96,4.21,1.75,4.15,1.71,-1.71,-1.27,0.99,2.50,2.44,2.46
6229.64,4.35,1.91,4.29,1.88,-1.88,-1.56,0.89,2.46,2.41,2.44
6291.93,4.46,2.06,4.40,2.05,-2.05,-1.85,0.79,2.41,2.36,2.40
6354.85,4.53,2.18,4.48,2.20,-2.20,-2.13,0.69,2.33,2.28,2.35
6418.40,4.60,2.33,4.52,2.34,-2.34,-2.40,0.59,2.26,2.18,2.27
6482.58,4.63,2.45,4.52,2.48,-2.48,-2.66,0.49,2.15,2.05,2.18
6547.41,4.63,2.60,4.48,2.60,-2.60,-2.88,0.40,2.03,1.88,2.03
6612.88,4.58,2.72,4.40,2.72,-2.72,-3.07,0.30,1.86,1.68,1.86
6679.01,4.49,2.85,4.27,2.82,-2.82,-3.22,0.21,1.67,1.44,1.64
6745.80,4.35,2.97,4.09,2.92,-2.92,-3.31,0.11,1.43,1.17,1.38
6813.26,4.16,3.09,3.87,3.01,-3.01,-3.34,0.02,1.15,0.86,1.07
6881.39,3.93,3.23,3.59,3.09,-3.09,-3.32,-0.07,0.84,0.51,0.70
6950.21,3.62,3.30,3.27,3.15,-3.15,-3.24,-0.16,0.47,0.12,0.32
7019.71,3.26,3.37,2.90,3.19,-3.19,-3.12,-0.25,0.07,-0.29,-0.11
7089.91,2.85,3.41,2.49,3.21,-3.21,-2.96,-0.33,-0.37,-0.73,-0.56
7160.81,2.39,3.44,2.03,3.22,-3.22,-2.77,-0.41,-0.83,-1.18,-1.05
7232.41,1.89,3.46,1.55,3.20,-3.20,-2.57,-0.49,-1.31,-1.65,-1.57
7304.74,1.34,3.45,1.03,3.16,-3.16,-2.36,-0.57,-1.82,-2.13,-2.11
7377.79,0.78,3.43,0.49,3.09,-3.09,-2.14,-0.65,-2.31,-2.60,-2.65
7451.56,0.18,3.37,-0.06,3.00,-3.00,-1.93,-0.72,-2.82,-3.06,-3.19
7526.08,-0.44,3.29,-0.62,2.88,-2.88,-1.72,-0.79,-3.32,-3.50,-3.73
7601.34,-1.08,3.17,-1.19,2.73,-2.73,-1.53,-0.85,-3.81,-3.92,-4.25
7677.35,-1.71,3.04,-1.75,2.56,-2.56,-1.34,-0.91,-4.27,-4.31,-4.75
7754.13,-2.33,2.90,-2.30,2.36,-2.36,-1.16,-0.97,-4.70,-4.66,-5.23
7831.67,-2.96,2.72,-2.82,2.15,-2.15,-1.00,-1.02,-5.11,-4.97,-5.68
7909.98,-3.59,2.49,-3.33,1.91,-1.91,-0.84,-1.07,-5.50,-5.23,-6.08
7989.08,-4.21,2.23,-3.80,1.65,-1.65,-0.69,-1.11,-5.86,-5.45,-6.44
8068.98,-4.82,1.94,-4.24,1.38,-1.38,-0.56,-1.15,-6.20,-5.62,-6.76
8149.67,-5.42,1.60,-4.63,1.11,-1.11,-0.43,-1.18,-6.53,-5.74,-7.02
8231.16,-5.97,1.26,-4.99,0.83,-0.83,-0.31,-1.21,-6.80,-5.82,-7.23
8313.47,-6.50,0.86,-5.31,0.55,-0.55,-0.19,-1.23,-7.05,-5.85,-7.36
8396.61,-6.98,0.44,-5.58,0.27,-0.27,-0.08,-1.25,-7.25,-5.85,-7.42
8480.57,-7.39,0.02,-5.82,0.01,-0.01,0.02,-1.27,-7.40,-5.83,-7.41
8565.38,-7.75,-0.40,-6.02,-0.24,0.24,0.12,-1.28,-7.51,-5.78,-7.35
8651.03,-8.06,-0.84,-6.18,-0.47,0.47,0.22,-1.29,-7.59,-5.71,-7.22
8737.54,-8.31,-1.27,-6.31,-0.68,0.68,0.31,-1.30,-7.63,-5.64,-7.04
8824.92,-8.50,-1.70,-6.42,-0.86,0.86,0.40,-1.30,-7.64,-5.56,-6.80
8913.17,-8.64,-2.12,-6.51,-1.02,1.02,0.49,-1.30,-7.63,-5.49,-6.52
9002.30,-8.73,-2.53,-6.58,-1.15,1.15,0.58,-1.30,-7.58,-5.43,-6.20
9092.32,-8.79,-2.90,-6.64,-1.25,1.25,0.67,-1.30,-7.54,-5.38,-5.89
9183.25,-8.82,-3.23,-6.69,-1.34,1.34,0.75,-1.30,-7.48,-5.35,-5.59
9275.08,-8.81,-3.52,-6.73,-1.40,1.40,0.84,-1.30,-7.41,-5.33,-5.29
9367.83,-8.78,-3.77,-6.78,-1.45,1.45,0.92,-1.29,-7.33,-5.32,-5.01
9461.51,-8.73,-3.96,-6.81,-1.49,1.49,1.01,-1.29,-7.24,-5.33,-4.77
9556.12,-8.68,-4.09,-6.85,-1.51,1.51,1.09,-1.28,-7.17,-5.34,-4.59
9651.68,-8.63,-4.17,-6.88,-1.52,1.52,1.17,-1.28,-7.11,-5.36,-4.46
9748.20,-8.58,-4.21,-6.91,-1.53,1.53,1.25,-1.28,-7.05,-5.37,-4.37
9845.68,-8.52,-4.18,-6.93,-1.54,1.54,1.33,-1.28,-6.99,-5.39,-4.34
9944.14,-8.46,-4.12,-6.94,-1.53,1.53,1.41,-1.28,-6.93,-5.41,-4.34
10043.58,-8.37,-4.00,-6.95,-1.53,1.53,1.48,-1.28,-6.84,-5.42,-4.37
10144.02,-8.25,-3.82,-6.95,-1.53,1.53,1.55,-1.28,-6.72,-5.42,-4.43
10245.46,-8.10,-3.59,-6.93,-1.52,1.52,1.61,-1.29,-6.58,-5.42,-4.51
10347.91,-7.90,-3.32,-6.91,-1.50,1.50,1.67,-1.30,-6.40,-5.41,-4.58
10451.39,-7.66,-3.01,-6.88,-1.49,1.49,1.71,-1.31,-6.17,-5.39,-4.65
10555.91,-7.39,-2.68,-6.83,-1.46,1.46,1.75,-1.32,-5.93,-5.36,-4.71
10661.46,-7.08,-2.33,-6.77,-1.43,1.43,1.77,-1.34,-5.65,-5.34,-4.75
10768.08,-6.73,-1.94,-6.70,-1.40,1.40,1.78,-1.35,-5.33,-5.30,-4.79
10875.76,-6.37,-1.58,-6.62,-1.35,1.35,1.78,-1.38,-5.02,-5.27,-4.79
10984.52,-5.99,-1.21,-6.52,-1.29,1.29,1.76,-1.40,-4.70,-5.23,-4.78
11094.36,-5.59,-0.83,-6.42,-1.22,1.22,1.72,-1.43,-4.37,-5.20,-4.76
11205.31,-5.20,-0.49,-6.30,-1.15,1.15,1.67,-1.46,-4.06,-5.16,-4.71
11317.36,-4.82,-0.12,-6.18,-1.06,1.06,1.59,-1.49,-3.76,-5.12,-4.70
11430.53,-4.46,0.23,-6.05,-0.96,0.96,1.50,-1.53,-3.50,-5.09,-4.69
11544.84,-4.14,0.55,-5.92,-0.85,0.85,1.40,-1.57,-3.29,-5.07,-4.69
11660.29,-3.87,0.86,-5.77,-0.72,0.72,1.27,-1.62,-3.15,-5.05,-4.73
11776.89,-3.64,1.16,-5.63,-0.59,0.59,1.13,-1.67,-3.05,-5.04,-4.80
11894.66,-3.46,1.40,-5.48,-0.45,0.45,0.98,-1.72,-3.01,-5.03,-4.86
12013.60,-3.32,1.66,-5.33,-0.29,0.29,0.81,-1.78,-3.03,-5.04,-4.98
12133.74,-3.22,1.89,-5.18,-0.12,0.12,0.64,-1.85,-3.10,-5.05,-5.11
12255.08,-3.15,2.13,-5.03,0.05,-0.05,0.45,-1.92,-3.20,-5.08,-5.28
12377.63,-3.11,2.36,-5.03,0.18,-0.18,0.26,-2.00,-3.29,-5.21,-5.47
12501.41,-3.09,2.58,-5.04,0.32,-0.32,0.06,-2.08,-3.41,-5.35,-5.67
12626.42,-3.10,2.77,-5.04,0.46,-0.46,-0.14,-2.17,-3.56,-5.50,-5.87
12752.68,-3.12,2.95,-5.05,0.61,-0.61,-0.34,-2.27,-3.73,-5.66,-6.07
12880.21,-3.16,3.08,-5.06,0.76,-0.76,-0.55,-2.38,-3.92,-5.82,-6.24
13009.01,-3.22,3.17,-5.08,0.92,-0.92,-0.75,-2.50,-4.14,-6.00,-6.39
13139.10,-3.28,3.22,-5.09,1.09,-1.09,-0.96,-2.63,-4.37,-6.18,-6.50
13270.49,-3.39,3.18,-5.11,1.26,-1.26,-1.17,-2.77,-4.65,-6.36,-6.57
13403.20,-3.50,3.08,-5.12,1.44,-1.44,-1.38,-2.92,-4.94,-6.56,-6.58
13537.23,-3.61,2.95,-5.14,1.62,-1.62,-1.58,-3.08,-5.23,-6.77,-6.56
13672.60,-3.73,2.79,-5.16,1.82,-1.82,-1.79,-3.26,-5.55,-6.98,-6.52
13809.33,-3.86,2.61,-5.18,2.02,-2.02,-2.00,-3.45,-5.88,-7.20,-6.47
13947.42,-3.98,2.44,-5.20,2.22,-2.22,-2.20,-3.65,-6.20,-7.43,-6.42
14086.90,-4.10,2.27,-5.23,2.43,-2.43,-2.41,-3.88,-6.54,-7.66,-6.37
14227.77,-4.21,2.11,-5.25,2.65,-2.65,-2.61,-4.12,-6.86,-7.91,-6.32
14370.04,-4.30,2.02,-5.28,2.88,-2.88,-2.82,-4.38,-7.18,-8.16,-6.32
14513.74,-4.37,2.00,-5.31,3.11,-3.11,-3.03,-4.67,-7.48,-8.42,-6.37
14658.88,-4.43,2.05,-5.34,3.35,-3.35,-3.23,-4.96,-7.78,-8.69,-6.48
14805.47,-4.47,2.19,-5.37,3.60,-3.60,-3.45,-5.28,-8.07,-8.97,-6.66
14953.52,-4.50,2.42,-5.40,3.85,-3.85,-3.66,-5.61,-8.35,-9.25,-6.92
15103.06,-4.49,2.79,-5.44,4.11,-4.11,-3.88,-5.94,-8.60,-9.55,-7.28
15254.09,-4.48,3.24,-5.47,4.37,-4.37,-4.10,-6.27,-8.85,-9.85,-7.72
15406.63,-4.48,3.75,-5.51,4.65,-4.65,-4.32,-6.58,-9.13,-10.16,-8.23
15560.70,-4.47,4.32,-5.55,4.92,-4.92,-4.55,-6.85,-9.39,-10.47,-8.79
15716.30,-4.45,4.92,-5.59,5.21,-5.21,-4.79,-7.07,-9.66,-10.80,-9.37
15873.47,-4.43,5.54,-5.63,5.50,-5.50,-5.04,-7.21,-9.93,-11.13,-9.97
16032.20,-4.44,6.16,-5.68,5.79,-5.79,-5.29,-7.24,-10.24,-11.47,-10.60
16192.52,-4.46,6.83,-5.72,6.10,-6.10,-5.55,-7.15,-10.56,-11.82,-11.29
16354.45,-4.51,7.43,-5.77,6.41,-6.41,-5.82,-6.95,-10.92,-12.18,-11.94
16517.99,-4.57,7.97,-5.82,6.72,-6.72,-6.10,-6.64,-11.29,-12.54,-12.54
16683.17,-4.68,8.40,-5.87,7.04,-7.04,-6.39,-6.25,-11.73,-12.91,-13.08
16850.01,-4.81,8.75,-5.92,7.37,-7.37,-6.70,-5.80,-12.18,-13.29,-13.56
17018.51,-4.98,9.02,-5.97,7.71,-7.71,-7.02,-5.32,-12.69,-13.68,-14.00
17188.69,-5.19,9.36,-6.03,8.05,-8.05,-7.36,-4.83,-13.24,-14.08,-14.55
17360.58,-5.44,9.58,-6.09,8.40,-8.40,-7.71,-4.35,-13.84,-14.48,-15.02
17534.18,-5.72,9.73,-6.14,8.75,-8.75,-8.08,-3.88,-14.47,-14.89,-15.45
17709.53,-6.02,9.80,-6.20,9.11,-9.11,-8.48,-3.44,-15.13,-15.31,-15.82
17886.62,-6.35,9.80,-6.27,9.48,-9.48,-8.89,-3.03,-15.83,-15.74,-16.15
18065.49,-6.70,9.89,-6.33,9.85,-9.85,-9.33,-2.66,-16.55,-16.18,-16.59
18246.14,-7.03,10.14,-6.39,10.23,-10.23,-9.78,-2.32,-17.26,-16.62,-17.17
18428.60,-7.36,10.35,-6.46,10.62,-10.62,-10.26,-2.01,-17.98,-17.08,-17.71
18612.89,-7.69,10.54,-6.53,11.01,-11.01,-10.76,-1.74,-18.70,-17.54,-18.23
18799.02,-8.05,10.65,-6.60,11.41,-11.41,-11.27,-1.49,-19.46,-18.00,-18.70
18987.01,-8.42,10.71,-6.67,11.81,-11.81,-11.77,-1.27,-20.23,-18.48,-19.13
19176.88,-8.79,11.04,-6.74,12.22,-12.22,-12.24,-1.07,-21.01,-18.96,-19.83
19368.65,-9.18,11.35,-6.81,12.64,-12.64,-12.64,-0.90,-21.82,-19.46,-20.53
19562.33,-9.58,11.60,-6.89,13.06,-13.06,-12.92,-0.75,-22.65,-19.95,-21.18
19757.96,-9.99,11.81,-6.97,13.49,-13.49,-13.00,-0.61,-23.49,-20.46,-21.80
19955.54,-10.41,11.98,-7.05,13.93,-13.93,-12.82,-0.50,-24.34,-20.98,-22.39
