frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-3.85,-5.12,-3.81,-5.09,4.99,4.93,4.55,1.15,1.18,1.27
4761.96,-4.16,-5.16,-4.10,-5.10,5.04,4.96,4.43,0.88,0.94,1.00
4809.58,-4.34,-5.04,-4.40,-5.11,5.09,5.01,4.32,0.75,0.69,0.70
4857.67,-4.68,-5.08,-4.68,-5.08,5.14,5.06,4.20,0.46,0.46,0.40
4906.25,-5.05,-5.13,-5.00,-5.08,5.19,5.11,4.08,0.15,0.19,0.08
4955.31,-5.37,-5.12,-5.41,-5.17,5.25,5.16,3.96,-0.12,-0.16,-0.25
5004.87,-5.80,-5.24,-5.84,-5.28,5.31,5.21,3.84,-0.49,-0.53,-0.56
5054.91,-6.30,-5.43,-6.24,-5.38,5.37,5.24,3.73,-0.92,-0.87,-0.87
5105.46,-6.68,-5.51,-6.64,-5.47,5.43,5.25,3.61,-1.25,-1.21,-1.17
5156.52,-6.91,-5.45,-6.98,-5.52,5.46,5.23,3.50,-1.44,-1.52,-1.46
5208.08,-7.27,-5.52,-7.25,-5.50,5.46,5.19,3.39,-1.80,-1.79,-1.75
5260.16,-7.52,-5.49,-7.48,-5.45,5.41,5.12,3.28,-2.10,-2.06,-2.03
5312.77,-7.63,-5.33,-7.65,-5.35,5.31,5.01,3.18,-2.32,-2.34,-2.30
5365.89,-7.73,-5.19,-7.73,-5.19,5.15,4.88,3.07,-2.57,-2.57,-2.54
5419.55,-7.75,-4.98,-7.74,-4.99,4.96,4.72,2.97,-2.78,-2.78,-2.77
5473.75,-7.72,-4.77,-7.69,-4.75,4.75,4.54,2.87,-2.97,-2.95,-2.95
5528.49,-7.59,-4.49,-7.58,-4.48,4.51,4.34,2.77,-3.08,-3.07,-3.10
5583.77,-7.42,-4.19,-7.43,-4.22,4.26,4.13,2.68,-3.16,-3.17,-3.23
5639.61,-7.28,-3.97,-7.28,-3.97,4.00,3.91,2.59,-3.28,-3.27,-3.31
5696.00,-7.15,-3.76,-7.12,-3.74,3.74,3.69,2.50,-3.40,-3.37,-3.39
5752.96,-6.97,-3.53,-6.97,-3.54,3.50,3.48,2.41,-3.46,-3.47,-3.44
5810.49,-6.80,-3.31,-6.78,-3.31,3.28,3.27,2.33,-3.51,-3.50,-3.49
5868.60,-6.64,-3.12,-6.56,-3.06,3.08,3.06,2.25,-3.55,-3.48,-3.52
5927.28,-6.36,-2.81,-6.37,-2.85,2.90,2.87,2.17,-3.45,-3.47,-3.55
5986.56,-6.20,-2.63,-6.24,-2.70,2.74,2.69,2.09,-3.45,-3.50,-3.57
6046.42,-6.24,-2.63,-6.16,-2.58,2.60,2.51,2.01,-3.63,-3.56,-3.61
6106.89,-6.21,-2.55,-6.11,-2.51,2.49,2.35,1.94,-3.72,-3.63,-3.66
6167.96,-6.11,-2.41,-6.06,-2.42,2.39,2.19,1.87,-3.71,-3.67,-3.70
6229.64,-6.05,-2.30,-5.99,-2.32,2.33,2.05,1.80,-3.72,-3.67,-3.75
6291.93,-6.08,-2.28,-5.95,-2.24,2.27,1.91,1.73,-3.80,-3.67,-3.80
6354.85,-6.09,-2.24,-5.93,-2.20,2.22,1.79,1.67,-3.86,-3.70,-3.85
6418.40,-6.11,-2.20,-5.92,-2.17,2.17,1.67,1.61,-3.93,-3.75,-3.91
6482.58,-6.17,-2.22,-5.89,-2.13,2.12,1.56,1.55,-4.05,-3.77,-3.95
6547.41,-6.25,-2.23,-5.83,-2.06,2.05,1.46,1.49,-4.20,-3.79,-4.02
6612.88,-6.21,-2.13,-5.75,-1.98,1.96,1.37,1.43,-4.24,-3.79,-4.08
6679.01,-6.23,-2.10,-5.61,-1.87,1.85,1.28,1.37,-4.37,-3.76,-4.13
6745.80,-6.26,-2.07,-5.46,-1.74,1.71,1.20,1.32,-4.55,-3.75,-4.19
6813.26,-6.24,-1.98,-5.28,-1.59,1.54,1.12,1.27,-4.70,-3.74,-4.26
6881.39,-6.28,-1.93,-5.03,-1.38,1.34,1.05,1.22,-4.94,-3.70,-4.35
6950.21,-6.13,-1.68,-4.75,-1.13,1.12,0.99,1.17,-5.00,-3.63,-4.45
7019.71,-6.02,-1.46,-4.48,-0.88,0.90,0.92,1.12,-5.12,-3.58,-4.56
7089.91,-5.92,-1.25,-4.21,-0.65,0.67,0.87,1.07,-5.25,-3.54,-4.67
7160.81,-5.84,-1.03,-3.97,-0.43,0.46,0.81,1.03,-5.38,-3.52,-4.81
7232.41,-5.64,-0.69,-3.76,-0.23,0.26,0.76,0.98,-5.38,-3.50,-4.95
7304.74,-5.41,-0.31,-3.59,-0.06,0.09,0.71,0.94,-5.32,-3.50,-5.10
7377.79,-5.22,0.03,-3.47,0.08,-0.05,0.67,0.90,-5.27,-3.52,-5.25
7451.56,-5.03,0.36,-3.38,0.18,-0.17,0.63,0.86,-5.19,-3.55,-5.39
7526.08,-4.79,0.73,-3.33,0.25,-0.26,0.59,0.82,-5.04,-3.59,-5.52
7601.34,-4.43,1.18,-3.31,0.30,-0.33,0.55,0.79,-4.75,-3.64,-5.61
7677.35,-4.09,1.56,-3.30,0.36,-0.38,0.52,0.75,-4.46,-3.67,-5.65
7754.13,-3.63,2.01,-3.30,0.40,-0.41,0.48,0.72,-4.03,-3.70,-5.64
7831.67,-3.08,2.50,-3.33,0.42,-0.42,0.45,0.68,-3.50,-3.74,-5.58
7909.98,-2.66,2.81,-3.37,0.42,-0.41,0.42,0.65,-3.07,-3.78,-5.47
7989.08,-2.18,3.13,-3.44,0.41,-0.38,0.40,0.62,-2.56,-3.82,-5.31
8068.98,-1.34,3.76,-3.54,0.37,-0.33,0.37,0.59,-1.67,-3.87,-5.10
8149.67,-0.71,4.13,-3.68,0.29,-0.26,0.35,0.56,-0.97,-3.95,-4.84
8231.16,-0.07,4.47,-3.84,0.20,-0.18,0.33,0.53,-0.25,-4.02,-4.54
8313.47,1.03,5.21,-4.01,0.09,-0.10,0.31,0.51,0.94,-4.11,-4.18
8396.61,1.85,5.63,-4.19,-0.02,-0.01,0.29,0.48,1.84,-4.20,-3.78
8480.57,2.00,5.34,-4.36,-0.11,0.07,0.27,0.46,2.07,-4.29,-3.34
8565.38,1.70,4.58,-4.51,-0.18,0.14,0.26,0.43,1.84,-4.37,-2.88
8651.03,0.88,3.25,-4.64,-0.22,0.19,0.25,0.41,1.08,-4.45,-2.37
8737.54,0.14,1.95,-4.75,-0.24,0.24,0.24,0.39,0.38,-4.51,-1.81
8824.92,0.28,1.51,-4.86,-0.25,0.26,0.23,0.37,0.55,-4.60,-1.23
8913.17,0.96,1.61,-4.99,-0.28,0.29,0.22,0.35,1.25,-4.70,-0.65
9002.30,1.22,1.29,-5.12,-0.29,0.31,0.22,0.33,1.53,-4.81,-0.07
9092.32,0.92,0.50,-5.25,-0.31,0.32,0.21,0.31,1.25,-4.92,0.42
9183.25,0.55,-0.25,-5.38,-0.34,0.35,0.22,0.29,0.90,-5.04,0.80
9275.08,0.34,-0.72,-5.52,-0.36,0.37,0.22,0.27,0.72,-5.15,1.06
9367.83,0.10,-1.08,-5.67,-0.40,0.40,0.23,0.25,0.50,-5.27,1.18
9461.51,-0.30,-1.45,-5.82,-0.43,0.42,0.24,0.23,0.13,-5.39,1.15
9556.12,-0.89,-1.86,-5.97,-0.46,0.45,0.26,0.22,-0.44,-5.52,0.97
9651.68,-1.18,-1.79,-6.10,-0.47,0.46,0.28,0.20,-0.71,-5.64,0.61
9748.20,-1.24,-1.35,-6.23,-0.48,0.47,0.30,0.18,-0.77,-5.76,0.11
9845.68,-1.32,-0.78,-6.34,-0.47,0.47,0.33,0.16,-0.85,-5.87,-0.54
9944.14,-1.28,0.01,-6.45,-0.46,0.46,0.35,0.15,-0.82,-5.99,-1.29
10043.58,-1.15,0.97,-6.57,-0.45,0.44,0.38,0.13,-0.71,-6.13,-2.12
10144.02,-1.18,1.84,-6.66,-0.42,0.41,0.40,0.11,-0.76,-6.25,-3.02
10245.46,-1.47,2.47,-6.76,-0.38,0.38,0.42,0.10,-1.08,-6.38,-3.94
10347.91,-1.94,2.90,-6.86,-0.34,0.35,0.42,0.08,-1.59,-6.51,-4.84
10451.39,-2.93,2.75,-6.96,-0.30,0.31,0.40,0.06,-2.62,-6.65,-5.68
10555.91,-3.48,2.95,-7.07,-0.27,0.27,0.37,0.04,-3.21,-6.80,-6.43
10661.46,-3.96,3.11,-7.17,-0.23,0.23,0.33,0.03,-3.73,-6.94,-7.07
10768.08,-4.70,2.87,-7.28,-0.19,0.19,0.27,0.01,-4.51,-7.09,-7.57
10875.76,-5.79,2.13,-7.39,-0.15,0.15,0.20,-0.01,-5.63,-7.24,-7.92
10984.52,-6.52,1.66,-7.51,-0.11,0.11,0.14,-0.03,-6.40,-7.40,-8.18
11094.36,-7.11,1.22,-7.63,-0.08,0.08,0.07,-0.05,-7.03,-7.55,-8.33
11205.31,-9.06,-0.65,-7.75,-0.04,0.04,0.01,-0.07,-9.02,-7.71,-8.41
11317.36,-10.34,-1.85,-7.87,0.00,-0.00,-0.05,-0.09,-10.34,-7.87,-8.49
11430.53,-10.54,-1.95,-7.99,0.04,-0.04,-0.11,-0.11,-10.58,-8.03,-8.59
11544.84,-11.19,-2.48,-8.12,0.08,-0.08,-0.16,-0.13,-11.26,-8.20,-8.71
11660.29,-11.21,-2.34,-8.25,0.12,-0.12,-0.21,-0.15,-11.32,-8.36,-8.87
11776.89,-10.65,-1.58,-8.38,0.15,-0.15,-0.26,-0.18,-10.80,-8.53,-9.07
11894.66,-11.64,-2.34,-8.51,0.19,-0.19,-0.30,-0.20,-11.83,-8.71,-9.30
12013.60,-13.88,-4.27,-8.65,0.23,-0.23,-0.34,-0.23,-14.11,-8.88,-9.61
12133.74,-14.47,-4.47,-8.79,0.27,-0.27,-0.38,-0.25,-14.74,-9.06,-10.00
12255.08,-14.05,-3.57,-8.93,0.31,-0.31,-0.41,-0.28,-14.35,-9.24,-10.48
12377.63,-13.91,-2.90,-9.08,0.35,-0.35,-0.45,-0.31,-14.25,-9.42,-11.01
12501.41,-13.91,-2.32,-9.22,0.38,-0.38,-0.48,-0.34,-14.29,-9.61,-11.59
12626.42,-14.10,-1.90,-9.37,0.42,-0.42,-0.51,-0.37,-14.52,-9.79,-12.20
12752.68,-14.75,-1.96,-9.52,0.46,-0.46,-0.55,-0.41,-15.21,-9.99,-12.79
12880.21,-15.44,-2.09,-9.68,0.50,-0.50,-0.58,-0.44,-15.94,-10.18,-13.35
13009.01,-16.01,-2.14,-9.83,0.54,-0.54,-0.61,-0.48,-16.55,-10.37,-13.87
13139.10,-16.83,-2.51,-9.99,0.58,-0.58,-0.64,-0.52,-17.41,-10.57,-14.32
13270.49,-18.11,-3.45,-10.15,0.62,-0.62,-0.67,-0.57,-18.72,-10.77,-14.66
13403.20,-19.48,-4.61,-10.32,0.66,-0.66,-0.70,-0.62,-20.13,-10.98,-14.87
13537.23,-20.74,-5.74,-10.49,0.70,-0.70,-0.73,-0.67,-21.43,-11.18,-15.00
13672.60,-22.75,-7.72,-10.65,0.73,-0.73,-0.76,-0.72,-23.48,-11.39,-15.03
13809.33,-23.56,-8.57,-10.83,0.77,-0.77,-0.79,-0.78,-24.33,-11.60,-14.99
13947.42,-23.18,-8.31,-11.00,0.81,-0.81,-0.82,-0.84,-23.99,-11.81,-14.87
14086.90,-22.19,-7.50,-11.18,0.85,-0.85,-0.85,-0.91,-23.04,-12.03,-14.69
14227.77,-21.36,-6.88,-11.36,0.89,-0.89,-0.89,-0.98,-22.25,-12.25,-14.48
14370.04,-20.86,-6.56,-11.54,0.93,-0.93,-0.92,-1.06,-21.79,-12.47,-14.30
14513.74,-20.10,-5.92,-11.72,0.97,-0.97,-0.95,-1.14,-21.07,-12.69,-14.18
14658.88,-19.11,-5.00,-11.91,1.01,-1.01,-0.99,-1.23,-20.12,-12.92,-14.11
14805.47,-18.16,-4.03,-12.10,1.05,-1.05,-1.02,-1.31,-19.21,-13.15,-14.13
14953.52,-17.39,-3.18,-12.29,1.09,-1.09,-1.06,-1.41,-18.47,-13.38,-14.21
15103.06,-17.12,-2.72,-12.48,1.13,-1.13,-1.10,-1.50,-18.24,-13.61,-14.40
15254.09,-18.66,-4.00,-12.68,1.17,-1.17,-1.13,-1.58,-19.82,-13.85,-14.66
15406.63,-19.18,-4.23,-12.88,1.21,-1.21,-1.17,-1.67,-20.38,-14.09,-14.95
15560.70,-18.35,-3.06,-13.08,1.25,-1.25,-1.21,-1.74,-19.59,-14.33,-15.29
15716.30,-18.06,-2.42,-13.29,1.29,-1.29,-1.25,-1.79,-19.34,-14.57,-15.64
15873.47,-16.94,-0.95,-13.49,1.33,-1.33,-1.29,-1.83,-18.26,-14.82,-15.99
16032.20,-14.74,1.62,-13.70,1.37,-1.37,-1.33,-1.84,-16.10,-15.07,-16.36
16192.52,-11.54,5.22,-13.91,1.41,-1.41,-1.38,-1.82,-12.94,-15.32,-16.76
16354.45,-9.94,7.13,-14.13,1.45,-1.45,-1.42,-1.78,-11.38,-15.57,-17.07
16517.99,-8.27,9.01,-14.34,1.49,-1.49,-1.47,-1.71,-9.75,-15.83,-17.28
16683.17,-7.96,9.42,-14.56,1.53,-1.53,-1.51,-1.61,-9.48,-16.09,-17.38
16850.01,-8.70,8.67,-14.78,1.57,-1.57,-1.56,-1.50,-10.26,-16.35,-17.37
17018.51,-9.83,7.43,-15.01,1.61,-1.61,-1.60,-1.38,-11.43,-16.61,-17.26
17188.69,-12.20,5.00,-15.23,1.65,-1.65,-1.65,-1.25,-13.84,-16.88,-17.20
17360.58,-13.69,3.35,-15.46,1.69,-1.69,-1.70,-1.12,-15.37,-17.15,-17.04
17534.18,-13.19,3.64,-15.69,1.73,-1.73,-1.75,-0.99,-14.91,-17.42,-16.83
17709.53,-11.79,4.82,-15.93,1.77,-1.77,-1.80,-0.87,-13.55,-17.70,-16.61
17886.62,-11.86,4.55,-16.17,1.81,-1.81,-1.84,-0.76,-13.66,-17.97,-16.41
18065.49,-12.01,4.41,-16.40,1.85,-1.85,-1.89,-0.66,-13.86,-18.25,-16.42
18246.14,-11.24,5.35,-16.65,1.89,-1.89,-1.93,-0.57,-13.13,-18.53,-16.59
18428.60,-11.03,5.73,-16.89,1.93,-1.93,-1.97,-0.49,-12.96,-18.82,-16.76
18612.89,-10.73,6.19,-17.14,1.97,-1.97,-2.01,-0.42,-12.70,-19.11,-16.92
18799.02,-10.76,6.30,-17.38,2.01,-2.01,-2.05,-0.36,-12.77,-19.40,-17.06
18987.01,-10.98,6.22,-17.64,2.05,-2.05,-2.08,-0.30,-13.03,-19.69,-17.20
19176.88,-12.23,5.39,-17.89,2.09,-2.09,-2.10,-0.25,-14.32,-19.98,-17.62
19368.65,-13.70,4.36,-18.15,2.13,-2.13,-2.12,-0.21,-15.83,-20.28,-18.06
19562.33,-15.34,3.15,-18.41,2.17,-2.17,-2.12,-0.17,-17.51,-20.58,-18.49
19757.96,-16.15,2.76,-18.67,2.22,-2.22,-2.11,-0.14,-18.36,-20.88,-18.91
19955.54,-16.39,2.92,-18.93,2.26,-2.26,-2.08,-0.11,-18.64,-21.19,-19.31
