frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.38,-4.29,2.53,-4.10,4.10,5.01,2.93,6.48,6.63,6.67
6167.96,1.60,-4.89,1.74,-4.72,4.72,5.44,2.99,6.32,6.46,6.49
6229.64,0.89,-5.40,1.01,-5.27,5.27,5.81,3.05,6.16,6.27,6.29
6291.93,0.22,-5.87,0.34,-5.74,5.74,6.12,3.11,5.96,6.07,6.09
6354.85,-0.40,-6.28,-0.27,-6.14,6.14,6.38,3.18,5.74,5.86,5.88
6418.40,-0.95,-6.61,-0.82,-6.47,6.47,6.59,3.24,5.52,5.65,5.66
6482.58,-1.46,-6.89,-1.31,-6.73,6.73,6.76,3.31,5.27,5.42,5.43
6547.41,-1.92,-7.12,-1.74,-6.93,6.93,6.89,3.39,5.01,5.20,5.20
6612.88,-2.33,-7.30,-2.11,-7.08,7.08,6.98,3.46,4.75,4.97,4.97
6679.01,-2.69,-7.43,-2.43,-7.17,7.17,7.05,3.54,4.48,4.74,4.74
6745.80,-3.01,-7.50,-2.71,-7.23,7.23,7.09,3.62,4.21,4.52,4.49
6813.26,-3.28,-7.52,-2.93,-7.24,7.24,7.10,3.70,3.96,4.31,4.24
6881.39,-3.50,-7.50,-3.11,-7.21,7.21,7.09,3.78,3.71,4.10,4.00
6950.21,-3.68,-7.47,-3.24,-7.16,7.16,7.07,3.86,3.48,3.92,3.79
7019.71,-3.82,-7.41,-3.33,-7.09,7.09,7.02,3.94,3.27,3.76,3.59
7089.91,-3.92,-7.34,-3.39,-7.00,7.00,6.97,4.02,3.08,3.61,3.42
7160.81,-3.98,-7.23,-3.40,-6.91,6.91,6.90,4.09,2.92,3.50,3.25
7232.41,-4.02,-7.13,-3.39,-6.81,6.81,6.81,4.17,2.79,3.42,3.11
7304.74,-4.01,-7.02,-3.34,-6.71,6.71,6.72,4.24,2.70,3.37,3.01
7377.79,-3.97,-6.91,-3.26,-6.62,6.62,6.62,4.31,2.65,3.36,2.94
7451.56,-3.91,-6.84,-3.16,-6.54,6.54,6.51,4.38,2.63,3.39,2.93
7526.08,-3.81,-6.76,-3.03,-6.47,6.47,6.40,4.44,2.66,3.44,2.95
7601.34,-3.68,-6.70,-2.88,-6.41,6.41,6.27,4.49,2.73,3.53,3.02
7677.35,-3.52,-6.66,-2.71,-6.36,6.36,6.15,4.54,2.84,3.65,3.14
7754.13,-3.32,-6.60,-2.52,-6.31,6.31,6.01,4.58,2.98,3.79,3.28
7831.67,-3.10,-6.56,-2.31,-6.25,6.25,5.87,4.62,3.15,3.95,3.46
7909.98,-2.84,-6.52,-2.08,-6.20,6.20,5.73,4.64,3.36,4.12,3.68
7989.08,-2.55,-6.47,-1.83,-6.13,6.13,5.58,4.66,3.57,4.29,3.92
8068.98,-2.21,-6.36,-1.56,-6.03,6.03,5.43,4.67,3.82,4.47,4.15
8149.67,-1.84,-6.23,-1.27,-5.91,5.91,5.27,4.67,4.07,4.64,4.39
8231.16,-1.42,-6.06,-0.95,-5.75,5.75,5.11,4.66,4.33,4.80,4.64
8313.47,-0.95,-5.84,-0.60,-5.54,5.54,4.94,4.64,4.59,4.94,4.89
8396.61,-0.43,-5.57,-0.22,-5.29,5.29,4.77,4.61,4.86,5.07,5.14
8480.57,0.14,-5.24,0.18,-4.99,4.99,4.60,4.58,5.13,5.17,5.38
8565.38,0.82,-4.77,0.58,-4.65,4.65,4.42,4.54,5.47,5.24,5.59
8651.03,1.56,-4.22,0.99,-4.29,4.29,4.24,4.49,5.85,5.29,5.78
8737.54,2.35,-3.60,1.39,-3.91,3.91,4.05,4.44,6.26,5.31,5.95
8824.92,3.25,-2.84,1.77,-3.53,3.53,3.85,4.39,6.78,5.30,6.09
8913.17,4.20,-2.00,2.11,-3.16,3.16,3.65,4.33,7.36,5.27,6.20
9002.30,5.16,-1.12,2.40,-2.82,2.82,3.45,4.26,7.98,5.21,6.28
9092.32,6.08,-0.25,2.63,-2.51,2.51,3.24,4.20,8.59,5.14,6.33
9183.25,6.86,0.53,2.81,-2.23,2.23,3.03,4.13,9.09,5.04,6.33
9275.08,7.51,1.21,2.93,-2.00,2.00,2.81,4.06,9.51,4.93,6.30
9367.83,7.88,1.65,2.99,-1.81,1.81,2.59,4.00,9.69,4.81,6.23
9461.51,7.95,1.81,3.01,-1.66,1.66,2.37,3.93,9.61,4.67,6.14
9556.12,7.77,1.75,2.98,-1.54,1.54,2.15,3.87,9.31,4.52,6.02
9651.68,7.32,1.47,2.91,-1.45,1.45,1.93,3.81,8.77,4.36,5.85
9748.20,6.56,0.90,2.81,-1.38,1.38,1.72,3.75,7.94,4.20,5.66
9845.68,5.69,0.23,2.69,-1.33,1.33,1.52,3.69,7.02,4.03,5.46
9944.14,4.69,-0.53,2.56,-1.29,1.29,1.33,3.64,5.98,3.85,5.22
10043.58,3.65,-1.32,2.41,-1.26,1.26,1.17,3.59,4.91,3.67,4.97
10144.02,2.65,-2.07,2.25,-1.23,1.23,1.02,3.55,3.88,3.48,4.72
10245.46,1.70,-2.76,2.08,-1.20,1.20,0.90,3.51,2.90,3.28,4.46
10347.91,0.88,-3.31,1.91,-1.17,1.17,0.82,3.47,2.05,3.08,4.19
10451.39,0.15,-3.76,1.73,-1.14,1.14,0.77,3.44,1.29,2.87,3.91
10555.91,-0.50,-4.13,1.53,-1.11,1.11,0.76,3.42,0.61,2.65,3.63
10661.46,-1.03,-4.37,1.32,-1.10,1.10,0.78,3.40,0.07,2.42,3.34
10768.08,-1.47,-4.52,1.09,-1.09,1.09,0.84,3.39,-0.38,2.19,3.05
10875.76,-1.83,-4.59,0.84,-1.11,1.11,0.93,3.38,-0.72,1.94,2.76
10984.52,-2.09,-4.57,0.55,-1.14,1.14,1.05,3.38,-0.95,1.69,2.48
11094.36,-2.25,-4.45,0.22,-1.21,1.21,1.19,3.38,-1.04,1.43,2.20
11205.31,-2.32,-4.24,-0.14,-1.30,1.30,1.35,3.39,-1.02,1.17,1.92
11317.36,-2.30,-3.93,-0.53,-1.42,1.42,1.52,3.41,-0.88,0.89,1.63
11430.53,-2.15,-3.48,-0.96,-1.57,1.57,1.70,3.43,-0.58,0.61,1.33
11544.84,-1.94,-2.96,-1.42,-1.74,1.74,1.89,3.46,-0.20,0.32,1.02
11660.29,-1.65,-2.35,-1.91,-1.93,1.93,2.08,3.50,0.28,0.03,0.70
11776.89,-1.28,-1.64,-2.42,-2.14,2.14,2.26,3.55,0.86,-0.27,0.36
11894.66,-0.91,-0.93,-2.95,-2.37,2.37,2.45,3.60,1.46,-0.58,0.02
12013.60,-0.56,-0.21,-3.50,-2.61,2.61,2.63,3.67,2.05,-0.88,-0.35
12133.74,-0.27,0.48,-4.05,-2.86,2.86,2.81,3.74,2.59,-1.20,-0.75
12255.08,-0.09,1.08,-4.62,-3.11,3.11,2.98,3.82,3.02,-1.51,-1.17
12377.63,-0.02,1.61,-4.92,-3.22,3.22,3.15,3.91,3.20,-1.70,-1.63
12501.41,-0.15,1.95,-5.24,-3.34,3.34,3.31,4.01,3.19,-1.90,-2.10
12626.42,-0.48,2.13,-5.56,-3.47,3.47,3.47,4.12,2.99,-2.09,-2.61
12752.68,-0.98,2.15,-5.88,-3.60,3.60,3.63,4.25,2.62,-2.28,-3.13
12880.21,-1.69,1.97,-6.22,-3.75,3.75,3.79,4.38,2.06,-2.47,-3.66
13009.01,-2.63,1.54,-6.56,-3.90,3.90,3.94,4.53,1.27,-2.66,-4.17
13139.10,-3.69,0.99,-6.91,-4.06,4.06,4.09,4.70,0.36,-2.85,-4.68
13270.49,-4.88,0.28,-7.26,-4.22,4.22,4.24,4.88,-0.66,-3.04,-5.16
13403.20,-6.20,-0.60,-7.62,-4.39,4.39,4.40,5.08,-1.81,-3.23,-5.60
13537.23,-7.55,-1.55,-7.98,-4.56,4.56,4.55,5.30,-2.99,-3.42,-6.00
13672.60,-8.94,-2.57,-8.36,-4.74,4.74,4.71,5.53,-4.20,-3.61,-6.37
13809.33,-10.31,-3.61,-8.73,-4.93,4.93,4.87,5.79,-5.38,-3.80,-6.70
13947.42,-11.65,-4.67,-9.12,-5.12,5.12,5.04,6.08,-6.53,-3.99,-6.98
14086.90,-12.93,-5.70,-9.50,-5.32,5.32,5.22,6.39,-7.61,-4.19,-7.23
14227.77,-14.14,-6.70,-9.90,-5.52,5.52,5.40,6.72,-8.62,-4.38,-7.44
14370.04,-15.27,-7.65,-10.30,-5.73,5.73,5.59,7.09,-9.54,-4.57,-7.62
14513.74,-16.35,-8.56,-10.71,-5.95,5.95,5.79,7.48,-10.40,-4.76,-7.79
14658.88,-17.35,-9.42,-11.12,-6.17,6.17,6.00,7.91,-11.18,-4.95,-7.93
14805.47,-18.27,-10.20,-11.54,-6.40,6.40,6.23,8.37,-11.87,-5.14,-8.07
14953.52,-19.14,-10.94,-11.97,-6.63,6.63,6.47,8.85,-12.51,-5.34,-8.20
15103.06,-19.95,-11.59,-12.40,-6.87,6.87,6.73,9.35,-13.08,-5.53,-8.36
15254.09,-20.68,-12.18,-12.84,-7.12,7.12,7.01,9.87,-13.56,-5.72,-8.50
15406.63,-21.33,-12.69,-13.29,-7.37,7.37,7.30,10.37,-13.96,-5.91,-8.64
15560.70,-21.90,-13.16,-13.74,-7.63,7.63,7.62,10.82,-14.27,-6.11,-8.74
15716.30,-22.32,-13.49,-14.20,-7.90,7.90,7.94,11.19,-14.43,-6.30,-8.83
15873.47,-22.68,-13.81,-14.66,-8.17,8.17,8.26,11.42,-14.51,-6.50,-8.87
16032.20,-22.98,-14.08,-15.14,-8.45,8.45,8.58,11.47,-14.54,-6.69,-8.90
16192.52,-23.20,-14.23,-15.62,-8.73,8.73,8.88,11.30,-14.47,-6.88,-8.97
16354.45,-23.40,-14.41,-16.10,-9.02,9.02,9.16,10.94,-14.38,-7.08,-8.99
16517.99,-23.58,-14.62,-16.59,-9.32,9.32,9.40,10.40,-14.26,-7.28,-8.96
16683.17,-23.77,-14.88,-17.09,-9.62,9.62,9.63,9.74,-14.15,-7.47,-8.89
16850.01,-23.96,-15.20,-17.60,-9.93,9.93,9.84,9.02,-14.03,-7.67,-8.76
17018.51,-24.11,-15.50,-18.11,-10.25,10.25,10.06,8.27,-13.86,-7.86,-8.61
17188.69,-24.18,-15.67,-18.63,-10.57,10.57,10.31,7.52,-13.61,-8.06,-8.51
17360.58,-24.05,-15.67,-19.16,-10.90,10.90,10.60,6.80,-13.15,-8.25,-8.38
17534.18,-23.74,-15.52,-19.69,-11.24,11.24,10.93,6.12,-12.50,-8.45,-8.22
17709.53,-23.20,-15.17,-20.23,-11.58,11.58,11.32,5.47,-11.62,-8.65,-8.03
17886.62,-22.36,-14.54,-20.78,-11.93,11.93,11.76,4.87,-10.43,-8.85,-7.82
18065.49,-21.41,-13.68,-21.33,-12.29,12.29,12.26,4.32,-9.13,-9.04,-7.73
18246.14,-20.36,-12.67,-21.89,-12.65,12.65,12.83,3.81,-7.71,-9.24,-7.69
18428.60,-19.30,-11.64,-22.45,-13.02,13.02,13.44,3.34,-6.28,-9.44,-7.66
18612.89,-18.29,-10.69,-23.03,-13.39,13.39,14.10,2.91,-4.90,-9.64,-7.60
18799.02,-17.36,-9.81,-23.61,-13.77,13.77,14.77,2.53,-3.59,-9.84,-7.55
18987.01,-16.59,-9.11,-24.19,-14.16,14.16,15.39,2.18,-2.43,-10.03,-7.48
19176.88,-15.96,-8.47,-24.79,-14.55,14.55,15.88,1.86,-1.41,-10.23,-7.49
19368.65,-15.47,-7.96,-25.38,-14.95,14.95,16.08,1.58,-0.52,-10.43,-7.51
19562.33,-15.15,-7.65,-25.99,-15.36,15.36,15.87,1.32,0.21,-10.63,-7.50
19757.96,-15.08,-7.59,-26.60,-15.77,15.77,15.20,1.09,0.69,-10.83,-7.49
19955.54,-15.23,-7.76,-27.22,-16.19,16.19,14.12,0.89,0.96,-11.03,-7.47
