frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,7.88,5.16,7.45,4.70,-4.70,-4.58,-0.20,3.18,2.74,2.72
6679.01,7.50,4.94,7.17,4.61,-4.61,-4.63,-0.34,2.89,2.56,2.56
6745.80,7.05,4.65,6.83,4.46,-4.46,-4.61,-0.49,2.59,2.37,2.40
6813.26,6.50,4.28,6.44,4.26,-4.26,-4.53,-0.63,2.25,2.19,2.22
6881.39,6.04,4.00,6.02,4.02,-4.02,-4.39,-0.77,2.02,1.99,2.04
6950.21,5.59,3.73,5.56,3.77,-3.77,-4.21,-0.91,1.83,1.79,1.86
7019.71,5.05,3.38,5.07,3.49,-3.49,-4.00,-1.04,1.56,1.58,1.67
7089.91,4.57,3.11,4.58,3.22,-3.22,-3.76,-1.18,1.35,1.36,1.46
7160.81,4.22,3.01,4.09,2.96,-2.96,-3.51,-1.30,1.26,1.13,1.21
7232.41,3.83,2.90,3.62,2.72,-2.72,-3.24,-1.43,1.11,0.90,0.93
7304.74,3.39,2.75,3.16,2.50,-2.50,-2.98,-1.55,0.89,0.66,0.64
7377.79,2.92,2.59,2.75,2.32,-2.32,-2.72,-1.66,0.61,0.43,0.33
7451.56,2.31,2.30,2.39,2.17,-2.17,-2.46,-1.76,0.14,0.21,0.01
7526.08,1.82,2.13,2.09,2.08,-2.08,-2.21,-1.86,-0.26,0.02,-0.31
7601.34,1.44,2.05,1.86,2.01,-2.01,-1.97,-1.95,-0.57,-0.16,-0.61
7677.35,1.09,1.96,1.67,1.97,-1.97,-1.75,-2.03,-0.88,-0.30,-0.87
7754.13,0.83,1.94,1.54,1.94,-1.94,-1.53,-2.11,-1.11,-0.40,-1.11
7831.67,0.65,1.96,1.42,1.89,-1.89,-1.32,-2.17,-1.24,-0.46,-1.31
7909.98,0.48,1.92,1.31,1.78,-1.78,-1.13,-2.22,-1.30,-0.48,-1.44
7989.08,0.39,1.93,1.18,1.62,-1.62,-0.94,-2.27,-1.23,-0.44,-1.54
8068.98,0.48,2.07,1.06,1.42,-1.42,-0.77,-2.30,-0.94,-0.36,-1.59
8149.67,0.69,2.29,0.97,1.21,-1.21,-0.60,-2.32,-0.52,-0.24,-1.60
8231.16,0.82,2.35,0.91,0.98,-0.98,-0.44,-2.33,-0.16,-0.07,-1.53
8313.47,0.77,2.19,0.86,0.73,-0.73,-0.29,-2.33,0.04,0.13,-1.42
8396.61,0.46,1.70,0.83,0.48,-0.48,-0.14,-2.33,-0.02,0.35,-1.24
8480.57,0.18,1.19,0.82,0.22,-0.22,0.01,-2.31,-0.04,0.60,-1.01
8565.38,-0.34,0.41,0.81,-0.04,0.04,0.16,-2.28,-0.30,0.85,-0.75
8651.03,-1.08,-0.66,0.79,-0.31,0.31,0.30,-2.25,-0.77,1.10,-0.42
8737.54,-1.46,-1.41,0.78,-0.58,0.58,0.44,-2.20,-0.88,1.36,-0.05
8824.92,-1.23,-1.59,0.76,-0.84,0.84,0.59,-2.15,-0.39,1.60,0.36
8913.17,-0.82,-1.60,0.74,-1.08,1.08,0.73,-2.10,0.26,1.82,0.78
9002.30,-0.16,-1.38,0.72,-1.31,1.31,0.87,-2.04,1.15,2.03,1.22
9092.32,-0.32,-1.96,0.70,-1.51,1.51,0.99,-1.98,1.19,2.21,1.64
9183.25,-0.28,-2.33,0.71,-1.66,1.66,1.09,-1.91,1.38,2.37,2.05
9275.08,-0.15,-2.62,0.75,-1.76,1.76,1.15,-1.84,1.61,2.51,2.47
9367.83,-0.38,-3.27,0.81,-1.81,1.81,1.18,-1.77,1.43,2.62,2.89
9461.51,-0.89,-4.19,0.89,-1.82,1.82,1.17,-1.69,0.94,2.71,3.30
9556.12,-1.35,-5.04,0.98,-1.80,1.80,1.12,-1.62,0.45,2.78,3.69
9651.68,-1.79,-5.82,1.09,-1.74,1.74,1.04,-1.54,-0.05,2.83,4.03
9748.20,-2.05,-6.40,1.20,-1.66,1.66,0.95,-1.47,-0.39,2.86,4.35
9845.68,-2.18,-6.81,1.32,-1.56,1.56,0.85,-1.40,-0.62,2.88,4.63
9944.14,-2.21,-7.11,1.43,-1.44,1.44,0.75,-1.32,-0.77,2.88,4.90
10043.58,-1.67,-6.82,1.56,-1.30,1.30,0.66,-1.25,-0.37,2.86,5.15
10144.02,-1.02,-6.41,1.70,-1.14,1.14,0.57,-1.18,0.12,2.84,5.39
10245.46,-0.67,-6.29,1.84,-0.96,0.96,0.48,-1.11,0.29,2.80,5.62
10347.91,-0.30,-6.13,1.98,-0.77,0.77,0.40,-1.04,0.47,2.74,5.83
10451.39,0.38,-5.64,2.12,-0.56,0.56,0.32,-0.97,0.94,2.68,6.02
10555.91,0.95,-5.23,2.24,-0.36,0.36,0.24,-0.91,1.31,2.60,6.18
10661.46,1.68,-4.63,2.34,-0.16,0.16,0.17,-0.84,1.84,2.51,6.31
10768.08,2.52,-3.86,2.43,0.03,-0.03,0.09,-0.78,2.50,2.40,6.38
10875.76,3.42,-2.96,2.49,0.20,-0.20,0.01,-0.72,3.22,2.29,6.38
10984.52,4.48,-1.82,2.52,0.37,-0.37,-0.07,-0.66,4.12,2.16,6.30
11094.36,5.30,-0.84,2.52,0.51,-0.51,-0.15,-0.60,4.80,2.02,6.14
11205.31,6.09,0.21,2.49,0.62,-0.62,-0.24,-0.55,5.47,1.87,5.88
11317.36,6.71,1.18,2.42,0.72,-0.72,-0.33,-0.49,5.99,1.70,5.53
11430.53,7.02,1.92,2.33,0.80,-0.80,-0.42,-0.44,6.22,1.53,5.10
11544.84,6.86,2.28,2.22,0.87,-0.87,-0.52,-0.38,5.99,1.35,4.58
11660.29,6.65,2.67,2.08,0.93,-0.93,-0.62,-0.33,5.73,1.16,3.98
11776.89,6.33,3.04,1.91,0.96,-0.96,-0.72,-0.28,5.37,0.95,3.29
11894.66,5.52,2.97,1.73,0.99,-0.99,-0.81,-0.23,4.53,0.73,2.55
12013.60,4.62,2.88,1.52,1.01,-1.01,-0.91,-0.18,3.61,0.50,1.74
12133.74,3.82,2.92,1.28,1.03,-1.03,-0.99,-0.13,2.80,0.26,0.90
12255.08,2.92,2.88,1.02,1.02,-1.02,-1.07,-0.08,1.90,0.00,0.04
12377.63,2.20,3.03,0.76,0.99,-0.99,-1.14,-0.03,1.21,-0.23,-0.83
12501.41,1.58,3.27,0.48,0.96,-0.96,-1.19,0.02,0.62,-0.48,-1.69
12626.42,1.25,3.80,0.19,0.92,-0.92,-1.21,0.07,0.33,-0.73,-2.55
12752.68,1.31,4.66,-0.11,0.88,-0.88,-1.22,0.13,0.43,-0.99,-3.35
12880.21,1.31,5.41,-0.42,0.84,-0.84,-1.20,0.18,0.48,-1.26,-4.10
13009.01,1.01,5.79,-0.75,0.79,-0.79,-1.15,0.23,0.23,-1.54,-4.78
13139.10,1.18,6.58,-1.09,0.73,-0.73,-1.09,0.29,0.45,-1.82,-5.40
13270.49,1.23,7.15,-1.44,0.68,-0.68,-1.00,0.34,0.56,-2.12,-5.92
13403.20,1.21,7.55,-1.81,0.61,-0.61,-0.90,0.40,0.60,-2.42,-6.34
13537.23,0.88,7.56,-2.19,0.55,-0.55,-0.79,0.47,0.33,-2.74,-6.68
13672.60,0.63,7.58,-2.59,0.48,-0.48,-0.67,0.53,0.16,-3.07,-6.95
13809.33,0.64,7.78,-3.00,0.40,-0.40,-0.55,0.60,0.24,-3.40,-7.14
13947.42,1.32,8.58,-3.43,0.32,-0.32,-0.42,0.67,1.00,-3.75,-7.26
14086.90,1.11,8.46,-3.87,0.24,-0.24,-0.30,0.75,0.87,-4.10,-7.35
14227.77,0.28,7.69,-4.32,0.15,-0.15,-0.18,0.83,0.13,-4.47,-7.41
14370.04,-0.51,6.96,-4.79,0.06,-0.06,-0.06,0.91,-0.57,-4.84,-7.47
14513.74,-1.58,5.97,-5.27,-0.04,0.04,0.05,1.00,-1.54,-5.23,-7.55
14658.88,-2.82,4.87,-5.76,-0.14,0.14,0.16,1.09,-2.68,-5.63,-7.69
14805.47,-4.04,3.82,-6.27,-0.24,0.24,0.26,1.18,-3.80,-6.04,-7.86
14953.52,-5.71,2.37,-6.80,-0.34,0.34,0.36,1.28,-5.37,-6.45,-8.08
15103.06,-7.53,0.86,-7.33,-0.45,0.45,0.46,1.37,-7.08,-6.88,-8.39
15254.09,-8.83,-0.09,-7.88,-0.56,0.56,0.55,1.46,-8.26,-7.32,-8.74
15406.63,-10.20,-1.08,-8.45,-0.68,0.68,0.64,1.55,-9.52,-7.77,-9.12
15560.70,-11.93,-2.41,-9.02,-0.80,0.80,0.73,1.62,-11.13,-8.22,-9.52
15716.30,-13.09,-3.16,-9.62,-0.92,0.92,0.81,1.68,-12.16,-8.69,-9.93
15873.47,-14.51,-4.18,-10.22,-1.05,1.05,0.90,1.72,-13.46,-9.17,-10.33
16032.20,-15.47,-4.71,-10.84,-1.18,1.18,0.99,1.73,-14.29,-9.66,-10.76
16192.52,-15.93,-4.65,-11.47,-1.32,1.32,1.08,1.72,-14.61,-10.16,-11.28
16354.45,-16.43,-4.66,-12.12,-1.45,1.45,1.17,1.68,-14.97,-10.66,-11.77
16517.99,-17.15,-4.91,-12.78,-1.60,1.60,1.27,1.62,-15.55,-11.18,-12.24
16683.17,-18.02,-5.33,-13.45,-1.74,1.74,1.37,1.53,-16.28,-11.71,-12.69
16850.01,-18.75,-5.65,-14.14,-1.89,1.89,1.47,1.42,-16.86,-12.25,-13.10
17018.51,-19.46,-5.97,-14.84,-2.05,2.05,1.59,1.30,-17.41,-12.80,-13.49
17188.69,-19.83,-5.92,-15.56,-2.20,2.20,1.71,1.18,-17.62,-13.36,-13.91
17360.58,-20.20,-5.91,-16.29,-2.37,2.37,1.83,1.06,-17.83,-13.92,-14.29
17534.18,-20.65,-6.01,-17.03,-2.53,2.53,1.97,0.94,-18.12,-14.50,-14.64
17709.53,-21.22,-6.26,-17.79,-2.70,2.70,2.13,0.83,-18.52,-15.09,-14.96
17886.62,-21.55,-6.28,-18.56,-2.87,2.87,2.29,0.72,-18.68,-15.69,-15.27
18065.49,-21.60,-5.96,-19.35,-3.05,3.05,2.47,0.63,-18.55,-16.30,-15.64
18246.14,-21.60,-5.53,-20.15,-3.23,3.23,2.67,0.54,-18.37,-16.92,-16.07
18428.60,-21.75,-5.27,-20.96,-3.42,3.42,2.88,0.46,-18.33,-17.55,-16.48
18612.89,-21.88,-5.01,-21.79,-3.60,3.60,3.12,0.40,-18.27,-18.19,-16.87
18799.02,-22.32,-5.06,-22.63,-3.80,3.80,3.37,0.34,-18.52,-18.84,-17.26
18987.01,-22.25,-4.64,-23.49,-3.99,3.99,3.64,0.28,-18.25,-19.49,-17.61
19176.88,-22.01,-3.97,-24.36,-4.19,4.19,3.91,0.24,-17.81,-20.16,-18.04
19368.65,-22.20,-3.74,-25.24,-4.40,4.40,4.19,0.20,-17.80,-20.84,-18.46
19562.33,-22.33,-3.47,-26.14,-4.61,4.61,4.45,0.16,-17.72,-21.53,-18.86
19757.96,-22.09,-2.86,-27.05,-4.82,4.82,4.65,0.13,-17.27,-22.23,-19.23
19955.54,-21.86,-2.26,-27.97,-5.03,5.03,4.76,0.11,-16.82,-22.94,-19.60
