frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.20,5.25,4.84,4.87,-4.87,-5.16,0.90,0.34,-0.03,-0.05
5473.75,5.12,5.32,4.79,4.96,-4.96,-5.44,1.08,0.16,-0.17,-0.20
5528.49,4.95,5.29,4.68,4.97,-4.97,-5.57,1.26,-0.02,-0.29,-0.34
5583.77,4.69,5.15,4.51,4.91,-4.91,-5.50,1.44,-0.21,-0.39,-0.46
5639.61,4.32,4.85,4.30,4.77,-4.77,-5.24,1.62,-0.45,-0.47,-0.53
5696.00,3.94,4.53,4.05,4.56,-4.56,-4.82,1.81,-0.62,-0.52,-0.59
5752.96,3.54,4.14,3.76,4.30,-4.30,-4.28,2.00,-0.76,-0.54,-0.60
5810.49,3.18,3.77,3.44,3.97,-3.97,-3.67,2.19,-0.79,-0.53,-0.59
5868.60,2.85,3.40,3.08,3.59,-3.59,-3.03,2.38,-0.73,-0.51,-0.55
5927.28,2.55,3.03,2.69,3.15,-3.15,-2.39,2.58,-0.60,-0.45,-0.48
5986.56,2.28,2.67,2.28,2.66,-2.66,-1.75,2.77,-0.38,-0.38,-0.39
6046.42,1.97,2.27,1.84,2.12,-2.12,-1.14,2.97,-0.15,-0.28,-0.30
6106.89,1.64,1.83,1.37,1.54,-1.54,-0.54,3.18,0.10,-0.17,-0.19
6167.96,1.24,1.31,0.87,0.92,-0.92,0.03,3.38,0.32,-0.05,-0.07
6229.64,0.72,0.66,0.35,0.26,-0.26,0.59,3.59,0.46,0.09,0.06
6291.93,0.12,-0.07,-0.20,-0.43,0.43,1.14,3.80,0.55,0.23,0.19
6354.85,-0.56,-0.90,-0.79,-1.16,1.16,1.68,4.02,0.60,0.37,0.34
6418.40,-1.35,-1.84,-1.40,-1.92,1.92,2.22,4.24,0.57,0.51,0.49
6482.58,-2.14,-2.78,-2.06,-2.72,2.72,2.78,4.46,0.58,0.65,0.64
6547.41,-2.96,-3.74,-2.77,-3.56,3.56,3.34,4.68,0.60,0.79,0.78
6612.88,-3.78,-4.69,-3.53,-4.45,4.45,3.93,4.91,0.67,0.92,0.91
6679.01,-4.59,-5.63,-4.35,-5.39,5.39,4.54,5.14,0.80,1.04,1.04
6745.80,-5.40,-6.55,-5.24,-6.39,6.39,5.19,5.37,0.99,1.15,1.15
6813.26,-6.23,-7.47,-6.20,-7.45,7.45,5.89,5.60,1.22,1.25,1.24
6881.39,-7.11,-8.42,-7.21,-8.54,8.54,6.65,5.83,1.44,1.34,1.31
6950.21,-8.07,-9.45,-8.26,-9.67,9.67,7.47,6.06,1.60,1.41,1.38
7019.71,-9.14,-10.58,-9.33,-10.81,10.81,8.38,6.29,1.67,1.48,1.44
7089.91,-10.42,-11.92,-10.40,-11.93,11.93,9.38,6.52,1.51,1.53,1.50
7160.81,-11.78,-13.32,-11.41,-13.00,13.00,10.51,6.74,1.22,1.58,1.54
7232.41,-13.18,-14.74,-12.35,-13.98,13.98,11.77,6.95,0.80,1.63,1.56
7304.74,-14.64,-16.22,-13.16,-14.84,14.84,13.19,7.16,0.20,1.68,1.58
7377.79,-16.02,-17.62,-13.81,-15.54,15.54,14.75,7.36,-0.47,1.74,1.60
7451.56,-17.27,-18.90,-14.25,-16.05,16.05,16.35,7.55,-1.22,1.80,1.63
7526.08,-17.95,-19.62,-14.45,-16.34,16.34,17.70,7.72,-1.61,1.89,1.67
7601.34,-18.32,-20.06,-14.40,-16.39,16.39,18.25,7.88,-1.93,1.99,1.74
7677.35,-18.40,-20.24,-14.08,-16.19,16.19,17.68,8.01,-2.21,2.11,1.84
7754.13,-17.84,-19.81,-13.50,-15.75,15.75,16.35,8.13,-2.09,2.26,1.97
7831.67,-16.88,-19.02,-12.67,-15.09,15.09,14.81,8.22,-1.78,2.42,2.14
7909.98,-15.58,-17.94,-11.63,-14.24,14.24,13.32,8.28,-1.33,2.61,2.36
7989.08,-13.87,-16.49,-10.44,-13.25,13.25,11.97,8.32,-0.62,2.81,2.62
8068.98,-11.91,-14.83,-9.14,-12.16,12.16,10.79,8.33,0.25,3.02,2.92
8149.67,-9.80,-13.07,-7.80,-11.03,11.03,9.75,8.31,1.23,3.23,3.27
8231.16,-7.47,-11.11,-6.46,-9.89,9.89,8.83,8.26,2.42,3.43,3.64
8313.47,-5.19,-9.23,-5.20,-8.80,8.80,8.02,8.19,3.61,3.61,4.04
8396.61,-2.96,-7.40,-4.04,-7.80,7.80,7.30,8.10,4.84,3.76,4.44
8480.57,-0.82,-5.67,-3.02,-6.88,6.88,6.65,7.98,6.06,3.87,4.85
8565.38,1.17,-4.03,-2.15,-6.08,6.08,6.08,7.84,7.25,3.93,5.20
8651.03,2.99,-2.53,-1.45,-5.40,5.40,5.56,7.68,8.39,3.95,5.52
8737.54,4.59,-1.19,-0.93,-4.83,4.83,5.10,7.50,9.42,3.91,5.78
8824.92,5.86,-0.10,-0.57,-4.38,4.38,4.68,7.32,10.24,3.81,5.96
8913.17,6.95,0.88,-0.36,-4.02,4.02,4.30,7.12,10.98,3.66,6.07
9002.30,7.84,1.75,-0.30,-3.76,3.76,3.96,6.92,11.60,3.46,6.09
9092.32,8.39,2.40,-0.34,-3.57,3.57,3.64,6.71,11.96,3.22,5.99
9183.25,8.67,2.88,-0.48,-3.42,3.42,3.36,6.49,12.10,2.94,5.79
9275.08,8.72,3.24,-0.68,-3.32,3.32,3.10,6.28,12.04,2.64,5.48
9367.83,8.43,3.33,-0.91,-3.22,3.22,2.86,6.06,11.65,2.31,5.10
9461.51,7.78,3.17,-1.15,-3.13,3.13,2.65,5.84,10.91,1.97,4.61
9556.12,6.90,2.87,-1.38,-3.01,3.01,2.45,5.63,9.92,1.63,4.03
9651.68,5.74,2.37,-1.59,-2.88,2.88,2.27,5.41,8.62,1.29,3.37
9748.20,4.36,1.71,-1.76,-2.72,2.72,2.10,5.20,7.08,0.96,2.65
9845.68,2.94,1.04,-1.89,-2.53,2.53,1.95,5.00,5.47,0.64,1.90
9944.14,1.48,0.36,-1.98,-2.31,2.31,1.81,4.79,3.79,0.33,1.12
10043.58,0.16,-0.18,-2.05,-2.08,2.08,1.68,4.60,2.24,0.03,0.34
10144.02,-0.99,-0.57,-2.09,-1.84,1.84,1.56,4.40,0.85,-0.25,-0.42
10245.46,-1.99,-0.83,-2.11,-1.59,1.59,1.45,4.21,-0.40,-0.52,-1.16
10347.91,-2.69,-0.85,-2.13,-1.34,1.34,1.35,4.03,-1.35,-0.79,-1.84
10451.39,-3.24,-0.78,-2.14,-1.09,1.09,1.25,3.85,-2.15,-1.05,-2.46
10555.91,-3.64,-0.64,-2.16,-0.85,0.85,1.17,3.68,-2.78,-1.30,-3.00
10661.46,-3.96,-0.49,-2.18,-0.62,0.62,1.09,3.51,-3.34,-1.56,-3.47
10768.08,-4.36,-0.49,-2.21,-0.40,0.40,1.01,3.35,-3.96,-1.81,-3.87
10875.76,-4.88,-0.71,-2.24,-0.18,0.18,0.94,3.19,-4.70,-2.07,-4.17
10984.52,-5.63,-1.23,-2.29,0.04,-0.04,0.88,3.03,-5.67,-2.33,-4.40
11094.36,-6.55,-1.99,-2.34,0.25,-0.25,0.82,2.88,-6.80,-2.59,-4.56
11205.31,-7.52,-2.87,-2.41,0.44,-0.44,0.77,2.74,-7.96,-2.86,-4.65
11317.36,-8.48,-3.74,-2.49,0.63,-0.63,0.72,2.60,-9.11,-3.12,-4.74
11430.53,-9.22,-4.41,-2.59,0.81,-0.81,0.67,2.46,-10.03,-3.40,-4.81
11544.84,-9.73,-4.85,-2.71,0.96,-0.96,0.62,2.33,-10.69,-3.68,-4.88
11660.29,-9.98,-5.00,-2.86,1.10,-1.10,0.58,2.20,-11.07,-3.96,-4.98
11776.89,-9.67,-4.53,-3.05,1.20,-1.20,0.54,2.07,-10.86,-4.25,-5.14
11894.66,-9.11,-3.77,-3.28,1.26,-1.26,0.51,1.95,-10.36,-4.53,-5.34
12013.60,-8.32,-2.71,-3.55,1.27,-1.27,0.47,1.83,-9.59,-4.82,-5.61
12133.74,-7.33,-1.37,-3.89,1.23,-1.23,0.44,1.71,-8.56,-5.11,-5.96
12255.08,-6.39,-0.01,-4.28,1.13,-1.13,0.41,1.60,-7.52,-5.41,-6.38
12377.63,-5.53,1.33,-4.44,1.22,-1.22,0.39,1.49,-6.75,-5.66,-6.86
12501.41,-4.90,2.49,-4.62,1.30,-1.30,0.36,1.38,-6.20,-5.92,-7.39
12626.42,-4.46,3.50,-4.81,1.37,-1.37,0.34,1.27,-5.83,-6.18,-7.96
12752.68,-4.13,4.40,-5.01,1.43,-1.43,0.31,1.16,-5.56,-6.44,-8.53
12880.21,-3.91,5.17,-5.22,1.48,-1.48,0.29,1.05,-5.38,-6.70,-9.08
13009.01,-3.82,5.77,-5.45,1.51,-1.51,0.27,0.95,-5.33,-6.96,-9.59
13139.10,-3.83,6.21,-5.68,1.54,-1.54,0.26,0.84,-5.36,-7.22,-10.04
13270.49,-3.98,6.41,-5.93,1.55,-1.55,0.24,0.74,-5.53,-7.48,-10.39
13403.20,-4.42,6.20,-6.19,1.55,-1.55,0.22,0.63,-5.97,-7.74,-10.62
13537.23,-5.04,5.70,-6.46,1.55,-1.55,0.21,0.53,-6.59,-8.00,-10.74
13672.60,-5.83,4.92,-6.73,1.53,-1.53,0.19,0.42,-7.36,-8.27,-10.75
13809.33,-6.79,3.87,-7.02,1.51,-1.51,0.18,0.31,-8.30,-8.53,-10.66
13947.42,-7.73,2.74,-7.32,1.48,-1.48,0.17,0.20,-9.21,-8.80,-10.47
14086.90,-8.63,1.57,-7.62,1.44,-1.44,0.16,0.09,-10.07,-9.07,-10.20
14227.77,-9.39,0.48,-7.94,1.39,-1.39,0.15,-0.03,-10.78,-9.33,-9.87
14370.04,-9.99,-0.46,-8.26,1.34,-1.34,0.14,-0.14,-11.33,-9.60,-9.53
14513.74,-10.48,-1.26,-8.60,1.27,-1.27,0.13,-0.26,-11.75,-9.87,-9.22
14658.88,-10.90,-1.95,-8.95,1.20,-1.20,0.12,-0.38,-12.10,-10.15,-8.95
14805.47,-11.38,-2.61,-9.30,1.12,-1.12,0.11,-0.51,-12.50,-10.42,-8.77
14953.52,-11.96,-3.25,-9.66,1.03,-1.03,0.10,-0.63,-12.99,-10.70,-8.71
15103.06,-12.73,-3.94,-10.04,0.93,-0.93,0.09,-0.75,-13.66,-10.97,-8.79
15254.09,-13.71,-4.71,-10.42,0.83,-0.83,0.09,-0.87,-14.53,-11.25,-9.00
15406.63,-14.77,-5.43,-10.82,0.71,-0.71,0.08,-0.98,-15.48,-11.53,-9.34
15560.70,-15.91,-6.13,-11.22,0.59,-0.59,0.07,-1.07,-16.49,-11.81,-9.78
15716.30,-16.88,-6.59,-11.63,0.45,-0.45,0.07,-1.16,-17.33,-12.09,-10.29
15873.47,-17.68,-6.84,-12.06,0.31,-0.31,0.06,-1.22,-17.99,-12.37,-10.84
16032.20,-18.27,-6.84,-12.49,0.16,-0.16,0.06,-1.26,-18.43,-12.65,-11.43
16192.52,-18.46,-6.39,-12.93,0.00,-0.00,0.05,-1.27,-18.46,-12.93,-12.07
16354.45,-18.38,-5.73,-13.38,-0.17,0.17,0.05,-1.26,-18.21,-13.22,-12.65
16517.99,-18.13,-4.98,-13.85,-0.34,0.34,0.05,-1.22,-17.79,-13.50,-13.15
16683.17,-17.69,-4.13,-14.32,-0.53,0.53,0.04,-1.16,-17.16,-13.79,-13.56
16850.01,-17.24,-3.36,-14.80,-0.72,0.72,0.04,-1.08,-16.52,-14.08,-13.88
17018.51,-16.80,-2.68,-15.29,-0.93,0.93,0.03,-0.98,-15.87,-14.37,-14.12
17188.69,-16.45,-2.02,-15.80,-1.14,1.14,0.03,-0.89,-15.31,-14.66,-14.43
17360.58,-16.22,-1.56,-16.31,-1.36,1.36,0.03,-0.79,-14.86,-14.95,-14.66
17534.18,-16.08,-1.25,-16.83,-1.59,1.59,0.03,-0.69,-14.49,-15.24,-14.83
17709.53,-16.01,-1.07,-17.36,-1.83,1.83,0.02,-0.60,-14.18,-15.53,-14.94
17886.62,-16.10,-1.06,-17.90,-2.08,2.08,0.02,-0.52,-14.02,-15.82,-15.04
18065.49,-16.31,-0.98,-18.45,-2.33,2.33,0.02,-0.45,-13.97,-16.12,-15.33
18246.14,-16.61,-0.84,-19.01,-2.60,2.60,0.02,-0.38,-14.01,-16.41,-15.77
18428.60,-17.07,-0.87,-19.59,-2.88,2.88,0.01,-0.32,-14.19,-16.71,-16.20
18612.89,-17.53,-0.91,-20.17,-3.16,3.16,0.01,-0.27,-14.37,-17.01,-16.62
18799.02,-18.00,-0.99,-20.76,-3.45,3.45,0.01,-0.22,-14.55,-17.31,-17.01
18987.01,-18.46,-1.07,-21.36,-3.75,3.75,0.01,-0.18,-14.71,-17.61,-17.39
19176.88,-18.79,-0.74,-21.97,-4.06,4.06,0.01,-0.15,-14.73,-17.91,-18.05
19368.65,-18.95,-0.23,-22.59,-4.38,4.38,0.01,-0.12,-14.57,-18.21,-18.72
19562.33,-18.80,0.57,-23.22,-4.71,4.71,0.01,-0.10,-14.09,-18.51,-19.37
19757.96,-18.27,1.74,-23.86,-5.04,5.04,0.01,-0.08,-13.22,-18.82,-20.01
19955.54,-17.46,3.17,-24.51,-5.39,5.39,0.00,-0.06,-12.07,-19.12,-20.63
