frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.69,1.47,0.69,1.46,-1.45,-1.22,-1.12,-0.77,-0.77,-0.78
361.87,0.64,1.42,0.63,1.42,-1.41,-1.19,-1.10,-0.77,-0.78,-0.78
365.49,0.58,1.36,0.58,1.37,-1.36,-1.17,-1.08,-0.79,-0.78,-0.78
369.14,0.52,1.31,0.52,1.31,-1.31,-1.14,-1.05,-0.80,-0.79,-0.79
372.83,0.47,1.26,0.46,1.25,-1.26,-1.12,-1.03,-0.79,-0.80,-0.79
376.56,0.39,1.19,0.39,1.20,-1.20,-1.10,-1.01,-0.81,-0.81,-0.80
380.33,0.33,1.14,0.33,1.14,-1.14,-1.08,-0.99,-0.82,-0.82,-0.81
384.13,0.27,1.09,0.27,1.09,-1.09,-1.05,-0.97,-0.82,-0.82,-0.82
387.97,0.22,1.05,0.22,1.05,-1.04,-1.03,-0.95,-0.83,-0.83,-0.83
391.85,0.17,1.01,0.17,1.00,-1.00,-1.01,-0.94,-0.84,-0.84,-0.84
395.77,0.13,0.96,0.12,0.96,-0.97,-0.99,-0.92,-0.84,-0.85,-0.83
399.73,0.09,0.93,0.09,0.94,-0.95,-0.97,-0.90,-0.86,-0.86,-0.84
403.72,0.07,0.92,0.07,0.92,-0.93,-0.94,-0.89,-0.87,-0.86,-0.85
407.76,0.07,0.93,0.06,0.92,-0.93,-0.92,-0.88,-0.87,-0.87,-0.86
411.84,0.08,0.93,0.07,0.94,-0.94,-0.90,-0.86,-0.87,-0.87,-0.85
415.96,0.09,0.96,0.09,0.96,-0.96,-0.88,-0.85,-0.88,-0.87,-0.87
420.12,0.12,0.99,0.12,0.99,-0.99,-0.86,-0.84,-0.88,-0.88,-0.87
424.32,0.16,1.03,0.15,1.03,-1.03,-0.84,-0.82,-0.88,-0.88,-0.87
428.56,0.19,1.07,0.19,1.07,-1.07,-0.82,-0.81,-0.89,-0.88,-0.88
432.85,0.24,1.12,0.24,1.12,-1.11,-0.80,-0.80,-0.88,-0.88,-0.88
437.18,0.28,1.16,0.27,1.16,-1.15,-0.78,-0.79,-0.88,-0.88,-0.88
441.55,0.32,1.19,0.31,1.19,-1.19,-0.76,-0.78,-0.87,-0.88,-0.87
445.96,0.34,1.21,0.34,1.22,-1.22,-0.74,-0.77,-0.88,-0.88,-0.87
450.42,0.37,1.25,0.37,1.24,-1.24,-0.72,-0.77,-0.88,-0.88,-0.88
454.93,0.39,1.26,0.38,1.26,-1.25,-0.71,-0.76,-0.87,-0.87,-0.87
459.48,0.39,1.26,0.39,1.26,-1.26,-0.69,-0.75,-0.87,-0.87,-0.87
464.07,0.39,1.25,0.39,1.25,-1.25,-0.67,-0.74,-0.86,-0.86,-0.86
468.71,0.38,1.23,0.37,1.23,-1.23,-0.65,-0.74,-0.85,-0.86,-0.85
473.40,0.34,1.20,0.34,1.20,-1.20,-0.64,-0.73,-0.86,-0.86,-0.86
478.13,0.31,1.16,0.30,1.16,-1.15,-0.62,-0.72,-0.85,-0.85,-0.85
482.91,0.25,1.10,0.25,1.10,-1.10,-0.60,-0.72,-0.86,-0.85,-0.85
487.74,0.20,1.04,0.20,1.04,-1.04,-0.59,-0.71,-0.84,-0.84,-0.84
492.62,0.14,0.97,0.13,0.97,-0.97,-0.57,-0.71,-0.83,-0.84,-0.83
497.55,0.06,0.89,0.06,0.89,-0.89,-0.56,-0.70,-0.84,-0.83,-0.83
502.52,-0.02,0.80,-0.02,0.81,-0.81,-0.54,-0.70,-0.83,-0.83,-0.82
507.55,-0.10,0.72,-0.11,0.72,-0.72,-0.53,-0.70,-0.82,-0.83,-0.82
512.62,-0.19,0.63,-0.19,0.63,-0.63,-0.52,-0.69,-0.82,-0.82,-0.82
517.75,-0.28,0.53,-0.29,0.53,-0.53,-0.51,-0.69,-0.81,-0.81,-0.81
522.93,-0.38,0.43,-0.38,0.43,-0.42,-0.49,-0.69,-0.81,-0.81,-0.81
528.16,-0.48,0.33,-0.48,0.33,-0.32,-0.48,-0.69,-0.80,-0.80,-0.81
533.44,-0.58,0.23,-0.59,0.23,-0.21,-0.47,-0.68,-0.80,-0.80,-0.81
538.77,-0.69,0.12,-0.70,0.12,-0.11,-0.46,-0.68,-0.81,-0.81,-0.81
544.16,-0.80,0.01,-0.80,0.01,-0.02,-0.45,-0.68,-0.82,-0.82,-0.81
549.60,-0.89,-0.08,-0.90,-0.08,0.06,-0.44,-0.68,-0.83,-0.83,-0.81
555.10,-0.97,-0.15,-0.97,-0.15,0.13,-0.44,-0.68,-0.84,-0.84,-0.82
560.65,-1.01,-0.19,-1.01,-0.19,0.18,-0.43,-0.68,-0.83,-0.83,-0.82
566.25,-1.03,-0.22,-1.04,-0.22,0.21,-0.42,-0.68,-0.82,-0.83,-0.81
571.92,-1.05,-0.23,-1.05,-0.22,0.22,-0.42,-0.68,-0.83,-0.83,-0.82
577.64,-1.04,-0.21,-1.05,-0.22,0.21,-0.42,-0.69,-0.83,-0.84,-0.83
583.41,-1.02,-0.19,-1.02,-0.19,0.18,-0.41,-0.69,-0.84,-0.84,-0.83
589.25,-0.97,-0.15,-0.97,-0.14,0.14,-0.41,-0.69,-0.83,-0.83,-0.82
595.14,-0.90,-0.08,-0.91,-0.08,0.08,-0.41,-0.69,-0.82,-0.82,-0.82
601.09,-0.83,-0.01,-0.83,-0.01,0.02,-0.42,-0.70,-0.82,-0.82,-0.82
607.10,-0.75,0.06,-0.76,0.06,-0.06,-0.42,-0.70,-0.81,-0.81,-0.81
613.17,-0.67,0.13,-0.67,0.14,-0.14,-0.43,-0.71,-0.81,-0.81,-0.80
619.30,-0.57,0.22,-0.57,0.22,-0.22,-0.43,-0.71,-0.80,-0.80,-0.79
625.50,-0.47,0.31,-0.48,0.31,-0.31,-0.45,-0.72,-0.78,-0.79,-0.78
631.75,-0.39,0.40,-0.39,0.40,-0.39,-0.46,-0.73,-0.78,-0.78,-0.79
638.07,-0.30,0.48,-0.31,0.48,-0.47,-0.47,-0.74,-0.77,-0.77,-0.78
644.45,-0.23,0.55,-0.23,0.55,-0.54,-0.49,-0.75,-0.77,-0.77,-0.78
650.89,-0.15,0.61,-0.15,0.61,-0.61,-0.51,-0.75,-0.77,-0.77,-0.76
657.40,-0.08,0.68,-0.08,0.68,-0.68,-0.54,-0.76,-0.77,-0.76,-0.76
663.98,-0.00,0.74,-0.01,0.74,-0.75,-0.56,-0.78,-0.75,-0.76,-0.74
670.62,0.07,0.81,0.07,0.81,-0.81,-0.60,-0.79,-0.75,-0.75,-0.74
677.32,0.14,0.87,0.14,0.87,-0.87,-0.63,-0.80,-0.74,-0.73,-0.73
684.10,0.22,0.94,0.22,0.94,-0.94,-0.67,-0.81,-0.72,-0.72,-0.72
690.94,0.30,1.00,0.29,1.00,-1.00,-0.72,-0.83,-0.70,-0.71,-0.70
697.85,0.36,1.06,0.36,1.06,-1.06,-0.77,-0.84,-0.70,-0.70,-0.70
704.83,0.42,1.11,0.42,1.12,-1.11,-0.82,-0.86,-0.70,-0.70,-0.69
711.87,0.48,1.17,0.47,1.17,-1.17,-0.88,-0.87,-0.70,-0.70,-0.69
718.99,0.54,1.23,0.53,1.23,-1.23,-0.95,-0.89,-0.70,-0.70,-0.69
726.18,0.59,1.28,0.59,1.29,-1.29,-1.02,-0.91,-0.70,-0.70,-0.69
733.44,0.66,1.35,0.65,1.35,-1.35,-1.09,-0.92,-0.69,-0.69,-0.69
740.78,0.72,1.41,0.71,1.41,-1.40,-1.18,-0.94,-0.69,-0.69,-0.69
748.19,0.77,1.47,0.76,1.47,-1.46,-1.27,-0.96,-0.70,-0.70,-0.70
755.67,0.81,1.53,0.81,1.53,-1.53,-1.36,-0.98,-0.72,-0.72,-0.72
763.23,0.85,1.58,0.85,1.58,-1.59,-1.46,-1.00,-0.74,-0.74,-0.73
770.86,0.90,1.64,0.90,1.65,-1.66,-1.57,-1.02,-0.76,-0.76,-0.74
778.57,0.96,1.72,0.96,1.72,-1.72,-1.68,-1.04,-0.77,-0.77,-0.76
786.35,1.02,1.79,1.01,1.79,-1.79,-1.79,-1.07,-0.78,-0.78,-0.77
794.22,1.07,1.87,1.07,1.86,-1.86,-1.90,-1.09,-0.80,-0.80,-0.80
802.16,1.12,1.93,1.12,1.93,-1.94,-2.02,-1.11,-0.82,-0.82,-0.81
810.18,1.17,2.00,1.17,2.01,-2.01,-2.12,-1.13,-0.84,-0.84,-0.83
818.28,1.23,2.08,1.22,2.08,-2.08,-2.22,-1.15,-0.86,-0.86,-0.85
826.46,1.28,2.15,1.28,2.15,-2.15,-2.31,-1.17,-0.87,-0.87,-0.87
834.73,1.33,2.22,1.32,2.22,-2.21,-2.39,-1.19,-0.88,-0.89,-0.89
843.08,1.36,2.26,1.36,2.27,-2.26,-2.45,-1.21,-0.91,-0.90,-0.90
851.51,1.39,2.31,1.38,2.31,-2.31,-2.50,-1.23,-0.92,-0.92,-0.92
860.02,1.40,2.33,1.40,2.34,-2.34,-2.52,-1.25,-0.94,-0.94,-0.93
868.62,1.41,2.36,1.41,2.36,-2.36,-2.52,-1.26,-0.96,-0.95,-0.95
877.31,1.42,2.38,1.41,2.37,-2.37,-2.49,-1.28,-0.95,-0.96,-0.96
886.08,1.40,2.37,1.39,2.37,-2.36,-2.44,-1.29,-0.97,-0.97,-0.97
894.94,1.36,2.34,1.36,2.35,-2.34,-2.37,-1.30,-0.99,-0.98,-0.98
903.89,1.30,2.30,1.30,2.31,-2.30,-2.27,-1.31,-1.01,-1.00,-1.00
912.93,1.24,2.26,1.23,2.25,-2.25,-2.16,-1.32,-1.01,-1.02,-1.02
922.06,1.15,2.18,1.14,2.18,-2.17,-2.04,-1.32,-1.03,-1.03,-1.03
931.28,1.04,2.09,1.04,2.09,-2.08,-1.90,-1.32,-1.05,-1.04,-1.05
940.59,0.93,1.99,0.92,1.98,-1.98,-1.76,-1.32,-1.06,-1.06,-1.06
950.00,0.79,1.86,0.79,1.86,-1.87,-1.61,-1.31,-1.08,-1.08,-1.07
959.50,0.65,1.73,0.65,1.73,-1.74,-1.46,-1.30,-1.10,-1.10,-1.08
969.09,0.50,1.59,0.50,1.59,-1.61,-1.31,-1.29,-1.11,-1.11,-1.09
978.78,0.35,1.45,0.35,1.46,-1.46,-1.16,-1.27,-1.12,-1.11,-1.10
988.57,0.20,1.32,0.19,1.31,-1.31,-1.02,-1.25,-1.11,-1.12,-1.12
998.46,0.03,1.15,0.03,1.16,-1.15,-0.88,-1.23,-1.12,-1.12,-1.12
1008.44,-0.14,0.99,-0.14,0.99,-0.98,-0.74,-1.20,-1.12,-1.12,-1.13
1018.53,-0.32,0.82,-0.33,0.81,-0.80,-0.62,-1.17,-1.13,-1.13,-1.14
1028.71,-0.52,0.63,-0.52,0.63,-0.62,-0.49,-1.13,-1.14,-1.15,-1.15
1039.00,-0.73,0.43,-0.73,0.44,-0.43,-0.38,-1.09,-1.17,-1.16,-1.16
1049.39,-0.92,0.25,-0.93,0.25,-0.25,-0.27,-1.05,-1.17,-1.17,-1.17
1059.88,-1.12,0.06,-1.12,0.06,-0.06,-0.17,-1.00,-1.18,-1.18,-1.18
1070.48,-1.31,-0.13,-1.31,-0.12,0.12,-0.07,-0.94,-1.20,-1.19,-1.18
1081.19,-1.48,-0.29,-1.49,-0.30,0.29,0.02,-0.89,-1.20,-1.20,-1.19
1092.00,-1.65,-0.46,-1.65,-0.45,0.44,0.10,-0.83,-1.21,-1.21,-1.19
1102.92,-1.79,-0.59,-1.79,-0.59,0.58,0.18,-0.77,-1.21,-1.21,-1.20
1113.95,-1.91,-0.70,-1.91,-0.70,0.70,0.26,-0.70,-1.21,-1.21,-1.21
1125.09,-2.01,-0.80,-2.02,-0.80,0.80,0.33,-0.63,-1.21,-1.21,-1.21
1136.34,-2.10,-0.89,-2.10,-0.89,0.88,0.39,-0.56,-1.22,-1.22,-1.21
1147.70,-2.17,-0.97,-2.17,-0.96,0.94,0.46,-0.49,-1.23,-1.23,-1.20
1159.18,-2.20,-1.00,-2.21,-1.00,0.98,0.51,-0.41,-1.22,-1.23,-1.20
1170.77,-2.22,-1.01,-2.22,-1.01,1.00,0.57,-0.33,-1.22,-1.22,-1.21
1182.48,-2.22,-1.01,-2.22,-1.01,1.01,0.62,-0.25,-1.22,-1.22,-1.21
1194.30,-2.21,-1.00,-2.21,-1.00,1.00,0.67,-0.17,-1.21,-1.21,-1.21
1206.25,-2.19,-0.98,-2.19,-0.98,0.99,0.72,-0.08,-1.20,-1.20,-1.21
1218.31,-2.17,-0.96,-2.18,-0.96,0.98,0.76,0.00,-1.20,-1.20,-1.21
1230.49,-2.16,-0.95,-2.17,-0.95,0.96,0.81,0.09,-1.20,-1.20,-1.21
1242.80,-2.16,-0.94,-2.16,-0.94,0.95,0.85,0.18,-1.21,-1.21,-1.22
1255.22,-2.16,-0.94,-2.16,-0.94,0.94,0.89,0.27,-1.22,-1.22,-1.22
1267.78,-2.16,-0.94,-2.16,-0.94,0.93,0.93,0.36,-1.23,-1.23,-1.22
1280.45,-2.16,-0.94,-2.16,-0.94,0.93,0.97,0.46,-1.24,-1.23,-1.22
1293.26,-2.15,-0.93,-2.15,-0.93,0.92,1.00,0.55,-1.23,-1.23,-1.22
1306.19,-2.14,-0.92,-2.15,-0.92,0.92,1.04,0.65,-1.22,-1.22,-1.22
1319.25,-2.14,-0.92,-2.14,-0.92,0.92,1.08,0.74,-1.22,-1.22,-1.22
1332.45,-2.14,-0.92,-2.14,-0.92,0.93,1.12,0.84,-1.22,-1.22,-1.22
1345.77,-2.15,-0.94,-2.15,-0.93,0.93,1.16,0.94,-1.22,-1.22,-1.21
1359.23,-2.15,-0.94,-2.16,-0.94,0.94,1.19,1.04,-1.21,-1.22,-1.21
1372.82,-2.17,-0.96,-2.17,-0.96,0.96,1.23,1.14,-1.22,-1.22,-1.21
1386.55,-2.19,-0.98,-2.19,-0.97,0.98,1.27,1.25,-1.22,-1.21,-1.21
1400.41,-2.21,-1.00,-2.22,-1.00,1.01,1.31,1.35,-1.21,-1.21,-1.21
1414.42,-2.25,-1.03,-2.26,-1.04,1.04,1.36,1.46,-1.21,-1.22,-1.22
1428.56,-2.30,-1.09,-2.30,-1.08,1.08,1.40,1.56,-1.22,-1.22,-1.21
1442.85,-2.36,-1.14,-2.36,-1.14,1.13,1.45,1.67,-1.23,-1.23,-1.22
1457.28,-2.42,-1.19,-2.43,-1.19,1.19,1.50,1.78,-1.23,-1.23,-1.23
1471.85,-2.50,-1.26,-2.51,-1.26,1.26,1.55,1.89,-1.24,-1.24,-1.24
1486.57,-2.59,-1.33,-2.59,-1.33,1.35,1.60,2.00,-1.25,-1.25,-1.26
1501.43,-2.69,-1.43,-2.69,-1.43,1.43,1.66,2.11,-1.26,-1.26,-1.26
1516.45,-2.79,-1.53,-2.80,-1.53,1.53,1.71,2.22,-1.26,-1.27,-1.26
1531.61,-2.91,-1.64,-2.91,-1.64,1.64,1.78,2.34,-1.28,-1.28,-1.27
1546.93,-3.03,-1.75,-3.03,-1.75,1.74,1.84,2.45,-1.29,-1.29,-1.28
1562.40,-3.15,-1.87,-3.15,-1.86,1.86,1.91,2.57,-1.30,-1.29,-1.28
1578.02,-3.27,-1.98,-3.27,-1.98,1.97,1.99,2.68,-1.30,-1.30,-1.29
1593.80,-3.39,-2.08,-3.40,-2.09,2.09,2.07,2.80,-1.31,-1.31,-1.31
1609.74,-3.52,-2.21,-3.52,-2.21,2.20,2.15,2.91,-1.32,-1.32,-1.31
1625.84,-3.65,-2.33,-3.65,-2.32,2.32,2.24,3.03,-1.34,-1.33,-1.32
1642.10,-3.77,-2.44,-3.77,-2.44,2.43,2.34,3.15,-1.34,-1.34,-1.33
1658.52,-3.89,-2.55,-3.90,-2.55,2.55,2.44,3.26,-1.34,-1.35,-1.34
1675.10,-4.03,-2.68,-4.03,-2.67,2.68,2.55,3.37,-1.36,-1.35,-1.35
1691.85,-4.16,-2.79,-4.17,-2.79,2.81,2.66,3.49,-1.36,-1.36,-1.37
1708.77,-4.31,-2.92,-4.32,-2.93,2.95,2.78,3.60,-1.37,-1.37,-1.39
1725.86,-4.48,-3.07,-4.48,-3.07,3.09,2.91,3.70,-1.39,-1.39,-1.41
1743.12,-4.66,-3.24,-4.66,-3.24,3.24,3.05,3.81,-1.42,-1.42,-1.42
1760.55,-4.84,-3.40,-4.84,-3.40,3.40,3.19,3.91,-1.45,-1.45,-1.44
1778.15,-5.02,-3.57,-5.02,-3.56,3.55,3.34,4.01,-1.47,-1.47,-1.45
1795.94,-5.19,-3.71,-5.20,-3.71,3.71,3.50,4.10,-1.49,-1.49,-1.48
1813.90,-5.36,-3.86,-5.36,-3.86,3.85,3.67,4.19,-1.51,-1.51,-1.50
1832.03,-5.52,-4.00,-5.52,-4.00,3.99,3.84,4.27,-1.53,-1.53,-1.52
1850.36,-5.65,-4.13,-5.65,-4.12,4.12,4.02,4.35,-1.54,-1.54,-1.52
1868.86,-5.77,-4.23,-5.78,-4.23,4.23,4.20,4.42,-1.54,-1.55,-1.54
1887.55,-5.88,-4.33,-5.88,-4.33,4.33,4.38,4.48,-1.55,-1.55,-1.55
1906.42,-5.98,-4.42,-5.98,-4.42,4.42,4.56,4.54,-1.56,-1.56,-1.56
1925.49,-6.05,-4.50,-6.06,-4.50,4.50,4.74,4.58,-1.56,-1.56,-1.55
1944.74,-6.11,-4.57,-6.11,-4.56,4.56,4.92,4.62,-1.56,-1.55,-1.54
1964.19,-6.15,-4.62,-6.15,-4.62,4.61,5.08,4.65,-1.54,-1.54,-1.53
1983.83,-6.18,-4.66,-6.19,-4.66,4.66,5.23,4.66,-1.53,-1.53,-1.52
2003.67,-6.21,-4.71,-6.21,-4.70,4.70,5.35,4.67,-1.52,-1.51,-1.50
2023.71,-6.23,-4.72,-6.23,-4.73,4.74,5.46,4.67,-1.50,-1.50,-1.51
2043.94,-6.25,-4.75,-6.26,-4.75,4.77,5.54,4.66,-1.48,-1.49,-1.50
2064.38,-6.28,-4.79,-6.28,-4.78,4.81,5.59,4.64,-1.48,-1.48,-1.49
2085.03,-6.31,-4.82,-6.31,-4.82,4.84,5.60,4.61,-1.47,-1.47,-1.49
2105.88,-6.34,-4.86,-6.35,-4.86,4.87,5.58,4.57,-1.48,-1.48,-1.48
2126.94,-6.37,-4.90,-6.37,-4.90,4.89,5.53,4.53,-1.48,-1.48,-1.47
2148.20,-6.39,-4.93,-6.39,-4.92,4.90,5.45,4.48,-1.49,-1.49,-1.46
2169.69,-6.39,-4.92,-6.39,-4.92,4.90,5.34,4.41,-1.49,-1.49,-1.47
2191.38,-6.37,-4.90,-6.38,-4.91,4.89,5.20,4.35,-1.48,-1.49,-1.47
2213.30,-6.35,-4.88,-6.35,-4.87,4.86,5.05,4.27,-1.49,-1.48,-1.47
2235.43,-6.30,-4.83,-6.30,-4.82,4.82,4.88,4.19,-1.48,-1.48,-1.47
2257.78,-6.24,-4.76,-6.24,-4.76,4.76,4.70,4.11,-1.48,-1.48,-1.48
2280.36,-6.17,-4.67,-6.18,-4.68,4.69,4.51,4.02,-1.48,-1.49,-1.50
2303.17,-6.11,-4.61,-6.11,-4.61,4.61,4.32,3.93,-1.50,-1.50,-1.50
2326.20,-6.04,-4.53,-6.04,-4.52,4.52,4.12,3.83,-1.52,-1.52,-1.51
2349.46,-5.95,-4.44,-5.95,-4.43,4.43,3.93,3.74,-1.53,-1.53,-1.51
2372.95,-5.85,-4.32,-5.86,-4.33,4.33,3.74,3.64,-1.53,-1.54,-1.53
2396.68,-5.76,-4.21,-5.76,-4.21,4.22,3.56,3.54,-1.54,-1.54,-1.55
2420.65,-5.66,-4.10,-5.66,-4.10,4.11,3.38,3.43,-1.56,-1.55,-1.56
2444.86,-5.55,-3.98,-5.55,-3.98,3.99,3.21,3.33,-1.56,-1.56,-1.57
2469.31,-5.43,-3.86,-5.44,-3.86,3.87,3.05,3.23,-1.57,-1.57,-1.57
2494.00,-5.30,-3.74,-5.31,-3.74,3.73,2.89,3.12,-1.57,-1.57,-1.56
2518.94,-5.16,-3.61,-5.16,-3.60,3.59,2.75,3.02,-1.57,-1.57,-1.55
2544.13,-4.99,-3.45,-4.99,-3.45,3.44,2.61,2.92,-1.55,-1.55,-1.54
2569.57,-4.80,-3.28,-4.81,-3.28,3.28,2.47,2.81,-1.53,-1.53,-1.52
2595.27,-4.60,-3.11,-4.60,-3.11,3.10,2.35,2.71,-1.50,-1.50,-1.49
2621.22,-4.38,-2.93,-4.38,-2.92,2.92,2.23,2.61,-1.47,-1.46,-1.45
2647.43,-4.14,-2.73,-4.14,-2.73,2.72,2.11,2.51,-1.42,-1.42,-1.41
2673.90,-3.89,-2.52,-3.90,-2.53,2.52,2.01,2.41,-1.37,-1.37,-1.37
2700.64,-3.64,-2.32,-3.64,-2.32,2.32,1.91,2.31,-1.32,-1.32,-1.32
2727.65,-3.38,-2.12,-3.38,-2.11,2.12,1.81,2.22,-1.26,-1.26,-1.26
2754.93,-3.12,-1.91,-3.13,-1.92,1.92,1.72,2.12,-1.20,-1.21,-1.21
2782.48,-2.87,-1.73,-2.87,-1.73,1.73,1.63,2.03,-1.15,-1.15,-1.14
2810.30,-2.62,-1.55,-2.62,-1.54,1.54,1.55,1.94,-1.08,-1.08,-1.07
2838.40,-2.37,-1.37,-2.37,-1.37,1.37,1.48,1.85,-1.00,-1.00,-1.00
2866.79,-2.12,-1.19,-2.13,-1.20,1.21,1.40,1.76,-0.91,-0.92,-0.93
2895.46,-1.89,-1.06,-1.90,-1.06,1.06,1.33,1.67,-0.83,-0.83,-0.83
2924.41,-1.68,-0.94,-1.68,-0.93,0.93,1.27,1.58,-0.75,-0.74,-0.74
2953.65,-1.46,-0.82,-1.46,-0.82,0.82,1.20,1.50,-0.64,-0.64,-0.64
2983.19,-1.25,-0.73,-1.26,-0.73,0.73,1.14,1.42,-0.52,-0.52,-0.52
3013.02,-1.05,-0.65,-1.06,-0.65,0.66,1.08,1.34,-0.39,-0.40,-0.40
3043.15,-0.87,-0.60,-0.87,-0.60,0.61,1.02,1.26,-0.27,-0.26,-0.27
3073.58,-0.70,-0.57,-0.70,-0.56,0.57,0.97,1.18,-0.13,-0.12,-0.13
3104.32,-0.53,-0.54,-0.54,-0.55,0.56,0.92,1.10,0.02,0.02,0.01
3135.36,-0.39,-0.55,-0.40,-0.55,0.55,0.86,1.02,0.16,0.16,0.16
3166.72,-0.27,-0.57,-0.27,-0.56,0.56,0.81,0.95,0.29,0.29,0.30
3198.38,-0.15,-0.58,-0.15,-0.58,0.58,0.76,0.88,0.43,0.43,0.43
3230.37,-0.04,-0.61,-0.04,-0.61,0.60,0.71,0.80,0.56,0.56,0.57
3262.67,0.07,-0.63,0.07,-0.63,0.63,0.67,0.73,0.69,0.69,0.70
3295.30,0.18,-0.65,0.18,-0.65,0.65,0.62,0.67,0.82,0.82,0.83
3328.25,0.29,-0.66,0.28,-0.66,0.66,0.57,0.60,0.94,0.94,0.95
3361.53,0.40,-0.67,0.39,-0.67,0.66,0.52,0.54,1.06,1.05,1.07
3395.15,0.51,-0.67,0.51,-0.66,0.65,0.48,0.47,1.16,1.16,1.18
3429.10,0.65,-0.64,0.65,-0.63,0.63,0.43,0.41,1.27,1.27,1.29
3463.39,0.80,-0.58,0.79,-0.59,0.59,0.38,0.35,1.38,1.38,1.38
3498.03,0.95,-0.54,0.95,-0.54,0.54,0.33,0.30,1.48,1.49,1.49
3533.01,1.12,-0.49,1.12,-0.48,0.47,0.29,0.24,1.59,1.59,1.61
3568.34,1.30,-0.41,1.30,-0.41,0.40,0.24,0.19,1.69,1.69,1.71
3604.02,1.49,-0.31,1.49,-0.32,0.31,0.18,0.14,1.80,1.80,1.80
3640.06,1.69,-0.22,1.69,-0.22,0.22,0.13,0.10,1.91,1.91,1.91
3676.46,1.90,-0.13,1.89,-0.13,0.14,0.08,0.06,2.03,2.03,2.03
3713.22,2.11,-0.03,2.10,-0.04,0.05,0.02,0.02,2.15,2.15,2.14
3750.36,2.30,0.03,2.30,0.04,-0.04,-0.03,-0.02,2.26,2.27,2.27
3787.86,2.51,0.13,2.50,0.12,-0.11,-0.09,-0.05,2.39,2.39,2.38
3825.74,2.70,0.19,2.70,0.19,-0.19,-0.15,-0.08,2.51,2.51,2.51
3864.00,2.89,0.26,2.89,0.26,-0.25,-0.21,-0.11,2.63,2.63,2.63
3902.64,3.08,0.32,3.08,0.32,-0.32,-0.27,-0.13,2.76,2.76,2.76
3941.66,3.27,0.37,3.27,0.37,-0.38,-0.33,-0.14,2.88,2.89,2.90
3981.08,3.46,0.43,3.45,0.43,-0.44,-0.40,-0.16,3.01,3.01,3.03
4020.89,3.64,0.49,3.64,0.49,-0.51,-0.46,-0.17,3.13,3.13,3.15
4061.10,3.81,0.56,3.81,0.56,-0.57,-0.52,-0.17,3.24,3.24,3.25
4101.71,3.97,0.63,3.97,0.63,-0.63,-0.58,-0.17,3.34,3.34,3.34
4142.73,4.12,0.68,4.12,0.69,-0.68,-0.64,-0.17,3.43,3.44,3.44
4184.15,4.26,0.75,4.25,0.75,-0.74,-0.69,-0.17,3.52,3.52,3.51
4226.00,4.38,0.80,4.37,0.79,-0.79,-0.74,-0.16,3.59,3.58,3.58
4268.26,4.46,0.81,4.46,0.83,-0.83,-0.78,-0.14,3.62,3.63,3.65
4310.94,4.53,0.85,4.53,0.86,-0.86,-0.81,-0.13,3.66,3.67,3.68
4354.05,4.59,0.89,4.58,0.88,-0.88,-0.83,-0.11,3.70,3.70,3.70
4397.59,4.62,0.89,4.62,0.90,-0.89,-0.84,-0.08,3.73,3.73,3.73
4441.56,4.64,0.89,4.63,0.89,-0.87,-0.84,-0.06,3.76,3.76,3.75
4485.98,4.62,0.86,4.62,0.86,-0.84,-0.82,-0.03,3.77,3.77,3.76
4530.84,4.58,0.80,4.58,0.81,-0.80,-0.78,0.01,3.78,3.78,3.78
4576.15,4.52,0.74,4.51,0.73,-0.73,-0.73,0.04,3.79,3.79,3.78
4621.91,4.44,0.64,4.44,0.64,-0.64,-0.66,0.08,3.79,3.79,3.80
4668.13,4.35,0.53,4.35,0.53,-0.54,-0.57,0.12,3.81,3.81,3.82
4714.81,4.25,0.41,4.25,0.41,-0.42,-0.47,0.16,3.83,3.83,3.84
4761.96,4.15,0.28,4.15,0.28,-0.29,-0.34,0.20,3.86,3.86,3.87
4809.58,4.04,0.14,4.04,0.14,-0.14,-0.20,0.24,3.90,3.90,3.90
4857.67,3.92,-0.02,3.92,-0.02,0.02,-0.05,0.29,3.94,3.94,3.94
4906.25,3.79,-0.19,3.78,-0.19,0.19,0.13,0.34,3.98,3.98,3.98
4955.31,3.65,-0.37,3.65,-0.37,0.38,0.31,0.39,4.03,4.03,4.02
5004.87,3.50,-0.57,3.50,-0.56,0.58,0.52,0.44,4.08,4.08,4.07
5054.91,3.36,-0.77,3.36,-0.77,0.79,0.73,0.49,4.15,4.15,4.13
5105.46,3.21,-0.99,3.20,-1.00,1.01,0.96,0.54,4.21,4.21,4.20
5156.52,3.04,-1.23,3.03,-1.23,1.23,1.20,0.59,4.26,4.26,4.27
5208.08,2.86,-1.46,2.86,-1.46,1.45,1.44,0.65,4.30,4.31,4.32
5260.16,2.69,-1.68,2.69,-1.67,1.66,1.68,0.70,4.34,4.34,4.37
5312.77,2.53,-1.87,2.53,-1.87,1.86,1.91,0.76,4.38,4.38,4.40
5365.89,2.38,-2.06,2.38,-2.06,2.04,2.12,0.82,4.42,4.42,4.44
5419.55,2.24,-2.22,2.24,-2.22,2.21,2.30,0.88,4.45,4.45,4.46
5473.75,2.11,-2.38,2.11,-2.37,2.37,2.45,0.94,4.47,4.47,4.49
