frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.91,-0.59,4.03,-0.65,0.63,1.35,1.57,4.54,4.66,4.51
6482.58,4.38,-0.27,4.46,-0.40,0.39,1.38,1.59,4.77,4.84,4.66
6547.41,4.86,0.07,4.87,-0.17,0.16,1.40,1.62,5.03,5.03,4.80
6612.88,5.36,0.44,5.25,0.04,-0.03,1.42,1.64,5.33,5.22,4.93
6679.01,5.86,0.81,5.57,0.21,-0.17,1.44,1.67,5.69,5.40,5.06
6745.80,6.35,1.19,5.82,0.32,-0.25,1.47,1.69,6.10,5.57,5.17
6813.26,6.81,1.56,5.98,0.35,-0.27,1.49,1.72,6.55,5.71,5.26
6881.39,7.18,1.86,6.02,0.29,-0.21,1.51,1.75,6.98,5.82,5.33
6950.21,7.49,2.10,5.97,0.14,-0.08,1.54,1.77,7.41,5.88,5.40
7019.71,7.69,2.24,5.82,-0.07,0.10,1.56,1.80,7.79,5.92,5.46
7089.91,7.76,2.25,5.62,-0.33,0.31,1.59,1.83,8.08,5.93,5.52
7160.81,7.75,2.20,5.39,-0.59,0.55,1.61,1.86,8.30,5.93,5.56
7232.41,7.63,2.06,5.15,-0.84,0.78,1.64,1.88,8.42,5.93,5.58
7304.74,7.40,1.81,4.92,-1.06,1.00,1.67,1.91,8.41,5.92,5.60
7377.79,7.13,1.52,4.72,-1.24,1.19,1.69,1.93,8.33,5.91,5.62
7451.56,6.81,1.17,4.54,-1.38,1.35,1.72,1.96,8.16,5.89,5.65
7526.08,6.48,0.80,4.39,-1.49,1.47,1.75,1.98,7.96,5.86,5.69
7601.34,6.17,0.42,4.26,-1.57,1.57,1.77,2.00,7.74,5.83,5.76
7677.35,5.87,0.02,4.15,-1.63,1.63,1.80,2.02,7.51,5.78,5.86
7754.13,5.66,-0.32,4.05,-1.67,1.68,1.83,2.03,7.35,5.73,5.99
7831.67,5.51,-0.64,3.95,-1.71,1.72,1.86,2.04,7.23,5.67,6.16
7909.98,5.43,-0.94,3.86,-1.74,1.75,1.89,2.05,7.18,5.61,6.38
7989.08,5.46,-1.17,3.77,-1.77,1.78,1.92,2.06,7.24,5.55,6.64
8068.98,5.63,-1.30,3.69,-1.80,1.80,1.95,2.06,7.44,5.49,6.94
8149.67,5.88,-1.40,3.60,-1.83,1.83,1.98,2.06,7.71,5.43,7.29
8231.16,6.29,-1.36,3.51,-1.85,1.85,2.01,2.06,8.15,5.37,7.66
8313.47,6.87,-1.18,3.43,-1.88,1.88,2.04,2.05,8.75,5.31,8.06
8396.61,7.56,-0.89,3.34,-1.91,1.90,2.07,2.04,9.47,5.25,8.46
8480.57,8.37,-0.49,3.25,-1.93,1.93,2.10,2.03,10.31,5.18,8.87
8565.38,9.20,-0.01,3.16,-1.96,1.96,2.14,2.02,11.16,5.12,9.22
8651.03,9.97,0.44,3.06,-1.99,1.99,2.17,2.00,11.97,5.05,9.54
8737.54,10.64,0.85,2.95,-2.02,2.03,2.20,1.98,12.67,4.97,9.80
8824.92,10.94,0.97,2.83,-2.06,2.07,2.24,1.96,13.01,4.89,9.98
8913.17,10.97,0.89,2.70,-2.11,2.11,2.27,1.94,13.09,4.81,10.09
9002.30,10.71,0.61,2.55,-2.16,2.16,2.30,1.92,12.88,4.72,10.11
9092.32,9.96,-0.04,2.40,-2.22,2.22,2.34,1.89,12.18,4.62,10.01
9183.25,8.88,-0.92,2.24,-2.28,2.28,2.37,1.87,11.17,4.52,9.81
9275.08,7.55,-1.94,2.07,-2.35,2.35,2.41,1.85,9.90,4.42,9.50
9367.83,5.93,-3.18,1.90,-2.42,2.42,2.45,1.82,8.35,4.32,9.12
9461.51,4.18,-4.44,1.71,-2.50,2.50,2.48,1.80,6.68,4.21,8.63
9556.12,2.37,-5.67,1.53,-2.57,2.58,2.52,1.78,4.95,4.10,8.05
9651.68,0.57,-6.81,1.33,-2.65,2.66,2.55,1.76,3.23,3.99,7.39
9748.20,-1.17,-7.83,1.14,-2.73,2.73,2.59,1.74,1.57,3.87,6.67
9845.68,-2.78,-8.69,0.94,-2.81,2.81,2.63,1.73,0.03,3.75,5.92
9944.14,-4.27,-9.40,0.75,-2.89,2.87,2.67,1.71,-1.39,3.62,5.14
10043.58,-5.45,-9.80,0.55,-2.96,2.94,2.71,1.70,-2.51,3.49,4.36
10144.02,-6.42,-10.01,0.36,-3.00,2.99,2.74,1.69,-3.42,3.35,3.60
10245.46,-7.19,-10.04,0.17,-3.04,3.04,2.78,1.68,-4.15,3.21,2.86
10347.91,-7.59,-9.76,-0.03,-3.08,3.09,2.82,1.67,-4.50,3.06,2.18
10451.39,-7.77,-9.32,-0.23,-3.12,3.13,2.86,1.67,-4.64,2.89,1.56
10555.91,-7.76,-8.77,-0.44,-3.16,3.16,2.90,1.67,-4.59,2.73,1.02
10661.46,-7.56,-8.10,-0.65,-3.20,3.20,2.94,1.67,-4.36,2.55,0.55
10768.08,-7.30,-7.44,-0.86,-3.23,3.23,2.98,1.68,-4.06,2.37,0.15
10875.76,-7.05,-6.89,-1.08,-3.27,3.27,3.02,1.69,-3.77,2.19,-0.15
10984.52,-6.88,-6.49,-1.30,-3.31,3.31,3.07,1.70,-3.56,2.01,-0.38
11094.36,-6.81,-6.26,-1.53,-3.35,3.35,3.11,1.71,-3.46,1.82,-0.54
11205.31,-6.76,-6.12,-1.76,-3.39,3.39,3.15,1.73,-3.37,1.63,-0.63
11317.36,-6.70,-5.97,-2.00,-3.43,3.43,3.19,1.75,-3.27,1.43,-0.72
11430.53,-6.57,-5.77,-2.24,-3.47,3.47,3.23,1.78,-3.10,1.23,-0.79
11544.84,-6.38,-5.51,-2.48,-3.50,3.50,3.28,1.81,-2.87,1.03,-0.86
11660.29,-6.12,-5.15,-2.73,-3.54,3.54,3.32,1.84,-2.57,0.82,-0.96
11776.89,-5.67,-4.54,-2.98,-3.58,3.58,3.36,1.88,-2.09,0.60,-1.12
11894.66,-5.17,-3.84,-3.24,-3.62,3.62,3.40,1.93,-1.55,0.38,-1.32
12013.60,-4.63,-3.03,-3.50,-3.66,3.66,3.45,1.98,-0.97,0.16,-1.59
12133.74,-4.12,-2.17,-3.76,-3.69,3.69,3.49,2.03,-0.42,-0.07,-1.94
12255.08,-3.71,-1.34,-4.03,-3.73,3.73,3.54,2.09,0.03,-0.30,-2.36
12377.63,-3.44,-0.59,-4.30,-3.77,3.77,3.58,2.16,0.33,-0.53,-2.84
12501.41,-3.47,-0.09,-4.58,-3.81,3.81,3.62,2.24,0.34,-0.77,-3.37
12626.42,-3.76,0.19,-4.86,-3.84,3.84,3.67,2.32,0.09,-1.02,-3.94
12752.68,-4.20,0.32,-5.15,-3.88,3.88,3.71,2.41,-0.31,-1.27,-4.51
12880.21,-4.79,0.28,-5.44,-3.92,3.92,3.76,2.50,-0.87,-1.52,-5.06
13009.01,-5.52,0.06,-5.74,-3.96,3.96,3.80,2.61,-1.56,-1.78,-5.57
13139.10,-6.27,-0.24,-6.03,-3.99,3.99,3.85,2.73,-2.27,-2.04,-6.02
13270.49,-7.05,-0.67,-6.34,-4.03,4.03,3.89,2.85,-3.02,-2.31,-6.37
13403.20,-7.74,-1.13,-6.64,-4.07,4.07,3.94,2.99,-3.67,-2.58,-6.60
13537.23,-8.34,-1.61,-6.96,-4.10,4.10,3.98,3.15,-4.23,-2.85,-6.72
13672.60,-8.86,-2.12,-7.27,-4.14,4.14,4.03,3.31,-4.72,-3.13,-6.73
13809.33,-9.19,-2.54,-7.59,-4.18,4.18,4.07,3.49,-5.01,-3.42,-6.64
13947.42,-9.42,-2.96,-7.92,-4.21,4.21,4.12,3.69,-5.20,-3.70,-6.45
14086.90,-9.57,-3.38,-8.25,-4.25,4.25,4.16,3.90,-5.32,-4.00,-6.18
14227.77,-9.64,-3.78,-8.58,-4.29,4.29,4.21,4.13,-5.35,-4.29,-5.85
14370.04,-9.69,-4.17,-8.92,-4.32,4.32,4.25,4.38,-5.36,-4.59,-5.51
14513.74,-9.74,-4.53,-9.26,-4.36,4.36,4.30,4.65,-5.38,-4.90,-5.20
14658.88,-9.82,-4.88,-9.60,-4.39,4.39,4.34,4.94,-5.42,-5.21,-4.93
14805.47,-9.91,-5.15,-9.95,-4.43,4.43,4.38,5.24,-5.48,-5.52,-4.75
14953.52,-10.03,-5.33,-10.31,-4.47,4.47,4.43,5.55,-5.56,-5.84,-4.69
15103.06,-10.16,-5.38,-10.66,-4.50,4.50,4.47,5.87,-5.65,-6.16,-4.77
15254.09,-10.33,-5.34,-11.03,-4.54,4.54,4.51,6.18,-5.79,-6.49,-4.98
15406.63,-10.53,-5.20,-11.39,-4.57,4.57,4.56,6.48,-5.95,-6.82,-5.32
15560.70,-10.76,-4.99,-11.76,-4.61,4.61,4.60,6.74,-6.15,-7.16,-5.76
15716.30,-11.11,-4.83,-12.14,-4.64,4.64,4.64,6.95,-6.46,-7.50,-6.27
15873.47,-11.57,-4.74,-12.52,-4.68,4.68,4.68,7.07,-6.89,-7.84,-6.82
16032.20,-12.14,-4.72,-12.90,-4.71,4.71,4.72,7.10,-7.42,-8.19,-7.41
16192.52,-12.94,-4.88,-13.29,-4.75,4.75,4.76,7.01,-8.19,-8.54,-8.05
16354.45,-13.78,-5.14,-13.68,-4.78,4.78,4.80,6.82,-8.99,-8.90,-8.63
16517.99,-14.64,-5.50,-14.08,-4.82,4.82,4.84,6.51,-9.82,-9.26,-9.13
16683.17,-15.46,-5.91,-14.48,-4.85,4.85,4.88,6.13,-10.60,-9.63,-9.54
16850.01,-16.17,-6.30,-14.88,-4.89,4.89,4.91,5.69,-11.28,-10.00,-9.86
17018.51,-16.77,-6.66,-15.29,-4.92,4.92,4.95,5.22,-11.84,-10.37,-10.10
17188.69,-17.16,-6.74,-15.71,-4.96,4.96,4.99,4.74,-12.20,-10.75,-10.41
17360.58,-17.30,-6.65,-16.12,-4.99,4.99,5.02,4.26,-12.31,-11.13,-10.64
17534.18,-17.33,-6.51,-16.55,-5.02,5.02,5.05,3.81,-12.30,-11.52,-10.81
17709.53,-17.23,-6.30,-16.97,-5.06,5.06,5.08,3.38,-12.17,-11.91,-10.92
17886.62,-17.07,-6.04,-17.40,-5.09,5.09,5.11,2.98,-11.97,-12.31,-11.02
18065.49,-16.94,-5.62,-17.84,-5.13,5.13,5.14,2.61,-11.81,-12.71,-11.31
18246.14,-16.81,-5.05,-18.27,-5.16,5.16,5.16,2.27,-11.65,-13.11,-11.75
18428.60,-16.87,-4.68,-18.72,-5.19,5.19,5.18,1.97,-11.67,-13.52,-12.18
18612.89,-16.98,-4.37,-19.16,-5.23,5.23,5.20,1.70,-11.75,-13.94,-12.60
18799.02,-17.14,-4.14,-19.62,-5.26,5.26,5.22,1.46,-11.87,-14.35,-12.99
18987.01,-17.49,-4.11,-20.07,-5.29,5.29,5.23,1.24,-12.19,-14.78,-13.37
19176.88,-17.93,-3.89,-20.53,-5.33,5.33,5.24,1.05,-12.60,-15.20,-14.03
19368.65,-18.44,-3.73,-21.00,-5.36,5.36,5.24,0.88,-13.07,-15.63,-14.70
19562.33,-19.11,-3.75,-21.46,-5.39,5.39,5.24,0.73,-13.71,-16.07,-15.35
19757.96,-20.03,-4.03,-21.94,-5.43,5.43,5.22,0.60,-14.60,-16.51,-15.99
19955.54,-21.05,-4.43,-22.41,-5.46,5.46,5.20,0.49,-15.59,-16.95,-16.61
