frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-1.23,-4.39,-1.25,-4.40,4.40,4.06,3.84,3.17,3.15,3.16
5260.16,-1.48,-4.47,-1.39,-4.37,4.37,4.11,3.87,2.89,2.98,2.99
5312.77,-1.56,-4.38,-1.52,-4.34,4.34,4.16,3.91,2.78,2.82,2.82
5365.89,-1.72,-4.36,-1.67,-4.31,4.31,4.21,3.95,2.59,2.64,2.64
5419.55,-1.85,-4.31,-1.82,-4.29,4.29,4.26,3.99,2.44,2.47,2.46
5473.75,-1.97,-4.26,-1.98,-4.29,4.29,4.31,4.04,2.32,2.31,2.29
5528.49,-2.12,-4.24,-2.15,-4.29,4.29,4.37,4.09,2.17,2.14,2.12
5583.77,-2.36,-4.31,-2.32,-4.29,4.29,4.42,4.15,1.93,1.97,1.95
5639.61,-2.45,-4.23,-2.49,-4.30,4.30,4.47,4.21,1.85,1.81,1.78
5696.00,-2.63,-4.26,-2.67,-4.32,4.32,4.52,4.27,1.69,1.65,1.63
5752.96,-2.74,-4.22,-2.85,-4.34,4.34,4.57,4.34,1.60,1.49,1.48
5810.49,-2.96,-4.30,-3.05,-4.38,4.38,4.62,4.41,1.42,1.33,1.34
5868.60,-3.22,-4.41,-3.25,-4.43,4.43,4.68,4.49,1.21,1.17,1.19
5927.28,-3.48,-4.52,-3.47,-4.48,4.48,4.73,4.57,1.00,1.02,1.04
5986.56,-3.74,-4.64,-3.68,-4.54,4.54,4.78,4.66,0.80,0.86,0.90
6046.42,-3.99,-4.73,-3.90,-4.60,4.60,4.83,4.75,0.61,0.71,0.74
6106.89,-4.09,-4.66,-4.12,-4.67,4.67,4.89,4.85,0.58,0.55,0.57
6167.96,-4.30,-4.71,-4.35,-4.75,4.75,4.94,4.95,0.45,0.40,0.41
6229.64,-4.56,-4.81,-4.58,-4.82,4.82,4.99,5.05,0.26,0.24,0.25
6291.93,-4.82,-4.91,-4.82,-4.91,4.91,5.05,5.16,0.09,0.09,0.09
6354.85,-5.09,-5.03,-5.05,-4.99,4.99,5.10,5.28,-0.10,-0.06,-0.06
6418.40,-5.35,-5.14,-5.27,-5.06,5.06,5.16,5.40,-0.29,-0.21,-0.21
6482.58,-5.43,-5.07,-5.49,-5.13,5.13,5.21,5.52,-0.30,-0.36,-0.36
6547.41,-5.64,-5.15,-5.71,-5.21,5.21,5.27,5.65,-0.43,-0.50,-0.49
6612.88,-5.91,-5.29,-5.92,-5.28,5.28,5.33,5.78,-0.63,-0.64,-0.62
6679.01,-6.17,-5.43,-6.12,-5.35,5.35,5.39,5.92,-0.82,-0.77,-0.74
6745.80,-6.43,-5.56,-6.32,-5.42,5.42,5.44,6.06,-1.01,-0.90,-0.87
6813.26,-6.69,-5.69,-6.52,-5.50,5.50,5.50,6.20,-1.19,-1.02,-1.00
6881.39,-6.78,-5.65,-6.71,-5.57,5.57,5.56,6.34,-1.21,-1.14,-1.13
6950.21,-6.96,-5.73,-6.88,-5.63,5.63,5.62,6.48,-1.33,-1.26,-1.23
7019.71,-7.06,-5.72,-7.04,-5.67,5.67,5.68,6.63,-1.39,-1.37,-1.34
7089.91,-7.29,-5.85,-7.18,-5.71,5.71,5.74,6.77,-1.58,-1.47,-1.44
7160.81,-7.55,-6.00,-7.32,-5.74,5.74,5.80,6.91,-1.81,-1.58,-1.55
7232.41,-7.67,-6.00,-7.45,-5.77,5.77,5.87,7.04,-1.90,-1.68,-1.67
7304.74,-7.69,-5.92,-7.57,-5.78,5.78,5.93,7.18,-1.91,-1.79,-1.77
7377.79,-7.87,-5.99,-7.67,-5.77,5.77,5.99,7.30,-2.10,-1.90,-1.88
7451.56,-7.96,-5.96,-7.76,-5.75,5.75,6.06,7.42,-2.21,-2.01,-2.00
7526.08,-8.11,-5.99,-7.83,-5.71,5.71,6.12,7.53,-2.40,-2.12,-2.12
7601.34,-8.15,-5.89,-7.90,-5.65,5.65,6.19,7.63,-2.50,-2.25,-2.26
7677.35,-8.15,-5.76,-7.96,-5.58,5.58,6.25,7.72,-2.56,-2.37,-2.39
7754.13,-8.15,-5.58,-8.00,-5.50,5.50,6.32,7.80,-2.65,-2.51,-2.57
7831.67,-8.32,-5.56,-8.03,-5.39,5.39,6.39,7.86,-2.92,-2.64,-2.76
7909.98,-8.38,-5.42,-8.05,-5.28,5.28,6.46,7.90,-3.10,-2.77,-2.96
7989.08,-8.38,-5.19,-8.06,-5.16,5.16,6.53,7.93,-3.22,-2.90,-3.19
8068.98,-8.38,-4.94,-8.06,-5.04,5.04,6.60,7.95,-3.34,-3.02,-3.44
8149.67,-8.28,-4.57,-8.06,-4.94,4.94,6.68,7.94,-3.34,-3.12,-3.71
8231.16,-8.17,-4.20,-8.06,-4.86,4.86,6.75,7.92,-3.31,-3.20,-3.97
8313.47,-8.15,-3.92,-8.07,-4.81,4.81,6.82,7.89,-3.34,-3.26,-4.23
8396.61,-8.15,-3.69,-8.07,-4.79,4.79,6.90,7.84,-3.36,-3.28,-4.46
8480.57,-7.97,-3.33,-8.09,-4.82,4.82,6.98,7.77,-3.15,-3.27,-4.64
8565.38,-7.92,-3.11,-8.12,-4.89,4.89,7.05,7.69,-3.03,-3.22,-4.81
8651.03,-7.84,-2.94,-8.15,-5.01,5.01,7.13,7.61,-2.83,-3.14,-4.90
8737.54,-7.72,-2.78,-8.20,-5.17,5.17,7.21,7.51,-2.55,-3.03,-4.94
8824.92,-7.69,-2.81,-8.27,-5.38,5.38,7.29,7.40,-2.31,-2.89,-4.88
8913.17,-7.69,-2.96,-8.37,-5.63,5.63,7.38,7.29,-2.06,-2.73,-4.73
9002.30,-7.69,-3.21,-8.48,-5.93,5.93,7.46,7.17,-1.76,-2.56,-4.48
9092.32,-7.69,-3.53,-8.63,-6.25,6.25,7.55,7.06,-1.44,-2.38,-4.16
9183.25,-7.69,-3.91,-8.79,-6.60,6.60,7.63,6.93,-1.09,-2.19,-3.78
9275.08,-7.69,-4.36,-8.96,-6.95,6.95,7.72,6.81,-0.74,-2.01,-3.33
9367.83,-7.81,-4.97,-9.15,-7.30,7.30,7.81,6.69,-0.51,-1.85,-2.84
9461.51,-7.90,-5.58,-9.35,-7.64,7.64,7.90,6.57,-0.26,-1.70,-2.32
9556.12,-8.09,-6.31,-9.55,-7.97,7.97,7.99,6.46,-0.12,-1.58,-1.78
9651.68,-8.35,-7.09,-9.76,-8.28,8.28,8.09,6.34,-0.07,-1.48,-1.26
9748.20,-8.71,-7.96,-9.97,-8.57,8.57,8.18,6.23,-0.14,-1.40,-0.75
9845.68,-9.14,-8.87,-10.18,-8.82,8.82,8.28,6.13,-0.31,-1.36,-0.27
9944.14,-9.60,-9.77,-10.39,-9.05,9.05,8.38,6.03,-0.55,-1.34,0.17
10043.58,-9.89,-10.44,-10.60,-9.25,9.25,8.48,5.94,-0.64,-1.35,0.55
10144.02,-10.19,-11.07,-10.80,-9.43,9.43,8.58,5.86,-0.76,-1.38,0.88
10245.46,-10.56,-11.68,-11.01,-9.58,9.58,8.68,5.78,-0.98,-1.42,1.12
10347.91,-10.97,-12.24,-11.21,-9.72,9.72,8.79,5.71,-1.25,-1.49,1.27
10451.39,-11.45,-12.78,-11.41,-9.85,9.85,8.89,5.65,-1.60,-1.57,1.33
10555.91,-11.86,-13.17,-11.62,-9.96,9.96,9.00,5.59,-1.89,-1.66,1.31
10661.46,-12.15,-13.36,-11.83,-10.07,10.07,9.11,5.54,-2.08,-1.75,1.21
10768.08,-12.37,-13.40,-12.04,-10.18,10.18,9.22,5.50,-2.19,-1.85,1.03
10875.76,-12.62,-13.41,-12.25,-10.29,10.29,9.33,5.47,-2.33,-1.96,0.79
10984.52,-12.89,-13.41,-12.47,-10.40,10.40,9.44,5.45,-2.49,-2.07,0.52
11094.36,-13.15,-13.38,-12.70,-10.51,10.51,9.56,5.44,-2.64,-2.19,0.23
11205.31,-13.41,-13.33,-12.94,-10.63,10.63,9.67,5.43,-2.77,-2.31,-0.08
11317.36,-13.59,-13.18,-13.19,-10.76,10.76,9.79,5.44,-2.83,-2.43,-0.41
11430.53,-13.74,-13.00,-13.45,-10.89,10.89,9.91,5.45,-2.85,-2.56,-0.74
11544.84,-13.83,-12.75,-13.73,-11.03,11.03,10.02,5.48,-2.80,-2.70,-1.08
11660.29,-13.85,-12.44,-14.01,-11.17,11.17,10.14,5.51,-2.68,-2.84,-1.41
11776.89,-13.87,-12.12,-14.30,-11.32,11.32,10.26,5.55,-2.55,-2.98,-1.75
11894.66,-14.07,-12.01,-14.60,-11.47,11.47,10.38,5.61,-2.60,-3.14,-2.06
12013.60,-14.26,-11.86,-14.90,-11.61,11.61,10.50,5.67,-2.65,-3.29,-2.40
12133.74,-14.40,-11.67,-15.20,-11.74,11.74,10.61,5.75,-2.66,-3.46,-2.73
12255.08,-14.63,-11.58,-15.49,-11.86,11.86,10.73,5.84,-2.77,-3.64,-3.05
12377.63,-14.96,-11.60,-15.72,-11.87,11.87,10.84,5.94,-3.09,-3.85,-3.36
12501.41,-15.44,-11.76,-15.95,-11.88,11.88,10.96,6.06,-3.56,-4.07,-3.68
12626.42,-15.88,-11.86,-16.18,-11.88,11.88,11.07,6.19,-4.00,-4.30,-4.02
12752.68,-16.46,-12.09,-16.41,-11.87,11.87,11.17,6.33,-4.59,-4.54,-4.37
12880.21,-17.04,-12.29,-16.64,-11.85,11.85,11.27,6.49,-5.19,-4.79,-4.75
13009.01,-17.63,-12.48,-16.87,-11.83,11.83,11.37,6.67,-5.80,-5.04,-5.15
13139.10,-18.16,-12.57,-17.10,-11.80,11.80,11.45,6.86,-6.36,-5.31,-5.59
13270.49,-18.69,-12.64,-17.33,-11.75,11.75,11.53,7.08,-6.94,-5.58,-6.05
13403.20,-19.21,-12.68,-17.57,-11.70,11.70,11.60,7.31,-7.51,-5.86,-6.53
13537.23,-19.70,-12.67,-17.80,-11.65,11.65,11.66,7.57,-8.05,-6.16,-7.03
13672.60,-20.02,-12.49,-18.04,-11.58,11.58,11.71,7.86,-8.44,-6.46,-7.53
13809.33,-20.28,-12.26,-18.27,-11.50,11.50,11.75,8.17,-8.78,-6.77,-8.02
13947.42,-20.54,-12.03,-18.51,-11.42,11.42,11.77,8.51,-9.12,-7.09,-8.51
14086.90,-20.67,-11.67,-18.75,-11.33,11.33,11.77,8.88,-9.34,-7.42,-9.00
14227.77,-20.85,-11.36,-18.99,-11.23,11.23,11.75,9.28,-9.62,-7.76,-9.49
14370.04,-20.90,-10.92,-19.22,-11.12,11.12,11.72,9.73,-9.78,-8.10,-9.98
14513.74,-20.70,-10.23,-19.47,-11.01,11.01,11.67,10.22,-9.69,-8.46,-10.47
14658.88,-20.50,-9.55,-19.71,-10.88,10.88,11.59,10.75,-9.62,-8.82,-10.95
14805.47,-20.46,-9.04,-19.95,-10.75,10.75,11.50,11.33,-9.71,-9.20,-11.42
14953.52,-20.46,-8.61,-20.20,-10.61,10.61,11.38,11.96,-9.85,-9.58,-11.85
15103.06,-20.60,-8.33,-20.44,-10.47,10.47,11.23,12.63,-10.13,-9.97,-12.27
15254.09,-20.68,-8.05,-20.69,-10.31,10.31,11.07,13.34,-10.37,-10.38,-12.63
15406.63,-20.89,-7.97,-20.94,-10.15,10.15,10.88,14.05,-10.74,-10.79,-12.92
15560.70,-21.26,-8.12,-21.19,-9.98,9.98,10.67,14.74,-11.28,-11.21,-13.14
15716.30,-21.65,-8.36,-21.44,-9.80,9.80,10.44,15.32,-11.85,-11.64,-13.29
15873.47,-22.10,-8.72,-21.69,-9.61,9.61,10.19,15.70,-12.49,-12.08,-13.38
16032.20,-22.54,-9.07,-21.94,-9.41,9.41,9.92,15.77,-13.12,-12.52,-13.47
16192.52,-23.02,-9.38,-22.19,-9.21,9.21,9.64,15.50,-13.81,-12.98,-13.64
16354.45,-23.53,-9.70,-22.45,-9.00,9.00,9.34,14.90,-14.53,-13.45,-13.83
16517.99,-23.98,-9.95,-22.70,-8.78,8.78,9.02,14.07,-15.20,-13.92,-14.03
16683.17,-24.42,-10.15,-22.96,-8.55,8.55,8.69,13.11,-15.87,-14.41,-14.27
16850.01,-24.68,-10.16,-23.22,-8.31,8.31,8.35,12.11,-16.37,-14.90,-14.52
17018.51,-24.89,-10.06,-23.48,-8.07,8.07,8.00,11.11,-16.82,-15.41,-14.83
17188.69,-25.13,-9.86,-23.74,-7.82,7.82,7.64,10.14,-17.31,-15.92,-15.27
17360.58,-25.39,-9.61,-24.00,-7.56,7.56,7.27,9.23,-17.83,-16.44,-15.78
17534.18,-25.48,-9.16,-24.26,-7.29,7.29,6.90,8.36,-18.19,-16.97,-16.32
17709.53,-25.65,-8.77,-24.52,-7.01,7.01,6.52,7.56,-18.64,-17.51,-16.88
17886.62,-25.70,-8.22,-24.79,-6.72,6.72,6.13,6.80,-18.97,-18.06,-17.48
18065.49,-25.61,-7.63,-25.05,-6.43,6.43,5.75,6.10,-19.18,-18.62,-17.98
18246.14,-25.49,-6.95,-25.32,-6.13,6.13,5.36,5.45,-19.36,-19.19,-18.54
18428.60,-25.33,-6.23,-25.59,-5.82,5.82,4.97,4.85,-19.51,-19.77,-19.10
18612.89,-25.17,-5.52,-25.85,-5.50,5.50,4.58,4.29,-19.67,-20.35,-19.65
18799.02,-24.84,-4.63,-26.12,-5.18,5.18,4.19,3.77,-19.66,-20.95,-20.21
18987.01,-24.56,-3.81,-26.39,-4.84,4.84,3.81,3.29,-19.72,-21.55,-20.75
19176.88,-24.30,-2.92,-26.67,-4.50,4.50,3.43,2.85,-19.80,-22.17,-21.38
19368.65,-24.13,-2.11,-26.94,-4.15,4.15,3.06,2.44,-19.98,-22.79,-22.02
19562.33,-24.35,-1.71,-27.21,-3.79,3.79,2.69,2.07,-20.56,-23.42,-22.64
19757.96,-24.91,-1.66,-27.49,-3.43,3.43,2.34,1.74,-21.48,-24.06,-23.25
19955.54,-25.64,-1.77,-27.76,-3.05,3.05,1.99,1.43,-22.59,-24.71,-23.87
