frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.97,-1.99,3.98,-1.94,1.94,1.86,6.39,5.91,5.92,5.95
6229.64,3.98,-1.78,3.98,-1.76,1.76,1.65,6.49,5.74,5.74,5.75
6291.93,3.97,-1.59,3.96,-1.58,1.58,1.47,6.60,5.55,5.54,5.55
6354.85,3.94,-1.41,3.91,-1.42,1.42,1.31,6.71,5.36,5.33,5.34
6418.40,3.88,-1.25,3.82,-1.29,1.29,1.19,6.82,5.17,5.11,5.12
6482.58,3.79,-1.11,3.69,-1.20,1.20,1.13,6.94,4.99,4.89,4.89
6547.41,3.66,-1.01,3.50,-1.16,1.16,1.13,7.07,4.82,4.66,4.66
6612.88,3.45,-0.99,3.25,-1.18,1.18,1.21,7.20,4.63,4.43,4.43
6679.01,3.19,-1.02,2.94,-1.27,1.27,1.37,7.34,4.46,4.21,4.20
6745.80,2.88,-1.08,2.55,-1.43,1.43,1.59,7.48,4.31,3.98,3.95
6813.26,2.45,-1.26,2.10,-1.67,1.67,1.88,7.63,4.12,3.77,3.70
6881.39,1.94,-1.53,1.59,-1.98,1.98,2.21,7.77,3.92,3.57,3.46
6950.21,1.37,-1.89,1.03,-2.35,2.35,2.58,7.92,3.72,3.39,3.25
7019.71,0.69,-2.37,0.45,-2.77,2.77,2.97,8.07,3.46,3.22,3.05
7089.91,-0.04,-2.93,-0.15,-3.23,3.23,3.36,8.22,3.19,3.08,2.88
7160.81,-0.81,-3.53,-0.74,-3.71,3.71,3.76,8.37,2.90,2.97,2.71
7232.41,-1.59,-4.17,-1.31,-4.20,4.20,4.15,8.51,2.60,2.89,2.57
7304.74,-2.31,-4.79,-1.83,-4.67,4.67,4.54,8.65,2.36,2.84,2.47
7377.79,-2.96,-5.37,-2.30,-5.13,5.13,4.91,8.79,2.16,2.83,2.40
7451.56,-3.53,-5.93,-2.70,-5.55,5.55,5.27,8.91,2.02,2.85,2.39
7526.08,-3.93,-6.35,-3.03,-5.94,5.94,5.62,9.03,2.01,2.91,2.41
7601.34,-4.20,-6.69,-3.29,-6.29,6.29,5.96,9.13,2.09,3.00,2.48
7677.35,-4.38,-6.99,-3.49,-6.60,6.60,6.29,9.22,2.22,3.11,2.60
7754.13,-4.40,-7.15,-3.63,-6.88,6.88,6.61,9.29,2.48,3.25,2.74
7831.67,-4.38,-7.31,-3.72,-7.13,7.13,6.92,9.34,2.75,3.41,2.92
7909.98,-4.29,-7.44,-3.79,-7.37,7.37,7.23,9.38,3.07,3.58,3.14
7989.08,-4.20,-7.59,-3.83,-7.59,7.59,7.53,9.40,3.39,3.76,3.38
8068.98,-4.12,-7.74,-3.88,-7.82,7.82,7.82,9.39,3.70,3.94,3.61
8149.67,-4.06,-7.92,-3.95,-8.05,8.05,8.12,9.37,3.99,4.11,3.85
8231.16,-4.03,-8.14,-4.03,-8.30,8.30,8.41,9.32,4.27,4.27,4.10
8313.47,-4.05,-8.41,-4.16,-8.57,8.57,8.71,9.26,4.51,4.41,4.35
8396.61,-4.10,-8.71,-4.32,-8.85,8.85,9.00,9.18,4.75,4.53,4.60
8480.57,-4.19,-9.04,-4.52,-9.15,9.15,9.29,9.08,4.96,4.63,4.84
8565.38,-4.30,-9.36,-4.76,-9.47,9.47,9.59,8.96,5.17,4.70,5.05
8651.03,-4.45,-9.70,-5.04,-9.79,9.79,9.88,8.83,5.34,4.75,5.24
8737.54,-4.62,-10.04,-5.35,-10.12,10.12,10.18,8.70,5.50,4.77,5.41
8824.92,-4.84,-10.40,-5.68,-10.45,10.45,10.48,8.55,5.61,4.77,5.55
8913.17,-5.07,-10.74,-6.04,-10.77,10.77,10.78,8.39,5.70,4.73,5.66
9002.30,-5.34,-11.09,-6.40,-11.09,11.09,11.07,8.23,5.74,4.68,5.74
9092.32,-5.63,-11.43,-6.79,-11.39,11.39,11.37,8.07,5.76,4.60,5.79
9183.25,-5.95,-11.75,-7.17,-11.68,11.68,11.66,7.90,5.73,4.51,5.79
9275.08,-6.29,-12.06,-7.56,-11.96,11.96,11.94,7.74,5.67,4.40,5.76
9367.83,-6.65,-12.35,-7.96,-12.23,12.23,12.22,7.57,5.57,4.27,5.69
9461.51,-7.02,-12.63,-8.35,-12.48,12.48,12.48,7.41,5.46,4.13,5.60
9556.12,-7.41,-12.90,-8.73,-12.72,12.72,12.73,7.25,5.30,3.98,5.48
9651.68,-7.81,-13.13,-9.11,-12.94,12.94,12.96,7.09,5.12,3.83,5.31
9748.20,-8.23,-13.36,-9.48,-13.14,13.14,13.17,6.95,4.91,3.66,5.12
9845.68,-8.65,-13.58,-9.84,-13.33,13.33,13.35,6.80,4.67,3.49,4.92
9944.14,-9.08,-13.77,-10.18,-13.49,13.49,13.51,6.66,4.41,3.31,4.68
10043.58,-9.51,-13.95,-10.51,-13.64,13.64,13.64,6.53,4.13,3.13,4.43
10144.02,-9.94,-14.13,-10.82,-13.76,13.76,13.75,6.41,3.82,2.94,4.18
10245.46,-10.36,-14.29,-11.11,-13.86,13.86,13.82,6.29,3.50,2.75,3.92
10347.91,-10.79,-14.45,-11.38,-13.93,13.93,13.87,6.19,3.13,2.54,3.65
10451.39,-11.20,-14.58,-11.64,-13.97,13.97,13.89,6.09,2.76,2.33,3.37
10555.91,-11.62,-14.72,-11.86,-13.98,13.98,13.89,6.00,2.36,2.11,3.09
10661.46,-12.02,-14.83,-12.07,-13.96,13.96,13.86,5.91,1.94,1.89,2.80
10768.08,-12.41,-14.93,-12.26,-13.91,13.91,13.81,5.84,1.50,1.65,2.51
10875.76,-12.79,-15.02,-12.42,-13.83,13.83,13.74,5.77,1.04,1.41,2.22
10984.52,-13.16,-15.11,-12.57,-13.72,13.72,13.65,5.72,0.56,1.16,1.94
11094.36,-13.53,-15.20,-12.69,-13.59,13.59,13.54,5.67,0.06,0.90,1.66
11205.31,-13.88,-15.27,-12.81,-13.44,13.44,13.41,5.63,-0.45,0.63,1.38
11317.36,-14.24,-15.34,-12.91,-13.26,13.26,13.26,5.61,-0.98,0.36,1.09
11430.53,-14.57,-15.37,-12.99,-13.07,13.07,13.10,5.59,-1.50,0.08,0.79
11544.84,-14.90,-15.39,-13.08,-12.87,12.87,12.92,5.58,-2.04,-0.21,0.48
11660.29,-15.21,-15.38,-13.16,-12.65,12.65,12.73,5.58,-2.56,-0.51,0.16
11776.89,-15.48,-15.31,-13.23,-12.43,12.43,12.53,5.59,-3.06,-0.81,-0.18
11894.66,-15.73,-15.22,-13.31,-12.20,12.20,12.32,5.62,-3.54,-1.11,-0.52
12013.60,-15.96,-15.08,-13.38,-11.97,11.97,12.10,5.65,-4.00,-1.42,-0.89
12133.74,-16.14,-14.86,-13.46,-11.73,11.73,11.89,5.70,-4.41,-1.73,-1.29
12255.08,-16.28,-14.58,-13.55,-11.50,11.50,11.68,5.76,-4.78,-2.05,-1.71
12377.63,-16.40,-14.24,-13.66,-11.43,11.43,11.49,5.83,-4.98,-2.24,-2.17
12501.41,-16.48,-13.85,-13.78,-11.35,11.35,11.32,5.91,-5.13,-2.43,-2.64
12626.42,-16.51,-13.37,-13.89,-11.27,11.27,11.17,6.01,-5.25,-2.62,-3.15
12752.68,-16.52,-12.86,-13.99,-11.18,11.18,11.04,6.13,-5.34,-2.81,-3.67
12880.21,-16.50,-12.31,-14.10,-11.09,11.09,10.94,6.26,-5.41,-3.00,-4.20
13009.01,-16.45,-11.75,-14.19,-11.00,11.00,10.86,6.40,-5.46,-3.20,-4.71
13139.10,-16.38,-11.17,-14.29,-10.90,10.90,10.78,6.57,-5.48,-3.39,-5.22
13270.49,-16.28,-10.59,-14.37,-10.80,10.80,10.72,6.75,-5.49,-3.58,-5.70
13403.20,-16.15,-10.02,-14.46,-10.69,10.69,10.66,6.95,-5.46,-3.77,-6.14
13537.23,-15.98,-9.45,-14.54,-10.58,10.58,10.59,7.18,-5.40,-3.96,-6.54
13672.60,-15.80,-8.90,-14.61,-10.46,10.46,10.52,7.43,-5.34,-4.15,-6.91
13809.33,-15.57,-8.34,-14.68,-10.34,10.34,10.43,7.71,-5.23,-4.34,-7.24
13947.42,-15.32,-7.81,-14.75,-10.22,10.22,10.33,8.01,-5.10,-4.53,-7.52
14086.90,-15.05,-7.29,-14.81,-10.09,10.09,10.22,8.35,-4.96,-4.72,-7.77
14227.77,-14.76,-6.79,-14.87,-9.96,9.96,10.10,8.71,-4.81,-4.91,-7.98
14370.04,-14.46,-6.31,-14.92,-9.82,9.82,9.96,9.12,-4.64,-5.10,-8.16
14513.74,-14.17,-5.85,-14.97,-9.68,9.68,9.81,9.56,-4.50,-5.29,-8.33
14658.88,-13.88,-5.42,-15.01,-9.53,9.53,9.64,10.05,-4.36,-5.49,-8.47
14805.47,-13.60,-5.00,-15.05,-9.37,9.37,9.47,10.57,-4.23,-5.68,-8.61
14953.52,-13.33,-4.60,-15.09,-9.22,9.22,9.29,11.14,-4.12,-5.87,-8.74
15103.06,-13.06,-4.17,-15.12,-9.05,9.05,9.10,11.74,-4.01,-6.06,-8.90
15254.09,-12.79,-3.76,-15.14,-8.89,8.89,8.91,12.36,-3.91,-6.26,-9.04
15406.63,-12.52,-3.35,-15.16,-8.71,8.71,8.71,12.99,-3.81,-6.45,-9.18
15560.70,-12.26,-2.99,-15.18,-8.54,8.54,8.51,13.58,-3.72,-6.64,-9.28
15716.30,-11.99,-2.63,-15.19,-8.36,8.36,8.31,14.06,-3.64,-6.84,-9.37
15873.47,-11.74,-2.34,-15.20,-8.17,8.17,8.10,14.37,-3.57,-7.03,-9.41
16032.20,-11.52,-2.09,-15.20,-7.98,7.98,7.90,14.43,-3.55,-7.22,-9.44
16192.52,-11.37,-1.87,-15.20,-7.78,7.78,7.69,14.19,-3.59,-7.42,-9.51
16354.45,-11.28,-1.76,-15.19,-7.58,7.58,7.48,13.67,-3.70,-7.61,-9.53
16517.99,-11.26,-1.77,-15.18,-7.37,7.37,7.27,12.94,-3.89,-7.81,-9.50
16683.17,-11.34,-1.92,-15.17,-7.16,7.16,7.06,12.08,-4.18,-8.01,-9.43
16850.01,-11.53,-2.24,-15.15,-6.95,6.95,6.86,11.17,-4.59,-8.20,-9.30
17018.51,-11.78,-2.64,-15.12,-6.72,6.72,6.65,10.24,-5.06,-8.40,-9.15
17188.69,-12.12,-3.08,-15.09,-6.50,6.50,6.44,9.34,-5.62,-8.59,-9.05
17360.58,-12.54,-3.63,-15.06,-6.27,6.27,6.22,8.48,-6.27,-8.79,-8.92
17534.18,-12.99,-4.24,-15.02,-6.03,6.03,6.01,7.66,-6.96,-8.99,-8.76
17709.53,-13.48,-4.92,-14.97,-5.79,5.79,5.79,6.90,-7.69,-9.18,-8.57
17886.62,-13.99,-5.64,-14.93,-5.55,5.55,5.57,6.19,-8.45,-9.38,-8.36
18065.49,-14.49,-6.23,-14.87,-5.29,5.29,5.34,5.53,-9.20,-9.58,-8.27
18246.14,-15.01,-6.79,-14.81,-5.04,5.04,5.10,4.92,-9.97,-9.78,-8.23
18428.60,-15.51,-7.32,-14.75,-4.78,4.78,4.86,4.35,-10.73,-9.97,-8.20
18612.89,-15.99,-7.86,-14.69,-4.51,4.51,4.60,3.83,-11.48,-10.17,-8.14
18799.02,-16.47,-8.39,-14.61,-4.24,4.24,4.32,3.35,-12.23,-10.37,-8.09
18987.01,-16.92,-8.91,-14.54,-3.97,3.97,4.04,2.91,-12.95,-10.57,-8.02
19176.88,-17.34,-9.32,-14.46,-3.69,3.69,3.73,2.51,-13.65,-10.77,-8.03
19368.65,-17.75,-9.71,-14.37,-3.40,3.40,3.41,2.14,-14.35,-10.97,-8.05
19562.33,-18.09,-10.06,-14.28,-3.11,3.11,3.08,1.81,-14.98,-11.17,-8.04
19757.96,-18.39,-10.37,-14.18,-2.82,2.82,2.74,1.51,-15.57,-11.37,-8.03
19955.54,-18.64,-10.64,-14.09,-2.52,2.52,2.39,1.24,-16.12,-11.57,-8.01
