frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-5.18,-7.83,-5.15,-7.80,7.80,8.24,7.12,2.62,2.65,2.65
5927.28,-5.64,-8.40,-5.66,-8.39,8.39,8.67,7.36,2.75,2.73,2.76
5986.56,-6.12,-8.99,-6.20,-9.00,9.00,9.11,7.61,2.88,2.80,2.87
6046.42,-6.64,-9.60,-6.75,-9.62,9.62,9.56,7.87,2.98,2.87,2.96
6106.89,-7.18,-10.21,-7.33,-10.26,10.26,10.04,8.13,3.08,2.93,3.03
6167.96,-7.78,-10.85,-7.94,-10.90,10.90,10.54,8.40,3.12,2.96,3.07
6229.64,-8.42,-11.50,-8.60,-11.56,11.56,11.06,8.67,3.14,2.96,3.08
6291.93,-9.17,-12.23,-9.28,-12.22,12.22,11.60,8.96,3.05,2.94,3.06
6354.85,-9.96,-12.96,-9.99,-12.86,12.86,12.18,9.25,2.90,2.87,3.00
6418.40,-10.83,-13.74,-10.69,-13.47,13.47,12.78,9.55,2.64,2.77,2.91
6482.58,-11.56,-14.35,-11.41,-14.05,14.05,13.42,9.85,2.49,2.64,2.79
6547.41,-12.29,-14.91,-12.15,-14.62,14.62,14.10,10.17,2.33,2.48,2.62
6612.88,-13.05,-15.46,-12.93,-15.22,15.22,14.82,10.50,2.17,2.28,2.41
6679.01,-13.92,-16.09,-13.77,-15.84,15.84,15.58,10.83,1.92,2.07,2.17
6745.80,-14.84,-16.75,-14.72,-16.56,16.56,16.40,11.17,1.72,1.84,1.91
6813.26,-15.83,-17.45,-15.80,-17.39,17.39,17.26,11.53,1.56,1.59,1.62
6881.39,-16.78,-18.09,-16.98,-18.31,18.31,18.17,11.89,1.52,1.33,1.31
6950.21,-17.63,-18.64,-18.17,-19.24,19.24,19.11,12.26,1.61,1.07,1.01
7019.71,-18.63,-19.35,-19.30,-20.10,20.10,20.07,12.63,1.47,0.80,0.72
7089.91,-19.80,-20.23,-20.29,-20.83,20.83,20.99,13.02,1.03,0.54,0.43
7160.81,-21.18,-21.33,-21.10,-21.40,21.40,21.80,13.41,0.22,0.29,0.15
7232.41,-22.76,-22.62,-21.70,-21.75,21.75,22.36,13.79,-1.01,0.06,-0.14
7304.74,-24.45,-24.03,-22.03,-21.87,21.87,22.57,14.18,-2.58,-0.17,-0.42
7377.79,-25.87,-25.18,-22.08,-21.71,21.71,22.36,14.56,-4.16,-0.37,-0.69
7451.56,-26.91,-25.97,-21.84,-21.29,21.29,21.76,14.94,-5.62,-0.55,-0.94
7526.08,-26.77,-25.58,-21.34,-20.63,20.63,20.90,15.29,-6.14,-0.71,-1.19
7601.34,-25.24,-23.82,-20.62,-19.77,19.77,19.88,15.62,-5.47,-0.85,-1.42
7677.35,-22.94,-21.31,-19.73,-18.77,18.77,18.79,15.91,-4.17,-0.95,-1.63
7754.13,-20.53,-18.71,-18.69,-17.66,17.66,17.68,16.15,-2.87,-1.03,-1.82
7831.67,-18.42,-16.44,-17.54,-16.46,16.46,16.56,16.35,-1.96,-1.08,-1.98
7909.98,-16.52,-14.40,-16.32,-15.23,15.23,15.44,16.48,-1.29,-1.08,-2.12
7989.08,-14.57,-12.36,-15.08,-14.02,14.02,14.34,16.54,-0.55,-1.05,-2.21
8068.98,-12.90,-10.64,-13.87,-12.89,12.89,13.25,16.52,-0.01,-0.98,-2.26
8149.67,-11.53,-9.27,-12.76,-11.88,11.88,12.21,16.44,0.35,-0.87,-2.26
8231.16,-10.67,-8.48,-11.78,-11.05,11.05,11.25,16.29,0.38,-0.72,-2.19
8313.47,-10.10,-8.06,-10.96,-10.41,10.41,10.42,16.07,0.31,-0.54,-2.04
8396.61,-9.57,-7.78,-10.31,-9.97,9.97,9.80,15.80,0.40,-0.34,-1.79
8480.57,-8.84,-7.39,-9.79,-9.68,9.68,9.39,15.49,0.84,-0.12,-1.45
8565.38,-8.04,-7.02,-9.36,-9.47,9.47,9.19,15.15,1.43,0.11,-1.02
8651.03,-7.18,-6.70,-8.98,-9.32,9.32,9.13,14.78,2.14,0.34,-0.48
8737.54,-6.38,-6.53,-8.64,-9.19,9.19,9.16,14.40,2.81,0.55,0.15
8824.92,-5.59,-6.44,-8.36,-9.10,9.10,9.20,14.01,3.51,0.74,0.85
8913.17,-4.72,-6.33,-8.14,-9.04,9.04,9.24,13.61,4.32,0.89,1.61
9002.30,-3.90,-6.29,-7.99,-9.00,9.00,9.25,13.21,5.10,1.01,2.39
9092.32,-3.00,-6.14,-7.91,-8.98,8.98,9.22,12.82,5.98,1.07,3.14
9183.25,-2.00,-5.84,-7.89,-8.98,8.98,9.16,12.43,6.98,1.09,3.84
9275.08,-1.06,-5.53,-7.93,-8.99,8.99,9.07,12.04,7.93,1.06,4.47
9367.83,-0.26,-5.28,-8.01,-8.99,8.99,8.95,11.67,8.73,0.98,5.02
9461.51,0.28,-5.15,-8.13,-8.98,8.98,8.80,11.31,9.26,0.85,5.43
9556.12,0.11,-5.56,-8.27,-8.96,8.96,8.64,10.95,9.07,0.69,5.67
9651.68,-0.42,-6.13,-8.40,-8.90,8.90,8.47,10.61,8.48,0.49,5.71
9748.20,-1.47,-7.05,-8.51,-8.78,8.78,8.28,10.27,7.31,0.27,5.58
9845.68,-2.68,-7.93,-8.59,-8.61,8.61,8.09,9.95,5.93,0.02,5.25
9944.14,-3.92,-8.69,-8.64,-8.41,8.41,7.89,9.64,4.49,-0.23,4.77
10043.58,-5.05,-9.15,-8.70,-8.21,8.21,7.68,9.33,3.16,-0.49,4.10
10144.02,-5.97,-9.22,-8.75,-8.00,8.00,7.48,9.04,2.03,-0.75,3.25
10245.46,-6.77,-9.03,-8.78,-7.78,7.78,7.28,8.75,1.01,-1.00,2.26
10347.91,-7.53,-8.73,-8.79,-7.53,7.53,7.07,8.48,0.00,-1.26,1.20
10451.39,-8.08,-8.20,-8.77,-7.27,7.27,6.87,8.21,-0.81,-1.50,0.12
10555.91,-8.38,-7.45,-8.72,-6.98,6.98,6.68,7.96,-1.40,-1.75,-0.93
10661.46,-8.27,-6.34,-8.64,-6.66,6.66,6.48,7.71,-1.61,-1.98,-1.93
10768.08,-8.25,-5.41,-8.55,-6.34,6.34,6.29,7.47,-1.91,-2.21,-2.84
10875.76,-9.95,-6.32,-8.45,-6.01,6.01,6.11,7.24,-3.94,-2.43,-3.63
10984.52,-12.66,-8.36,-8.35,-5.70,5.70,5.93,7.01,-6.96,-2.65,-4.30
11094.36,-14.77,-9.93,-8.28,-5.40,5.40,5.75,6.80,-9.37,-2.87,-4.84
11205.31,-14.22,-8.98,-8.22,-5.13,5.13,5.58,6.59,-9.09,-3.09,-5.24
11317.36,-13.00,-7.44,-8.20,-4.89,4.89,5.42,6.39,-8.11,-3.31,-5.56
11430.53,-11.95,-6.18,-8.21,-4.68,4.68,5.26,6.20,-7.27,-3.53,-5.77
11544.84,-10.92,-5.00,-8.26,-4.51,4.51,5.11,6.01,-6.41,-3.76,-5.92
11660.29,-9.79,-3.73,-8.36,-4.37,4.37,4.96,5.83,-5.42,-3.99,-6.06
11776.89,-8.81,-2.58,-8.51,-4.29,4.29,4.83,5.66,-4.52,-4.22,-6.23
11894.66,-7.95,-1.53,-8.70,-4.25,4.25,4.69,5.50,-3.70,-4.45,-6.42
12013.60,-7.39,-0.72,-8.94,-4.25,4.25,4.57,5.34,-3.14,-4.69,-6.67
12133.74,-7.16,-0.23,-9.21,-4.28,4.28,4.45,5.19,-2.88,-4.93,-6.93
12255.08,-7.29,-0.08,-9.50,-4.32,4.32,4.33,5.04,-2.97,-5.18,-7.21
12377.63,-7.91,-0.38,-9.60,-4.23,4.23,4.22,4.90,-3.68,-5.36,-7.53
12501.41,-8.69,-0.81,-9.71,-4.15,4.15,4.12,4.77,-4.54,-5.56,-7.88
12626.42,-9.99,-1.74,-9.82,-4.08,4.08,4.02,4.65,-5.91,-5.75,-8.25
12752.68,-11.52,-2.95,-9.94,-4.00,4.00,3.93,4.53,-7.52,-5.94,-8.57
12880.21,-13.05,-4.22,-10.07,-3.93,3.93,3.85,4.42,-9.12,-6.14,-8.83
13009.01,-14.56,-5.55,-10.21,-3.87,3.87,3.77,4.32,-10.69,-6.34,-9.01
13139.10,-15.98,-6.87,-10.34,-3.81,3.81,3.70,4.22,-12.17,-6.54,-9.11
13270.49,-17.49,-8.37,-10.48,-3.74,3.74,3.63,4.14,-13.75,-6.74,-9.12
13403.20,-19.05,-10.01,-10.63,-3.69,3.69,3.57,4.06,-15.36,-6.95,-9.04
13537.23,-20.36,-11.46,-10.78,-3.63,3.63,3.51,3.99,-16.73,-7.15,-8.90
13672.60,-21.21,-12.49,-10.94,-3.58,3.58,3.46,3.93,-17.63,-7.36,-8.72
13809.33,-21.60,-13.08,-11.10,-3.53,3.53,3.41,3.87,-18.07,-7.57,-8.52
13947.42,-21.24,-12.92,-11.27,-3.48,3.48,3.37,3.83,-17.76,-7.79,-8.32
14086.90,-20.36,-12.20,-11.44,-3.44,3.44,3.33,3.79,-16.92,-8.01,-8.16
14227.77,-18.93,-10.86,-11.62,-3.40,3.40,3.30,3.77,-15.53,-8.23,-8.07
14370.04,-17.15,-9.03,-11.81,-3.37,3.37,3.27,3.75,-13.78,-8.45,-8.12
14513.74,-15.11,-6.80,-12.01,-3.34,3.34,3.25,3.74,-11.77,-8.67,-8.31
14658.88,-13.12,-4.47,-12.21,-3.31,3.31,3.23,3.75,-9.81,-8.90,-8.65
14805.47,-11.49,-2.38,-12.42,-3.30,3.30,3.22,3.76,-8.19,-9.13,-9.11
14953.52,-10.30,-0.65,-12.64,-3.28,3.28,3.22,3.77,-7.02,-9.36,-9.65
15103.06,-9.57,0.67,-12.87,-3.28,3.28,3.21,3.79,-6.29,-9.59,-10.24
15254.09,-9.19,1.65,-13.10,-3.27,3.27,3.22,3.81,-5.92,-9.83,-10.84
15406.63,-9.34,2.09,-13.34,-3.28,3.28,3.22,3.82,-6.06,-10.06,-11.43
15560.70,-9.85,2.15,-13.59,-3.28,3.28,3.24,3.82,-6.57,-10.30,-12.00
15716.30,-10.56,1.94,-13.84,-3.30,3.30,3.25,3.81,-7.26,-10.54,-12.50
15873.47,-11.38,1.54,-14.10,-3.31,3.31,3.27,3.77,-8.07,-10.79,-12.92
16032.20,-12.25,1.03,-14.37,-3.33,3.33,3.30,3.70,-8.92,-11.03,-13.28
16192.52,-13.06,0.55,-14.64,-3.36,3.36,3.33,3.60,-9.70,-11.28,-13.61
16354.45,-13.58,0.25,-14.92,-3.39,3.39,3.37,3.46,-10.19,-11.53,-13.83
16517.99,-13.80,0.13,-15.21,-3.43,3.43,3.41,3.29,-10.37,-11.78,-13.93
16683.17,-14.14,-0.25,-15.50,-3.47,3.47,3.45,3.10,-10.67,-12.03,-13.89
16850.01,-14.84,-1.12,-15.80,-3.51,3.51,3.50,2.88,-11.33,-12.29,-13.72
17018.51,-15.68,-2.23,-16.11,-3.56,3.56,3.56,2.66,-12.12,-12.55,-13.45
17188.69,-16.65,-3.39,-16.42,-3.62,3.62,3.62,2.43,-13.03,-12.81,-13.26
17360.58,-17.69,-4.66,-16.74,-3.67,3.67,3.68,2.20,-14.02,-13.07,-13.03
17534.18,-18.54,-5.71,-17.07,-3.74,3.74,3.75,1.98,-14.80,-13.33,-12.83
17709.53,-19.05,-6.39,-17.40,-3.80,3.80,3.82,1.77,-15.25,-13.60,-12.66
17886.62,-19.15,-6.63,-17.74,-3.88,3.88,3.90,1.57,-15.27,-13.87,-12.52
18065.49,-19.24,-6.74,-18.09,-3.95,3.95,3.98,1.39,-15.29,-14.14,-12.50
18246.14,-19.23,-6.57,-18.44,-4.03,4.03,4.07,1.22,-15.20,-14.41,-12.66
18428.60,-18.81,-6.00,-18.80,-4.12,4.12,4.16,1.07,-14.69,-14.69,-12.81
18612.89,-18.26,-5.30,-19.17,-4.21,4.21,4.25,0.93,-14.05,-14.96,-12.96
18799.02,-17.74,-4.63,-19.54,-4.30,4.30,4.35,0.81,-13.44,-15.24,-13.11
18987.01,-17.34,-4.09,-19.92,-4.40,4.40,4.45,0.70,-12.94,-15.52,-13.25
19176.88,-17.06,-3.36,-20.31,-4.51,4.51,4.55,0.60,-12.55,-15.81,-13.70
19368.65,-16.80,-2.64,-20.70,-4.61,4.61,4.65,0.51,-12.19,-16.09,-14.16
19562.33,-17.35,-2.73,-21.10,-4.73,4.73,4.75,0.42,-12.62,-16.38,-14.62
19757.96,-18.86,-3.77,-21.51,-4.84,4.84,4.85,0.35,-14.02,-16.67,-15.09
19955.54,-21.11,-5.57,-21.93,-4.97,4.97,4.95,0.29,-16.14,-16.96,-15.54
