frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,2.53,6.14,4.89,5.84,-5.82,-5.25,-5.48,-3.29,-0.93,-3.61
7377.79,2.59,6.68,5.02,5.96,-5.95,-5.38,-5.64,-3.36,-0.92,-4.09
7451.56,2.70,7.25,5.14,6.05,-6.05,-5.50,-5.80,-3.35,-0.90,-4.55
7526.08,2.85,7.83,5.24,6.12,-6.12,-5.61,-5.93,-3.27,-0.88,-4.98
7601.34,3.02,8.40,5.33,6.17,-6.18,-5.71,-6.06,-3.16,-0.85,-5.38
7677.35,3.21,8.92,5.39,6.21,-6.22,-5.80,-6.16,-3.01,-0.82,-5.71
7754.13,3.43,9.43,5.45,6.24,-6.25,-5.88,-6.26,-2.82,-0.80,-6.00
7831.67,3.67,9.89,5.49,6.26,-6.27,-5.94,-6.33,-2.60,-0.78,-6.22
7909.98,3.94,10.31,5.52,6.29,-6.30,-6.00,-6.40,-2.36,-0.77,-6.37
7989.08,4.19,10.64,5.55,6.31,-6.31,-6.04,-6.42,-2.12,-0.76,-6.45
8068.98,4.43,10.90,5.56,6.32,-6.32,-6.07,-6.45,-1.89,-0.76,-6.47
8149.67,4.64,11.07,5.57,6.33,-6.33,-6.08,-6.44,-1.69,-0.76,-6.43
8231.16,4.82,11.13,5.57,6.33,-6.33,-6.09,-6.42,-1.51,-0.76,-6.31
8313.47,4.99,11.12,5.56,6.33,-6.33,-6.08,-6.37,-1.34,-0.77,-6.13
8396.61,5.13,11.01,5.53,6.31,-6.31,-6.06,-6.32,-1.18,-0.77,-5.88
8480.57,5.27,10.84,5.50,6.28,-6.28,-6.02,-6.23,-1.01,-0.78,-5.57
8565.38,5.39,10.64,5.45,6.24,-6.24,-5.98,-6.14,-0.85,-0.79,-5.25
8651.03,5.47,10.35,5.39,6.19,-6.18,-5.92,-6.02,-0.71,-0.79,-4.88
8737.54,5.52,10.01,5.32,6.12,-6.12,-5.86,-5.91,-0.60,-0.79,-4.49
8824.92,5.55,9.64,5.24,6.04,-6.03,-5.78,-5.77,-0.48,-0.80,-4.09
8913.17,5.57,9.25,5.14,5.94,-5.94,-5.70,-5.63,-0.37,-0.80,-3.68
9002.30,5.56,8.83,5.02,5.83,-5.83,-5.61,-5.48,-0.27,-0.80,-3.27
9092.32,5.52,8.39,4.90,5.70,-5.70,-5.51,-5.32,-0.18,-0.81,-2.87
9183.25,5.46,7.95,4.76,5.57,-5.57,-5.40,-5.16,-0.11,-0.81,-2.49
9275.08,5.38,7.51,4.62,5.42,-5.42,-5.29,-5.00,-0.04,-0.81,-2.13
9367.83,5.28,7.06,4.46,5.27,-5.27,-5.17,-4.84,0.01,-0.81,-1.78
9461.51,5.16,6.62,4.29,5.10,-5.09,-5.05,-4.68,0.07,-0.80,-1.46
9556.12,5.02,6.17,4.10,4.93,-4.90,-4.93,-4.52,0.12,-0.79,-1.15
9651.68,4.86,5.74,3.91,4.74,-4.71,-4.80,-4.35,0.15,-0.80,-0.88
9748.20,4.69,5.31,3.71,4.55,-4.52,-4.67,-4.20,0.17,-0.81,-0.62
9845.68,4.51,4.89,3.49,4.35,-4.35,-4.54,-4.04,0.16,-0.85,-0.38
9944.14,4.31,4.46,3.27,4.15,-4.19,-4.41,-3.89,0.12,-0.92,-0.15
10043.58,4.11,4.05,3.04,3.94,-4.05,-4.27,-3.74,0.06,-1.02,0.06
10144.02,3.91,3.62,2.81,3.89,-3.94,-4.14,-3.59,-0.03,-1.13,0.29
10245.46,3.71,3.21,2.58,3.85,-3.85,-4.00,-3.45,-0.14,-1.27,0.50
10347.91,3.52,2.82,2.34,3.80,-3.77,-3.87,-3.31,-0.25,-1.43,0.70
10451.39,3.35,2.46,2.10,3.75,-3.72,-3.74,-3.18,-0.37,-1.62,0.89
10555.91,3.19,2.13,1.85,3.70,-3.68,-3.61,-3.05,-0.49,-1.83,1.06
10661.46,3.03,1.81,1.59,3.65,-3.64,-3.48,-2.93,-0.61,-2.05,1.22
10768.08,2.88,1.52,1.32,3.60,-3.60,-3.35,-2.81,-0.72,-2.27,1.36
10875.76,2.73,1.25,1.05,3.54,-3.54,-3.22,-2.69,-0.81,-2.49,1.48
10984.52,2.61,1.03,0.77,3.48,-3.48,-3.10,-2.58,-0.87,-2.71,1.58
11094.36,2.49,0.83,0.49,3.43,-3.43,-2.97,-2.48,-0.94,-2.93,1.66
11205.31,2.37,0.65,0.20,3.36,-3.36,-2.85,-2.38,-0.99,-3.17,1.72
11317.36,2.25,0.50,-0.10,3.30,-3.30,-2.73,-2.28,-1.05,-3.40,1.75
11430.53,2.13,0.39,-0.40,3.24,-3.24,-2.62,-2.19,-1.11,-3.64,1.74
11544.84,2.01,0.31,-0.71,3.17,-3.17,-2.51,-2.10,-1.16,-3.89,1.70
11660.29,1.89,0.26,-1.03,3.10,-3.10,-2.39,-2.01,-1.21,-4.14,1.63
11776.89,1.75,0.23,-1.36,3.04,-3.04,-2.29,-1.93,-1.29,-4.39,1.52
11894.66,1.59,0.20,-1.69,2.96,-2.96,-2.18,-1.86,-1.37,-4.65,1.39
12013.60,1.41,0.20,-2.03,2.89,-2.89,-2.08,-1.78,-1.48,-4.92,1.21
12133.74,1.22,0.22,-2.37,2.82,-2.82,-1.98,-1.72,-1.60,-5.19,1.00
12255.08,0.99,0.25,-2.72,2.74,-2.74,-1.88,-1.65,-1.75,-5.46,0.74
12377.63,0.74,0.30,-3.08,2.66,-2.66,-1.78,-1.59,-1.92,-5.74,0.44
12501.41,0.45,0.35,-3.44,2.58,-2.58,-1.69,-1.53,-2.13,-6.03,0.10
12626.42,0.11,0.40,-3.82,2.50,-2.50,-1.60,-1.48,-2.39,-6.32,-0.29
12752.68,-0.26,0.45,-4.19,2.42,-2.42,-1.51,-1.42,-2.68,-6.61,-0.71
12880.21,-0.67,0.51,-4.58,2.33,-2.33,-1.43,-1.38,-3.00,-6.91,-1.18
13009.01,-1.14,0.52,-4.97,2.25,-2.25,-1.34,-1.33,-3.39,-7.22,-1.66
13139.10,-1.66,0.52,-5.37,2.16,-2.16,-1.26,-1.29,-3.82,-7.53,-2.18
13270.49,-2.22,0.48,-5.77,2.07,-2.07,-1.19,-1.25,-4.29,-7.84,-2.70
13403.20,-2.81,0.43,-6.18,1.98,-1.98,-1.11,-1.22,-4.79,-8.16,-3.24
13537.23,-3.42,0.36,-6.60,1.88,-1.88,-1.04,-1.19,-5.30,-8.49,-3.78
13672.60,-4.08,0.26,-7.03,1.79,-1.79,-0.97,-1.16,-5.87,-8.82,-4.34
13809.33,-4.77,0.13,-7.46,1.69,-1.69,-0.90,-1.14,-6.46,-9.15,-4.90
13947.42,-5.50,-0.04,-7.90,1.59,-1.59,-0.83,-1.12,-7.09,-9.49,-5.46
14086.90,-6.25,-0.23,-8.34,1.49,-1.49,-0.77,-1.10,-7.74,-9.83,-6.02
14227.77,-7.04,-0.48,-8.79,1.39,-1.39,-0.71,-1.09,-8.43,-10.18,-6.56
14370.04,-7.87,-0.76,-9.25,1.29,-1.29,-0.65,-1.08,-9.16,-10.54,-7.11
14513.74,-8.75,-1.10,-9.71,1.18,-1.18,-0.59,-1.07,-9.93,-10.90,-7.65
14658.88,-9.69,-1.51,-10.18,1.08,-1.08,-0.53,-1.07,-10.77,-11.26,-8.18
14805.47,-10.70,-1.99,-10.66,0.97,-0.97,-0.48,-1.07,-11.67,-11.63,-8.71
14953.52,-11.75,-2.51,-11.15,0.86,-0.86,-0.43,-1.07,-12.61,-12.00,-9.24
15103.06,-12.85,-3.05,-11.64,0.74,-0.74,-0.38,-1.07,-13.59,-12.38,-9.80
15254.09,-13.99,-3.62,-12.14,0.63,-0.63,-0.33,-1.07,-14.62,-12.77,-10.37
15406.63,-15.14,-4.20,-12.64,0.51,-0.51,-0.28,-1.07,-15.65,-13.15,-10.94
15560.70,-16.29,-4.79,-13.15,0.40,-0.40,-0.24,-1.07,-16.69,-13.55,-11.50
15716.30,-17.39,-5.32,-13.67,0.28,-0.28,-0.19,-1.06,-17.67,-13.95,-12.07
15873.47,-18.44,-5.81,-14.19,0.15,-0.15,-0.15,-1.05,-18.59,-14.35,-12.63
16032.20,-19.40,-6.17,-14.73,0.03,-0.03,-0.11,-1.03,-19.43,-14.76,-13.23
16192.52,-20.27,-6.34,-15.26,-0.09,0.09,-0.07,-1.00,-20.18,-15.17,-13.93
16354.45,-21.05,-6.40,-15.81,-0.22,0.22,-0.03,-0.96,-20.83,-15.59,-14.65
16517.99,-21.71,-6.33,-16.36,-0.35,0.35,0.00,-0.92,-21.36,-16.01,-15.38
16683.17,-22.24,-6.08,-16.92,-0.48,0.48,0.04,-0.86,-21.76,-16.44,-16.16
16850.01,-22.67,-5.73,-17.48,-0.61,0.61,0.07,-0.80,-22.06,-16.87,-16.94
17018.51,-22.99,-5.23,-18.05,-0.74,0.74,0.10,-0.74,-22.25,-17.31,-17.76
17188.69,-23.23,-4.54,-18.63,-0.88,0.88,0.13,-0.67,-22.35,-17.76,-18.69
17360.58,-23.38,-3.75,-19.22,-1.01,1.01,0.16,-0.61,-22.37,-18.20,-19.63
17534.18,-23.46,-2.88,-19.81,-1.15,1.15,0.19,-0.55,-22.31,-18.66,-20.58
17709.53,-23.51,-1.99,-20.41,-1.29,1.29,0.21,-0.49,-22.22,-19.11,-21.52
17886.62,-23.52,-1.06,-21.01,-1.43,1.43,0.24,-0.43,-22.09,-19.58,-22.46
18065.49,-23.60,-0.24,-21.62,-1.58,1.58,0.26,-0.38,-22.02,-20.04,-23.36
18246.14,-23.65,0.68,-22.24,-1.72,1.72,0.28,-0.33,-21.93,-20.52,-24.33
18428.60,-23.66,1.63,-22.86,-1.87,1.87,0.30,-0.29,-21.79,-20.99,-25.29
18612.89,-23.65,2.58,-23.50,-2.02,2.02,0.32,-0.25,-21.63,-21.48,-26.23
18799.02,-23.61,3.55,-24.13,-2.17,2.17,0.34,-0.22,-21.44,-21.96,-27.16
18987.01,-23.54,4.53,-24.78,-2.32,2.32,0.36,-0.19,-21.22,-22.46,-28.07
19176.88,-23.43,5.63,-25.43,-2.48,2.48,0.38,-0.16,-20.95,-22.95,-29.06
19368.65,-23.30,6.75,-26.09,-2.63,2.63,0.39,-0.14,-20.67,-23.46,-30.05
19562.33,-23.14,7.88,-26.75,-2.79,2.79,0.41,-0.11,-20.35,-23.96,-31.02
19757.96,-22.95,9.02,-27.42,-2.95,2.95,0.42,-0.09,-20.00,-24.48,-31.97
19955.54,-22.73,10.19,-28.10,-3.11,3.11,0.44,-0.07,-19.62,-24.99,-32.92
