frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-2.92,-2.57,-2.92,-2.58,2.65,2.40,0.88,-0.27,-0.27,-0.35
4354.05,-3.06,-2.78,-3.05,-2.78,2.86,2.57,0.85,-0.20,-0.20,-0.28
4397.59,-3.19,-2.99,-3.19,-2.98,3.02,2.62,0.83,-0.17,-0.17,-0.20
4441.56,-3.31,-3.18,-3.31,-3.18,3.13,2.61,0.80,-0.18,-0.19,-0.13
4485.98,-3.43,-3.36,-3.43,-3.36,3.17,2.48,0.77,-0.26,-0.26,-0.07
4530.84,-3.53,-3.52,-3.53,-3.52,3.14,2.29,0.73,-0.38,-0.38,-0.01
4576.15,-3.61,-3.64,-3.61,-3.64,3.05,2.04,0.70,-0.56,-0.56,0.03
4621.91,-3.66,-3.72,-3.65,-3.71,2.89,1.78,0.67,-0.77,-0.76,0.06
4668.13,-3.68,-3.74,-3.68,-3.74,2.68,1.51,0.63,-1.00,-1.00,0.06
4714.81,-3.67,-3.72,-3.67,-3.73,2.42,1.25,0.59,-1.25,-1.26,0.05
4761.96,-3.65,-3.68,-3.64,-3.67,2.13,1.01,0.55,-1.52,-1.51,0.03
4809.58,-3.59,-3.56,-3.59,-3.56,1.84,0.79,0.51,-1.75,-1.75,-0.03
4857.67,-3.51,-3.40,-3.51,-3.40,1.56,0.60,0.47,-1.95,-1.94,-0.11
4906.25,-3.40,-3.19,-3.39,-3.18,1.30,0.42,0.43,-2.09,-2.09,-0.21
4955.31,-3.25,-2.90,-3.26,-2.91,1.05,0.26,0.39,-2.20,-2.21,-0.35
5004.87,-3.10,-2.60,-3.09,-2.59,0.79,0.11,0.35,-2.31,-2.30,-0.50
5054.91,-2.90,-2.24,-2.90,-2.23,0.53,-0.03,0.31,-2.37,-2.37,-0.66
5105.46,-2.68,-1.84,-2.68,-1.84,0.27,-0.17,0.27,-2.41,-2.41,-0.84
5156.52,-2.45,-1.42,-2.45,-1.42,0.01,-0.30,0.23,-2.44,-2.44,-1.03
5208.08,-2.21,-0.97,-2.21,-0.97,-0.24,-0.43,0.19,-2.45,-2.45,-1.24
5260.16,-1.96,-0.51,-1.95,-0.51,-0.49,-0.57,0.15,-2.45,-2.45,-1.45
5312.77,-1.69,-0.03,-1.69,-0.03,-0.75,-0.72,0.11,-2.44,-2.44,-1.66
5365.89,-1.41,0.45,-1.41,0.45,-1.03,-0.88,0.07,-2.44,-2.44,-1.86
5419.55,-1.12,0.93,-1.12,0.92,-1.32,-1.04,0.03,-2.43,-2.44,-2.05
5473.75,-0.83,1.37,-0.83,1.38,-1.61,-1.24,-0.01,-2.44,-2.44,-2.20
5528.49,-0.54,1.80,-0.54,1.80,-1.90,-1.44,-0.05,-2.44,-2.44,-2.34
5583.77,-0.26,2.19,-0.26,2.17,-2.18,-1.67,-0.09,-2.44,-2.44,-2.45
5639.61,0.00,2.50,0.00,2.49,-2.45,-1.92,-0.13,-2.44,-2.44,-2.50
5696.00,0.25,2.76,0.24,2.74,-2.67,-2.18,-0.17,-2.42,-2.43,-2.51
5752.96,0.45,2.93,0.45,2.92,-2.86,-2.44,-0.21,-2.40,-2.40,-2.48
5810.49,0.65,3.06,0.64,3.03,-2.98,-2.66,-0.25,-2.33,-2.34,-2.41
5868.60,0.82,3.11,0.81,3.07,-3.05,-2.87,-0.29,-2.23,-2.24,-2.29
5927.28,0.97,3.11,0.95,3.06,-3.05,-2.92,-0.32,-2.07,-2.09,-2.14
5986.56,1.09,3.05,1.06,2.98,-2.97,-2.94,-0.36,-1.88,-1.91,-1.96
6046.42,1.16,2.92,1.14,2.84,-2.84,-2.78,-0.40,-1.68,-1.70,-1.76
6106.89,1.22,2.76,1.19,2.66,-2.66,-2.59,-0.44,-1.44,-1.47,-1.54
6167.96,1.26,2.56,1.22,2.44,-2.44,-2.30,-0.47,-1.18,-1.22,-1.30
6229.64,1.29,2.34,1.23,2.18,-2.18,-2.00,-0.51,-0.88,-0.94,-1.05
6291.93,1.28,2.06,1.23,1.89,-1.88,-1.68,-0.55,-0.60,-0.65,-0.78
6354.85,1.26,1.76,1.21,1.58,-1.56,-1.36,-0.59,-0.30,-0.35,-0.50
6418.40,1.24,1.46,1.18,1.24,-1.23,-1.06,-0.62,0.02,-0.05,-0.22
6482.58,1.19,1.11,1.14,0.90,-0.88,-0.77,-0.66,0.31,0.26,0.08
6547.41,1.13,0.76,1.10,0.55,-0.54,-0.50,-0.70,0.59,0.56,0.37
6612.88,1.05,0.39,1.06,0.22,-0.22,-0.22,-0.74,0.83,0.84,0.66
6679.01,0.96,0.01,1.04,-0.09,0.07,0.02,-0.77,1.03,1.11,0.95
6745.80,0.87,-0.37,1.04,-0.35,0.32,0.27,-0.81,1.19,1.35,1.24
6813.26,0.77,-0.75,1.07,-0.56,0.51,0.46,-0.85,1.29,1.58,1.52
6881.39,0.69,-1.10,1.14,-0.70,0.65,0.66,-0.89,1.34,1.79,1.79
6950.21,0.62,-1.45,1.25,-0.77,0.73,0.75,-0.93,1.35,1.98,2.07
7019.71,0.58,-1.76,1.40,-0.78,0.74,0.84,-0.97,1.33,2.14,2.34
7089.91,0.56,-2.03,1.57,-0.73,0.71,0.81,-1.01,1.27,2.28,2.59
7160.81,0.57,-2.25,1.77,-0.63,0.62,0.77,-1.05,1.19,2.39,2.82
7232.41,0.59,-2.42,1.98,-0.49,0.50,0.63,-1.09,1.10,2.49,3.01
7304.74,0.65,-2.51,2.19,-0.34,0.36,0.49,-1.13,1.02,2.56,3.16
7377.79,0.74,-2.54,2.41,-0.19,0.21,0.32,-1.17,0.95,2.62,3.28
7451.56,0.88,-2.48,2.62,-0.03,0.06,0.14,-1.21,0.94,2.68,3.36
7526.08,1.04,-2.34,2.82,0.11,-0.09,-0.03,-1.25,0.95,2.73,3.38
7601.34,1.24,-2.13,3.01,0.24,-0.23,-0.21,-1.30,1.01,2.79,3.37
7677.35,1.46,-1.85,3.20,0.37,-0.35,-0.35,-1.34,1.11,2.85,3.31
7754.13,1.72,-1.49,3.38,0.48,-0.47,-0.50,-1.38,1.25,2.91,3.21
7831.67,2.00,-1.08,3.56,0.58,-0.57,-0.62,-1.43,1.43,2.99,3.08
7909.98,2.29,-0.65,3.73,0.67,-0.67,-0.74,-1.48,1.62,3.06,2.94
7989.08,2.59,-0.21,3.90,0.76,-0.76,-0.85,-1.52,1.83,3.14,2.80
8068.98,2.90,0.24,4.06,0.84,-0.84,-0.95,-1.57,2.06,3.22,2.66
8149.67,3.23,0.67,4.23,0.92,-0.93,-1.03,-1.62,2.31,3.30,2.56
8231.16,3.55,1.05,4.39,1.01,-1.01,-1.12,-1.67,2.54,3.38,2.50
8313.47,3.89,1.38,4.55,1.09,-1.10,-1.20,-1.72,2.80,3.45,2.51
8396.61,4.22,1.62,4.71,1.18,-1.19,-1.28,-1.78,3.04,3.52,2.60
8480.57,4.55,1.78,4.86,1.28,-1.28,-1.35,-1.83,3.27,3.58,2.77
8565.38,4.88,1.88,5.01,1.37,-1.38,-1.43,-1.89,3.51,3.64,3.00
8651.03,5.19,1.89,5.16,1.48,-1.48,-1.51,-1.94,3.71,3.68,3.30
8737.54,5.49,1.83,5.31,1.58,-1.58,-1.60,-2.00,3.91,3.72,3.66
8824.92,5.79,1.72,5.44,1.69,-1.69,-1.69,-2.06,4.10,3.75,4.07
8913.17,6.08,1.58,5.57,1.80,-1.80,-1.78,-2.12,4.28,3.77,4.50
9002.30,6.35,1.40,5.70,1.92,-1.92,-1.89,-2.19,4.44,3.78,4.95
9092.32,6.61,1.27,5.82,2.03,-2.03,-2.01,-2.25,4.58,3.79,5.34
9183.25,6.86,1.18,5.93,2.15,-2.15,-2.14,-2.32,4.71,3.78,5.68
9275.08,7.09,1.14,6.03,2.27,-2.27,-2.27,-2.38,4.83,3.77,5.95
9367.83,7.30,1.15,6.13,2.38,-2.38,-2.42,-2.46,4.92,3.75,6.15
9461.51,7.50,1.24,6.22,2.50,-2.50,-2.58,-2.53,5.00,3.72,6.26
9556.12,7.66,1.40,6.30,2.62,-2.62,-2.75,-2.60,5.04,3.68,6.26
9651.68,7.81,1.66,6.38,2.74,-2.74,-2.93,-2.68,5.07,3.64,6.15
9748.20,7.93,1.95,6.45,2.86,-2.86,-3.13,-2.76,5.08,3.59,5.98
9845.68,8.03,2.31,6.51,2.97,-2.97,-3.32,-2.84,5.06,3.53,5.72
9944.14,8.12,2.69,6.56,3.09,-3.09,-3.53,-2.93,5.03,3.47,5.43
10043.58,8.19,3.10,6.61,3.22,-3.21,-3.74,-3.02,4.98,3.39,5.09
10144.02,8.23,3.48,6.63,3.33,-3.33,-3.96,-3.11,4.90,3.30,4.75
10245.46,8.26,3.85,6.65,3.45,-3.45,-4.17,-3.20,4.81,3.20,4.41
10347.91,8.26,4.16,6.66,3.57,-3.57,-4.39,-3.30,4.69,3.09,4.10
10451.39,8.24,4.41,6.67,3.70,-3.70,-4.61,-3.40,4.55,2.98,3.83
10555.91,8.20,4.60,6.68,3.82,-3.82,-4.83,-3.51,4.38,2.86,3.60
10661.46,8.14,4.72,6.68,3.95,-3.95,-5.05,-3.61,4.19,2.74,3.42
10768.08,8.08,4.81,6.68,4.08,-4.08,-5.27,-3.73,4.00,2.61,3.27
10875.76,7.97,4.80,6.68,4.21,-4.21,-5.49,-3.85,3.76,2.47,3.17
10984.52,7.86,4.76,6.67,4.34,-4.34,-5.70,-3.97,3.52,2.33,3.10
11094.36,7.73,4.68,6.66,4.48,-4.48,-5.91,-4.10,3.25,2.18,3.05
11205.31,7.59,4.58,6.64,4.62,-4.62,-6.11,-4.23,2.97,2.02,3.01
11317.36,7.44,4.51,6.62,4.76,-4.76,-6.32,-4.37,2.68,1.86,2.93
11430.53,7.29,4.46,6.60,4.90,-4.90,-6.51,-4.51,2.39,1.70,2.83
11544.84,7.14,4.43,6.57,5.05,-5.05,-6.71,-4.66,2.10,1.52,2.71
11660.29,7.00,4.46,6.54,5.19,-5.19,-6.90,-4.82,1.81,1.34,2.54
11776.89,6.88,4.55,6.50,5.34,-5.34,-7.08,-4.98,1.54,1.16,2.33
11894.66,6.77,4.66,6.46,5.49,-5.49,-7.26,-5.16,1.28,0.97,2.11
12013.60,6.70,4.87,6.42,5.65,-5.65,-7.44,-5.34,1.05,0.77,1.83
12133.74,6.63,5.12,6.37,5.80,-5.80,-7.61,-5.53,0.83,0.57,1.51
12255.08,6.58,5.42,6.32,5.96,-5.96,-7.78,-5.73,0.62,0.36,1.16
12377.63,6.55,5.76,6.26,6.12,-6.12,-7.94,-5.94,0.43,0.14,0.79
12501.41,6.54,6.15,6.20,6.28,-6.28,-8.10,-6.16,0.26,-0.08,0.39
12626.42,6.53,6.55,6.14,6.45,-6.45,-8.25,-6.39,0.08,-0.31,-0.02
12752.68,6.54,6.97,6.07,6.61,-6.61,-8.40,-6.64,-0.07,-0.54,-0.43
12880.21,6.55,7.36,6.00,6.78,-6.78,-8.55,-6.90,-0.23,-0.78,-0.81
13009.01,6.57,7.75,5.92,6.95,-6.95,-8.69,-7.17,-0.38,-1.03,-1.18
13139.10,6.60,8.12,5.84,7.13,-7.13,-8.82,-7.47,-0.52,-1.28,-1.52
13270.49,6.60,8.41,5.76,7.30,-7.30,-8.95,-7.78,-0.70,-1.54,-1.81
13403.20,6.60,8.66,5.67,7.48,-7.48,-9.08,-8.12,-0.88,-1.81,-2.06
13537.23,6.59,8.88,5.58,7.66,-7.66,-9.20,-8.47,-1.07,-2.08,-2.29
13672.60,6.57,9.09,5.49,7.84,-7.84,-9.31,-8.85,-1.27,-2.35,-2.52
13809.33,6.55,9.29,5.39,8.02,-8.02,-9.42,-9.25,-1.47,-2.64,-2.74
13947.42,6.53,9.50,5.28,8.21,-8.21,-9.53,-9.70,-1.68,-2.93,-2.97
14086.90,6.49,9.71,5.18,8.40,-8.40,-9.63,-10.17,-1.91,-3.22,-3.22
14227.77,6.43,9.91,5.07,8.59,-8.59,-9.73,-10.69,-2.16,-3.52,-3.48
14370.04,6.37,10.16,4.95,8.78,-8.78,-9.82,-11.23,-2.41,-3.83,-3.79
14513.74,6.30,10.46,4.83,8.98,-8.98,-9.91,-11.85,-2.67,-4.14,-4.16
14658.88,6.19,10.76,4.71,9.17,-9.17,-9.99,-12.50,-2.98,-4.46,-4.57
14805.47,6.07,11.11,4.58,9.37,-9.37,-10.07,-13.24,-3.30,-4.79,-5.04
14953.52,5.91,11.49,4.45,9.57,-9.57,-10.14,-14.01,-3.66,-5.12,-5.58
15103.06,5.71,11.91,4.32,9.78,-9.78,-10.21,-14.89,-4.07,-5.46,-6.20
15254.09,5.47,12.33,4.18,9.98,-9.98,-10.28,-15.80,-4.51,-5.80,-6.86
15406.63,5.18,12.74,4.04,10.19,-10.19,-10.34,-16.78,-5.01,-6.15,-7.56
15560.70,4.88,13.15,3.89,10.40,-10.40,-10.40,-17.72,-5.52,-6.51,-8.27
15716.30,4.55,13.50,3.74,10.61,-10.61,-10.45,-18.55,-6.06,-6.87,-8.95
15873.47,4.18,13.78,3.59,10.83,-10.83,-10.50,-19.14,-6.64,-7.24,-9.60
16032.20,3.80,14.01,3.43,11.04,-11.04,-10.55,-19.20,-7.24,-7.61,-10.21
16192.52,3.39,14.21,3.27,11.26,-11.26,-10.59,-18.94,-7.87,-8.00,-10.82
16354.45,2.96,14.30,3.10,11.48,-11.48,-10.63,-18.04,-8.52,-8.38,-11.34
16517.99,2.53,14.28,2.93,11.71,-11.71,-10.67,-17.02,-9.17,-8.77,-11.75
16683.17,2.11,14.16,2.76,11.93,-11.93,-10.70,-15.79,-9.82,-9.17,-12.05
16850.01,1.71,13.95,2.58,12.16,-12.16,-10.74,-14.58,-10.45,-9.58,-12.24
17018.51,1.33,13.69,2.40,12.39,-12.39,-10.76,-13.41,-11.06,-9.99,-12.36
17188.69,0.98,13.53,2.21,12.62,-12.62,-10.79,-12.29,-11.64,-10.41,-12.55
17360.58,0.66,13.30,2.02,12.85,-12.85,-10.81,-11.26,-12.19,-10.83,-12.64
17534.18,0.37,13.04,1.83,13.09,-13.09,-10.83,-10.29,-12.72,-11.26,-12.67
17709.53,0.12,12.74,1.63,13.33,-13.33,-10.85,-9.39,-13.21,-11.70,-12.62
17886.62,-0.12,12.42,1.43,13.57,-13.57,-10.87,-8.54,-13.69,-12.14,-12.54
18065.49,-0.33,12.27,1.23,13.81,-13.81,-10.88,-7.76,-14.14,-12.58,-12.60
18246.14,-0.52,12.26,1.02,14.06,-14.06,-10.90,-7.01,-14.57,-13.04,-12.78
18428.60,-0.68,12.24,0.80,14.30,-14.30,-10.91,-6.33,-14.98,-13.50,-12.92
18612.89,-0.83,12.20,0.59,14.55,-14.55,-10.92,-5.67,-15.38,-13.96,-13.03
18799.02,-0.95,12.13,0.37,14.80,-14.80,-10.93,-5.06,-15.75,-14.44,-13.08
18987.01,-1.05,12.04,0.14,15.06,-15.06,-10.94,-4.48,-16.10,-14.92,-13.09
19176.88,-1.12,12.24,-0.09,15.31,-15.31,-10.94,-3.94,-16.43,-15.40,-13.36
19368.65,-1.18,12.43,-0.32,15.57,-15.57,-10.95,-3.43,-16.75,-15.89,-13.61
19562.33,-1.21,12.60,-0.56,15.83,-15.83,-10.96,-2.96,-17.04,-16.39,-13.81
19757.96,-1.22,12.75,-0.80,16.09,-16.09,-10.96,-2.48,-17.31,-16.89,-13.97
19955.54,-1.20,12.89,-1.04,16.35,-16.35,-10.97,-2.01,-17.55,-17.40,-14.09
