frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.58,-3.03,-1.58,-3.03,3.05,2.32,2.72,1.47,1.47,1.45
5054.91,-1.52,-2.81,-1.52,-2.81,2.82,2.16,2.66,1.30,1.30,1.29
5105.46,-1.46,-2.57,-1.46,-2.58,2.57,2.00,2.61,1.11,1.11,1.11
5156.52,-1.40,-2.32,-1.40,-2.32,2.30,1.83,2.56,0.90,0.90,0.92
5208.08,-1.32,-2.03,-1.32,-2.03,2.01,1.66,2.51,0.69,0.69,0.71
5260.16,-1.22,-1.72,-1.22,-1.72,1.70,1.48,2.46,0.48,0.48,0.50
5312.77,-1.10,-1.39,-1.10,-1.39,1.37,1.30,2.41,0.27,0.27,0.29
5365.89,-0.95,-1.04,-0.95,-1.04,1.02,1.11,2.37,0.07,0.07,0.09
5419.55,-0.77,-0.67,-0.77,-0.68,0.67,0.91,2.32,-0.10,-0.10,-0.10
5473.75,-0.57,-0.32,-0.57,-0.32,0.31,0.70,2.28,-0.25,-0.25,-0.25
5528.49,-0.35,0.04,-0.35,0.04,-0.02,0.48,2.24,-0.37,-0.37,-0.39
5583.77,-0.12,0.38,-0.12,0.36,-0.34,0.25,2.21,-0.46,-0.46,-0.50
5639.61,0.11,0.66,0.11,0.65,-0.62,0.01,2.17,-0.51,-0.50,-0.55
5696.00,0.34,0.90,0.35,0.89,-0.86,-0.24,2.14,-0.52,-0.52,-0.56
5752.96,0.57,1.10,0.57,1.09,-1.06,-0.49,2.11,-0.49,-0.49,-0.53
5810.49,0.80,1.26,0.80,1.23,-1.22,-0.75,2.09,-0.42,-0.42,-0.46
5868.60,1.02,1.36,1.03,1.34,-1.33,-1.00,2.06,-0.31,-0.30,-0.34
5927.28,1.25,1.44,1.26,1.41,-1.41,-1.24,2.04,-0.16,-0.15,-0.19
5986.56,1.48,1.49,1.48,1.45,-1.45,-1.45,2.02,0.04,0.04,-0.01
6046.42,1.70,1.51,1.70,1.46,-1.46,-1.62,2.01,0.24,0.25,0.19
6106.89,1.92,1.51,1.92,1.44,-1.45,-1.73,1.99,0.47,0.48,0.41
6167.96,2.15,1.50,2.14,1.41,-1.42,-1.79,1.98,0.73,0.72,0.65
6229.64,2.38,1.48,2.37,1.37,-1.39,-1.78,1.97,0.99,0.98,0.90
6291.93,2.63,1.46,2.60,1.32,-1.34,-1.70,1.96,1.29,1.27,1.17
6354.85,2.90,1.45,2.85,1.26,-1.28,-1.57,1.96,1.62,1.56,1.45
6418.40,3.18,1.45,3.10,1.21,-1.22,-1.39,1.95,1.96,1.88,1.73
6482.58,3.48,1.45,3.34,1.14,-1.14,-1.19,1.95,2.34,2.20,2.03
6547.41,3.78,1.46,3.56,1.06,-1.04,-0.97,1.95,2.74,2.52,2.32
6612.88,4.07,1.46,3.75,0.95,-0.93,-0.74,1.95,3.15,2.82,2.61
6679.01,4.36,1.46,3.89,0.81,-0.79,-0.52,1.95,3.58,3.11,2.90
6745.80,4.61,1.42,3.99,0.65,-0.62,-0.31,1.96,3.99,3.37,3.19
6813.26,4.86,1.39,4.04,0.46,-0.44,-0.10,1.96,4.42,3.60,3.47
6881.39,5.08,1.34,4.04,0.25,-0.24,0.09,1.97,4.84,3.80,3.74
6950.21,5.28,1.26,4.00,0.03,-0.03,0.27,1.98,5.25,3.97,4.02
7019.71,5.45,1.16,3.93,-0.20,0.18,0.44,1.99,5.63,4.11,4.29
7089.91,5.61,1.07,3.85,-0.41,0.38,0.59,1.99,5.99,4.23,4.54
7160.81,5.74,0.97,3.75,-0.60,0.57,0.73,2.00,6.31,4.32,4.77
7232.41,5.86,0.90,3.66,-0.77,0.75,0.87,2.01,6.61,4.41,4.96
7304.74,5.97,0.86,3.57,-0.92,0.90,0.99,2.02,6.87,4.48,5.11
7377.79,6.06,0.83,3.50,-1.05,1.04,1.11,2.02,7.10,4.54,5.23
7451.56,6.13,0.82,3.44,-1.17,1.17,1.23,2.03,7.30,4.60,5.31
7526.08,6.20,0.87,3.38,-1.28,1.28,1.33,2.03,7.48,4.67,5.33
7601.34,6.24,0.92,3.34,-1.39,1.39,1.44,2.03,7.63,4.73,5.32
7677.35,6.26,1.00,3.30,-1.49,1.50,1.54,2.03,7.76,4.79,5.26
7754.13,6.25,1.09,3.26,-1.59,1.60,1.63,2.03,7.85,4.86,5.16
7831.67,6.21,1.18,3.23,-1.70,1.71,1.73,2.03,7.92,4.94,5.03
7909.98,6.12,1.23,3.21,-1.81,1.81,1.82,2.02,7.93,5.02,4.89
7989.08,6.00,1.25,3.18,-1.92,1.92,1.91,2.01,7.92,5.10,4.75
8068.98,5.84,1.23,3.15,-2.03,2.03,2.00,1.99,7.87,5.18,4.61
8149.67,5.61,1.10,3.12,-2.14,2.14,2.09,1.97,7.75,5.26,4.51
8231.16,5.35,0.90,3.09,-2.25,2.25,2.18,1.95,7.60,5.34,4.45
8313.47,5.04,0.58,3.05,-2.36,2.36,2.27,1.93,7.40,5.41,4.46
8396.61,4.69,0.14,3.01,-2.47,2.47,2.36,1.90,7.16,5.48,4.55
8480.57,4.31,-0.41,2.96,-2.58,2.58,2.46,1.87,6.89,5.54,4.72
8565.38,3.88,-1.07,2.91,-2.68,2.68,2.55,1.84,6.56,5.59,4.95
8651.03,3.43,-1.82,2.86,-2.78,2.78,2.64,1.80,6.21,5.64,5.25
8737.54,2.96,-2.65,2.80,-2.88,2.88,2.73,1.76,5.84,5.67,5.61
8824.92,2.50,-3.52,2.73,-2.97,2.97,2.82,1.73,5.47,5.70,6.02
8913.17,2.06,-4.39,2.66,-3.06,3.06,2.92,1.68,5.12,5.72,6.45
9002.30,1.62,-5.28,2.59,-3.15,3.15,3.01,1.64,4.77,5.73,6.90
9092.32,1.19,-6.10,2.50,-3.23,3.23,3.10,1.60,4.42,5.74,7.29
9183.25,0.78,-6.85,2.42,-3.31,3.31,3.19,1.56,4.09,5.73,7.63
9275.08,0.40,-7.50,2.33,-3.39,3.39,3.28,1.51,3.79,5.72,7.90
9367.83,0.06,-8.04,2.23,-3.47,3.47,3.37,1.47,3.53,5.70,8.10
9461.51,-0.24,-8.45,2.13,-3.54,3.54,3.46,1.43,3.30,5.68,8.21
9556.12,-0.50,-8.71,2.03,-3.61,3.62,3.54,1.38,3.12,5.65,8.21
9651.68,-0.72,-8.82,1.91,-3.68,3.69,3.63,1.34,2.97,5.61,8.10
9748.20,-0.89,-8.82,1.80,-3.75,3.76,3.70,1.30,2.87,5.55,7.93
9845.68,-1.03,-8.70,1.68,-3.81,3.81,3.78,1.26,2.78,5.49,7.67
9944.14,-1.15,-8.53,1.55,-3.87,3.86,3.84,1.22,2.71,5.40,7.38
10043.58,-1.22,-8.26,1.41,-3.93,3.89,3.90,1.18,2.67,5.30,7.04
10144.02,-1.28,-7.98,1.32,-3.93,3.91,3.96,1.14,2.63,5.23,6.70
10245.46,-1.31,-7.67,1.23,-3.92,3.92,4.00,1.10,2.61,5.15,6.36
10347.91,-1.33,-7.38,1.13,-3.91,3.92,4.04,1.07,2.59,5.05,6.05
10451.39,-1.33,-7.11,1.03,-3.90,3.91,4.06,1.04,2.58,4.94,5.78
10555.91,-1.32,-6.87,0.93,-3.88,3.89,4.08,1.00,2.57,4.82,5.55
10661.46,-1.31,-6.68,0.83,-3.86,3.87,4.09,0.97,2.56,4.69,5.37
10768.08,-1.29,-6.51,0.72,-3.84,3.84,4.08,0.95,2.55,4.56,5.22
10875.76,-1.27,-6.39,0.61,-3.81,3.81,4.06,0.92,2.55,4.42,5.12
10984.52,-1.25,-6.30,0.49,-3.79,3.79,4.04,0.89,2.54,4.28,5.05
11094.36,-1.24,-6.24,0.38,-3.75,3.75,4.00,0.87,2.51,4.13,5.00
11205.31,-1.25,-6.21,0.26,-3.72,3.72,3.95,0.85,2.47,3.98,4.96
11317.36,-1.26,-6.14,0.13,-3.68,3.68,3.89,0.83,2.42,3.81,4.88
11430.53,-1.28,-6.06,0.01,-3.64,3.64,3.82,0.81,2.36,3.65,4.78
11544.84,-1.29,-5.95,-0.12,-3.60,3.60,3.74,0.79,2.31,3.47,4.66
11660.29,-1.31,-5.80,-0.25,-3.55,3.55,3.65,0.78,2.24,3.30,4.49
11776.89,-1.33,-5.61,-0.39,-3.50,3.50,3.56,0.76,2.17,3.11,4.28
11894.66,-1.36,-5.42,-0.53,-3.44,3.44,3.46,0.75,2.08,2.92,4.06
12013.60,-1.40,-5.18,-0.67,-3.39,3.39,3.35,0.74,1.99,2.72,3.78
12133.74,-1.45,-4.91,-0.81,-3.33,3.33,3.24,0.73,1.88,2.52,3.46
12255.08,-1.51,-4.62,-0.96,-3.26,3.26,3.13,0.73,1.75,2.31,3.11
12377.63,-1.57,-4.31,-1.11,-3.20,3.20,3.01,0.72,1.63,2.09,2.74
12501.41,-1.63,-3.97,-1.26,-3.13,3.13,2.90,0.72,1.50,1.87,2.34
12626.42,-1.70,-3.63,-1.41,-3.05,3.05,2.78,0.72,1.36,1.64,1.93
12752.68,-1.79,-3.31,-1.57,-2.98,2.98,2.67,0.72,1.19,1.41,1.52
12880.21,-1.89,-3.03,-1.73,-2.90,2.90,2.55,0.72,1.01,1.17,1.14
13009.01,-2.00,-2.77,-1.90,-2.82,2.82,2.44,0.73,0.82,0.92,0.77
13139.10,-2.12,-2.55,-2.06,-2.73,2.73,2.32,0.74,0.61,0.67,0.43
13270.49,-2.25,-2.39,-2.23,-2.64,2.64,2.21,0.75,0.39,0.41,0.14
13403.20,-2.40,-2.29,-2.41,-2.55,2.55,2.10,0.77,0.15,0.15,-0.11
13537.23,-2.57,-2.23,-2.58,-2.46,2.46,2.00,0.78,-0.11,-0.13,-0.34
13672.60,-2.75,-2.18,-2.76,-2.36,2.36,1.90,0.80,-0.39,-0.40,-0.57
13809.33,-2.95,-2.16,-2.94,-2.26,2.26,1.80,0.83,-0.69,-0.69,-0.79
13947.42,-3.15,-2.13,-3.13,-2.15,2.15,1.70,0.85,-1.00,-0.97,-1.02
14086.90,-3.37,-2.10,-3.32,-2.05,2.05,1.61,0.88,-1.32,-1.27,-1.27
14227.77,-3.61,-2.08,-3.51,-1.94,1.94,1.52,0.92,-1.67,-1.57,-1.53
14370.04,-3.85,-2.01,-3.70,-1.82,1.82,1.43,0.96,-2.03,-1.88,-1.84
14513.74,-4.11,-1.90,-3.90,-1.70,1.70,1.35,1.00,-2.41,-2.19,-2.21
14658.88,-4.38,-1.76,-4.10,-1.58,1.58,1.27,1.04,-2.80,-2.51,-2.62
14805.47,-4.65,-1.56,-4.30,-1.46,1.46,1.20,1.09,-3.19,-2.84,-3.09
14953.52,-4.91,-1.28,-4.50,-1.33,1.33,1.12,1.14,-3.57,-3.17,-3.63
15103.06,-5.18,-0.93,-4.71,-1.20,1.20,1.06,1.19,-3.97,-3.51,-4.25
15254.09,-5.44,-0.53,-4.92,-1.07,1.07,0.99,1.24,-4.37,-3.85,-4.91
15406.63,-5.70,-0.09,-5.14,-0.94,0.94,0.93,1.28,-4.76,-4.20,-5.61
15560.70,-5.95,0.37,-5.35,-0.80,0.80,0.87,1.32,-5.15,-4.56,-6.32
15716.30,-6.20,0.80,-5.57,-0.65,0.65,0.81,1.35,-5.54,-4.92,-7.00
15873.47,-6.43,1.22,-5.80,-0.51,0.51,0.75,1.36,-5.92,-5.29,-7.65
16032.20,-6.65,1.61,-6.02,-0.36,0.36,0.70,1.36,-6.29,-5.66,-8.26
16192.52,-6.85,2.02,-6.25,-0.21,0.21,0.65,1.34,-6.64,-6.04,-8.87
16354.45,-7.03,2.36,-6.48,-0.05,0.05,0.61,1.30,-6.98,-6.43,-9.39
16517.99,-7.19,2.61,-6.72,0.10,-0.10,0.56,1.25,-7.29,-6.82,-9.80
16683.17,-7.34,2.76,-6.96,0.27,-0.27,0.52,1.18,-7.60,-7.22,-10.10
16850.01,-7.49,2.80,-7.20,0.43,-0.43,0.48,1.10,-7.92,-7.63,-10.29
17018.51,-7.62,2.79,-7.44,0.60,-0.60,0.44,1.01,-8.22,-8.04,-10.41
17188.69,-7.76,2.84,-7.69,0.77,-0.77,0.40,0.91,-8.53,-8.45,-10.60
17360.58,-7.89,2.80,-7.94,0.94,-0.94,0.37,0.82,-8.83,-8.88,-10.69
17534.18,-8.01,2.71,-8.19,1.12,-1.12,0.34,0.73,-9.13,-9.31,-10.72
17709.53,-8.15,2.52,-8.44,1.30,-1.30,0.31,0.64,-9.45,-9.74,-10.67
17886.62,-8.29,2.30,-8.70,1.48,-1.48,0.28,0.57,-9.77,-10.18,-10.59
18065.49,-8.43,2.22,-8.96,1.67,-1.67,0.25,0.49,-10.10,-10.63,-10.65
18246.14,-8.55,2.28,-9.23,1.86,-1.86,0.23,0.43,-10.41,-11.09,-10.83
18428.60,-8.67,2.30,-9.50,2.05,-2.05,0.20,0.37,-10.72,-11.55,-10.97
18612.89,-8.79,2.29,-9.77,2.25,-2.25,0.18,0.32,-11.04,-12.01,-11.08
18799.02,-8.90,2.23,-10.04,2.45,-2.45,0.16,0.27,-11.35,-12.48,-11.13
18987.01,-9.02,2.12,-10.31,2.65,-2.65,0.14,0.23,-11.67,-12.96,-11.14
19176.88,-9.12,2.29,-10.59,2.85,-2.85,0.12,0.19,-11.97,-13.45,-11.41
19368.65,-9.23,2.43,-10.87,3.06,-3.06,0.11,0.16,-12.29,-13.94,-11.66
19562.33,-9.33,2.53,-11.16,3.27,-3.27,0.09,0.13,-12.60,-14.43,-11.86
19757.96,-9.43,2.59,-11.45,3.49,-3.49,0.08,0.11,-12.92,-14.94,-12.02
19955.54,-9.52,2.62,-11.74,3.71,-3.71,0.06,0.09,-13.23,-15.45,-12.14
