frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,11.88,6.15,11.46,5.52,-5.49,-5.12,-2.55,6.39,5.98,5.73
6612.88,12.11,6.61,11.58,5.78,-5.73,-5.36,-2.76,6.38,5.85,5.50
6679.01,12.32,7.05,11.64,5.95,-5.89,-5.56,-2.98,6.43,5.75,5.27
6745.80,12.50,7.48,11.63,6.03,-5.96,-5.70,-3.19,6.54,5.67,5.02
6813.26,12.61,7.84,11.57,6.02,-5.95,-5.79,-3.40,6.65,5.62,4.77
6881.39,12.66,8.13,11.46,5.92,-5.87,-5.82,-3.61,6.79,5.59,4.53
6950.21,12.68,8.36,11.31,5.75,-5.73,-5.82,-3.82,6.95,5.58,4.32
7019.71,12.62,8.50,11.16,5.54,-5.55,-5.77,-4.03,7.07,5.61,4.12
7089.91,12.51,8.56,11.00,5.31,-5.34,-5.68,-4.23,7.16,5.66,3.95
7160.81,12.35,8.57,10.85,5.08,-5.13,-5.57,-4.43,7.21,5.72,3.78
7232.41,12.13,8.49,10.72,4.88,-4.94,-5.45,-4.62,7.19,5.79,3.64
7304.74,11.87,8.33,10.62,4.72,-4.76,-5.31,-4.81,7.10,5.86,3.54
7377.79,11.58,8.11,10.54,4.59,-4.62,-5.17,-4.99,6.95,5.92,3.47
7451.56,11.27,7.81,10.48,4.50,-4.52,-5.02,-5.15,6.75,5.96,3.46
7526.08,10.92,7.44,10.43,4.44,-4.45,-4.88,-5.30,6.47,5.98,3.48
7601.34,10.58,7.03,10.39,4.40,-4.41,-4.74,-5.44,6.17,5.98,3.55
7677.35,10.23,6.56,10.35,4.39,-4.39,-4.61,-5.57,5.84,5.97,3.67
7754.13,9.87,6.06,10.31,4.39,-4.39,-4.49,-5.68,5.48,5.93,3.81
7831.67,9.52,5.53,10.27,4.40,-4.39,-4.38,-5.77,5.12,5.88,3.99
7909.98,9.18,4.97,10.22,4.42,-4.41,-4.28,-5.84,4.77,5.81,4.21
7989.08,8.85,4.40,10.16,4.43,-4.42,-4.19,-5.89,4.42,5.73,4.45
8068.98,8.54,3.86,10.09,4.44,-4.44,-4.10,-5.92,4.10,5.65,4.68
8149.67,8.24,3.32,10.00,4.45,-4.45,-4.03,-5.93,3.79,5.55,4.92
8231.16,7.98,2.81,9.91,4.46,-4.45,-3.96,-5.92,3.52,5.45,5.17
8313.47,7.73,2.31,9.80,4.45,-4.45,-3.90,-5.89,3.27,5.34,5.42
8396.61,7.49,1.82,9.67,4.45,-4.44,-3.85,-5.84,3.04,5.23,5.67
8480.57,7.28,1.37,9.54,4.43,-4.43,-3.80,-5.78,2.85,5.11,5.91
8565.38,7.11,0.99,9.39,4.40,-4.40,-3.76,-5.69,2.70,4.99,6.12
8651.03,6.96,0.65,9.23,4.37,-4.37,-3.73,-5.60,2.59,4.86,6.31
8737.54,6.82,0.34,9.05,4.33,-4.33,-3.69,-5.49,2.49,4.72,6.48
8824.92,6.73,0.11,8.86,4.28,-4.28,-3.67,-5.37,2.45,4.58,6.62
8913.17,6.66,-0.07,8.65,4.22,-4.21,-3.64,-5.24,2.44,4.43,6.73
9002.30,6.61,-0.20,8.43,4.15,-4.14,-3.62,-5.11,2.46,4.29,6.81
9092.32,6.61,-0.25,8.19,4.07,-4.06,-3.60,-4.97,2.54,4.13,6.86
9183.25,6.64,-0.22,7.95,3.98,-3.97,-3.58,-4.82,2.66,3.98,6.86
9275.08,6.69,-0.14,7.69,3.88,-3.87,-3.56,-4.68,2.81,3.81,6.83
9367.83,6.77,0.01,7.41,3.77,-3.76,-3.54,-4.53,3.00,3.65,6.76
9461.51,6.91,0.24,7.13,3.65,-3.64,-3.52,-4.38,3.26,3.49,6.67
9556.12,7.07,0.52,6.85,3.53,-3.52,-3.50,-4.23,3.55,3.33,6.55
9651.68,7.27,0.89,6.55,3.41,-3.40,-3.48,-4.08,3.87,3.16,6.38
9748.20,7.50,1.31,6.26,3.29,-3.28,-3.46,-3.93,4.21,2.98,6.19
9845.68,7.76,1.77,5.97,3.17,-3.18,-3.44,-3.79,4.58,2.79,5.99
9944.14,8.04,2.29,5.68,3.06,-3.09,-3.42,-3.65,4.95,2.59,5.75
10043.58,8.34,2.84,5.39,2.95,-3.01,-3.40,-3.51,5.32,2.38,5.50
10144.02,8.62,3.37,5.24,2.93,-2.96,-3.38,-3.38,5.66,2.28,5.25
10245.46,8.91,3.92,5.08,2.92,-2.91,-3.35,-3.25,5.99,2.17,4.99
10347.91,9.14,4.42,4.92,2.90,-2.89,-3.32,-3.12,6.25,2.04,4.72
10451.39,9.33,4.89,4.76,2.89,-2.87,-3.29,-3.00,6.46,1.89,4.44
10555.91,9.44,5.28,4.60,2.87,-2.85,-3.26,-2.89,6.58,1.74,4.16
10661.46,9.45,5.58,4.43,2.85,-2.84,-3.23,-2.77,6.60,1.58,3.87
10768.08,9.33,5.75,4.26,2.83,-2.83,-3.20,-2.67,6.50,1.43,3.58
10875.76,9.12,5.83,4.08,2.81,-2.81,-3.16,-2.56,6.31,1.27,3.29
10984.52,8.77,5.76,3.91,2.79,-2.79,-3.12,-2.47,5.98,1.12,3.01
11094.36,8.28,5.55,3.73,2.77,-2.77,-3.08,-2.37,5.51,0.97,2.73
11205.31,7.71,5.26,3.55,2.74,-2.74,-3.04,-2.28,4.96,0.81,2.45
11317.36,7.02,4.86,3.37,2.72,-2.72,-2.99,-2.20,4.30,0.65,2.16
11430.53,6.25,4.39,3.18,2.69,-2.69,-2.95,-2.12,3.55,0.49,1.86
11544.84,5.43,3.88,2.99,2.67,-2.67,-2.90,-2.04,2.76,0.33,1.55
11660.29,4.58,3.35,2.80,2.64,-2.64,-2.85,-1.97,1.94,0.16,1.23
11776.89,3.70,2.81,2.61,2.61,-2.61,-2.80,-1.90,1.09,-0.00,0.89
11894.66,2.84,2.29,2.41,2.58,-2.58,-2.75,-1.84,0.26,-0.17,0.55
12013.60,1.97,1.79,2.21,2.55,-2.55,-2.70,-1.78,-0.58,-0.34,0.18
12133.74,1.15,1.37,2.01,2.52,-2.52,-2.64,-1.72,-1.37,-0.51,-0.22
12255.08,0.35,0.99,1.81,2.48,-2.48,-2.59,-1.67,-2.14,-0.68,-0.64
12377.63,-0.43,0.67,1.60,2.45,-2.45,-2.53,-1.62,-2.88,-0.85,-1.10
12501.41,-1.16,0.41,1.39,2.42,-2.42,-2.47,-1.58,-3.58,-1.03,-1.57
12626.42,-1.85,0.23,1.18,2.38,-2.38,-2.41,-1.54,-4.23,-1.20,-2.08
12752.68,-2.51,0.09,0.96,2.34,-2.34,-2.35,-1.50,-4.86,-1.38,-2.60
12880.21,-3.13,-0.00,0.75,2.31,-2.31,-2.29,-1.47,-5.44,-1.56,-3.13
13009.01,-3.72,-0.08,0.53,2.27,-2.27,-2.23,-1.44,-5.99,-1.74,-3.64
13139.10,-4.28,-0.13,0.30,2.23,-2.23,-2.17,-1.42,-6.51,-1.92,-4.15
13270.49,-4.81,-0.18,0.08,2.19,-2.19,-2.11,-1.40,-7.00,-2.11,-4.63
13403.20,-5.32,-0.25,-0.15,2.15,-2.15,-2.05,-1.39,-7.47,-2.30,-5.07
13537.23,-5.79,-0.32,-0.38,2.10,-2.10,-1.98,-1.38,-7.90,-2.48,-5.47
13672.60,-6.25,-0.41,-0.61,2.06,-2.06,-1.92,-1.37,-8.31,-2.67,-5.84
13809.33,-6.67,-0.50,-0.85,2.02,-2.02,-1.86,-1.37,-8.69,-2.86,-6.17
13947.42,-7.08,-0.63,-1.09,1.97,-1.97,-1.80,-1.38,-9.05,-3.06,-6.45
14086.90,-7.46,-0.76,-1.33,1.92,-1.92,-1.74,-1.39,-9.39,-3.25,-6.70
14227.77,-7.82,-0.91,-1.57,1.88,-1.88,-1.67,-1.40,-9.70,-3.45,-6.91
14370.04,-8.14,-1.05,-1.82,1.83,-1.83,-1.61,-1.42,-9.97,-3.65,-7.09
14513.74,-8.45,-1.19,-2.07,1.78,-1.78,-1.55,-1.45,-10.23,-3.85,-7.26
14658.88,-8.71,-1.31,-2.32,1.73,-1.73,-1.49,-1.48,-10.44,-4.05,-7.40
14805.47,-8.95,-1.41,-2.57,1.68,-1.68,-1.43,-1.51,-10.63,-4.25,-7.54
14953.52,-9.15,-1.48,-2.83,1.62,-1.62,-1.37,-1.55,-10.78,-4.45,-7.67
15103.06,-9.32,-1.49,-3.09,1.57,-1.57,-1.31,-1.58,-10.89,-4.66,-7.83
15254.09,-9.45,-1.48,-3.35,1.52,-1.52,-1.25,-1.62,-10.97,-4.87,-7.97
15406.63,-9.55,-1.44,-3.62,1.46,-1.46,-1.19,-1.65,-11.01,-5.08,-8.11
15560.70,-9.64,-1.43,-3.88,1.40,-1.40,-1.14,-1.68,-11.05,-5.29,-8.21
15716.30,-9.67,-1.37,-4.15,1.35,-1.35,-1.08,-1.70,-11.02,-5.50,-8.30
15873.47,-9.67,-1.33,-4.43,1.29,-1.29,-1.03,-1.70,-10.96,-5.71,-8.34
16032.20,-9.65,-1.28,-4.70,1.23,-1.23,-0.97,-1.68,-10.88,-5.93,-8.37
16192.52,-9.59,-1.15,-4.98,1.17,-1.17,-0.92,-1.65,-10.76,-6.15,-8.44
16354.45,-9.49,-1.03,-5.26,1.11,-1.11,-0.87,-1.60,-10.60,-6.37,-8.46
16517.99,-9.35,-0.92,-5.54,1.04,-1.04,-0.82,-1.52,-10.40,-6.59,-8.43
16683.17,-9.14,-0.78,-5.83,0.98,-0.98,-0.77,-1.43,-10.13,-6.81,-8.36
16850.01,-8.88,-0.65,-6.12,0.92,-0.92,-0.72,-1.33,-9.80,-7.03,-8.23
17018.51,-8.57,-0.49,-6.41,0.85,-0.85,-0.67,-1.23,-9.43,-7.26,-8.08
17188.69,-8.17,-0.19,-6.70,0.79,-0.79,-0.63,-1.11,-8.96,-7.49,-7.98
17360.58,-7.70,0.15,-7.00,0.72,-0.72,-0.58,-1.00,-8.42,-7.71,-7.85
17534.18,-7.16,0.53,-7.29,0.65,-0.65,-0.54,-0.89,-7.81,-7.94,-7.69
17709.53,-6.55,0.95,-7.60,0.58,-0.58,-0.50,-0.79,-7.13,-8.18,-7.50
17886.62,-5.86,1.43,-7.90,0.51,-0.51,-0.46,-0.70,-6.37,-8.41,-7.29
18065.49,-5.13,2.07,-8.21,0.44,-0.44,-0.42,-0.61,-5.57,-8.65,-7.20
18246.14,-4.39,2.77,-8.52,0.37,-0.37,-0.38,-0.53,-4.76,-8.88,-7.16
18428.60,-3.67,3.46,-8.83,0.29,-0.29,-0.34,-0.46,-3.97,-9.12,-7.13
18612.89,-3.01,4.06,-9.14,0.22,-0.22,-0.31,-0.40,-3.23,-9.36,-7.07
18799.02,-2.41,4.61,-9.46,0.14,-0.14,-0.27,-0.34,-2.56,-9.60,-7.02
18987.01,-2.00,4.95,-9.78,0.07,-0.07,-0.24,-0.29,-2.07,-9.85,-6.95
19176.88,-1.78,5.18,-10.10,-0.01,0.01,-0.21,-0.25,-1.77,-10.09,-6.96
19368.65,-1.73,5.25,-10.43,-0.09,0.09,-0.19,-0.21,-1.65,-10.34,-6.98
19562.33,-1.96,5.01,-10.75,-0.17,0.17,-0.16,-0.17,-1.80,-10.59,-6.97
19757.96,-2.45,4.51,-11.08,-0.25,0.25,-0.14,-0.14,-2.21,-10.84,-6.96
19955.54,-3.13,3.81,-11.42,-0.33,0.33,-0.11,-0.12,-2.81,-11.09,-6.94
