frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.84,8.98,7.62,8.80,-8.80,-9.90,-2.75,-0.96,-1.18,-1.14
7160.81,7.75,9.39,7.49,9.11,-9.11,-10.57,-2.79,-1.36,-1.62,-1.64
7232.41,7.62,9.77,7.34,9.39,-9.39,-11.08,-2.83,-1.77,-2.05,-2.15
7304.74,7.47,10.12,7.15,9.61,-9.61,-11.36,-2.87,-2.14,-2.46,-2.65
7377.79,7.28,10.41,6.95,9.79,-9.79,-11.35,-2.90,-2.51,-2.84,-3.13
7451.56,7.08,10.67,6.71,9.91,-9.91,-11.04,-2.93,-2.83,-3.20,-3.59
7526.08,6.88,10.90,6.45,9.95,-9.95,-10.49,-2.96,-3.07,-3.51,-4.02
7601.34,6.64,11.06,6.16,9.93,-9.93,-9.78,-2.99,-3.29,-3.77,-4.42
7677.35,6.39,11.14,5.84,9.82,-9.82,-8.99,-3.02,-3.43,-3.98,-4.75
7754.13,6.11,11.15,5.50,9.64,-9.64,-8.18,-3.04,-3.53,-4.14,-5.04
7831.67,5.81,11.07,5.13,9.36,-9.36,-7.39,-3.05,-3.55,-4.23,-5.26
7909.98,5.47,10.88,4.74,9.01,-9.01,-6.63,-3.07,-3.54,-4.27,-5.41
7989.08,5.10,10.59,4.32,8.57,-8.57,-5.92,-3.08,-3.47,-4.24,-5.49
8068.98,4.68,10.19,3.89,8.05,-8.05,-5.25,-3.08,-3.37,-4.16,-5.51
8149.67,4.24,9.71,3.43,7.47,-7.47,-4.63,-3.08,-3.23,-4.03,-5.47
8231.16,3.77,9.12,2.96,6.83,-6.83,-4.06,-3.08,-3.06,-3.87,-5.35
8313.47,3.26,8.43,2.48,6.14,-6.14,-3.52,-3.07,-2.88,-3.66,-5.17
8396.61,2.74,7.66,1.99,5.42,-5.42,-3.03,-3.06,-2.68,-3.43,-4.92
8480.57,2.18,6.79,1.51,4.69,-4.69,-2.57,-3.04,-2.51,-3.18,-4.61
8565.38,1.61,5.90,1.03,3.94,-3.94,-2.14,-3.02,-2.33,-2.92,-4.29
8651.03,1.02,4.94,0.55,3.21,-3.21,-1.74,-3.00,-2.19,-2.65,-3.92
8737.54,0.42,3.95,0.10,2.49,-2.49,-1.36,-2.97,-2.07,-2.39,-3.53
8824.92,-0.17,2.96,-0.34,1.79,-1.79,-1.01,-2.94,-1.96,-2.14,-3.13
8913.17,-0.77,1.95,-0.77,1.13,-1.13,-0.67,-2.91,-1.90,-1.89,-2.72
9002.30,-1.34,0.97,-1.17,0.50,-0.50,-0.36,-2.88,-1.84,-1.66,-2.31
9092.32,-1.88,0.03,-1.54,-0.10,0.10,-0.06,-2.85,-1.78,-1.45,-1.91
9183.25,-2.40,-0.87,-1.90,-0.65,0.65,0.22,-2.82,-1.75,-1.25,-1.53
9275.08,-2.91,-1.74,-2.23,-1.17,1.17,0.50,-2.79,-1.74,-1.06,-1.17
9367.83,-3.39,-2.57,-2.54,-1.66,1.66,0.76,-2.76,-1.73,-0.89,-0.82
9461.51,-3.85,-3.35,-2.83,-2.11,2.11,1.01,-2.73,-1.74,-0.73,-0.50
9556.12,-4.29,-4.10,-3.10,-2.52,2.52,1.26,-2.70,-1.77,-0.58,-0.19
9651.68,-4.70,-4.78,-3.35,-2.91,2.91,1.50,-2.67,-1.79,-0.44,0.08
9748.20,-5.08,-5.42,-3.58,-3.27,3.27,1.73,-2.65,-1.81,-0.31,0.34
9845.68,-5.42,-6.00,-3.79,-3.61,3.61,1.96,-2.63,-1.81,-0.18,0.58
9944.14,-5.75,-6.56,-3.99,-3.92,3.92,2.19,-2.61,-1.83,-0.07,0.81
10043.58,-6.05,-7.07,-4.16,-4.21,4.21,2.41,-2.59,-1.84,0.05,1.02
10144.02,-6.32,-7.57,-4.32,-4.47,4.47,2.63,-2.58,-1.85,0.16,1.25
10245.46,-6.57,-8.03,-4.45,-4.71,4.71,2.85,-2.57,-1.86,0.26,1.46
10347.91,-6.81,-8.47,-4.57,-4.93,4.93,3.07,-2.57,-1.88,0.36,1.66
10451.39,-7.02,-8.87,-4.68,-5.13,5.13,3.29,-2.57,-1.89,0.45,1.85
10555.91,-7.22,-9.24,-4.76,-5.30,5.30,3.51,-2.57,-1.92,0.54,2.02
10661.46,-7.39,-9.57,-4.83,-5.45,5.45,3.73,-2.57,-1.94,0.62,2.18
10768.08,-7.54,-9.86,-4.87,-5.57,5.57,3.94,-2.58,-1.97,0.70,2.32
10875.76,-7.66,-10.10,-4.91,-5.67,5.67,4.16,-2.60,-1.99,0.77,2.44
10984.52,-7.74,-10.28,-4.92,-5.75,5.75,4.37,-2.62,-1.99,0.82,2.54
11094.36,-7.79,-10.41,-4.92,-5.79,5.79,4.57,-2.65,-2.00,0.87,2.62
11205.31,-7.82,-10.50,-4.90,-5.80,5.80,4.77,-2.68,-2.02,0.90,2.68
11317.36,-7.83,-10.54,-4.86,-5.79,5.79,4.95,-2.71,-2.04,0.92,2.71
11430.53,-7.81,-10.51,-4.81,-5.74,5.74,5.11,-2.75,-2.07,0.93,2.70
11544.84,-7.74,-10.40,-4.74,-5.66,5.66,5.26,-2.80,-2.08,0.91,2.66
11660.29,-7.63,-10.22,-4.66,-5.54,5.54,5.37,-2.85,-2.09,0.88,2.59
11776.89,-7.45,-9.93,-4.56,-5.38,5.38,5.46,-2.91,-2.07,0.83,2.48
11894.66,-7.22,-9.57,-4.44,-5.19,5.19,5.50,-2.98,-2.03,0.75,2.35
12013.60,-6.91,-9.08,-4.31,-4.96,4.96,5.49,-3.05,-1.95,0.65,2.17
12133.74,-6.55,-8.51,-4.17,-4.70,4.70,5.42,-3.13,-1.85,0.53,1.96
12255.08,-6.12,-7.82,-4.02,-4.40,4.40,5.29,-3.22,-1.72,0.38,1.70
12377.63,-5.62,-7.02,-4.04,-4.17,4.17,5.10,-3.32,-1.45,0.13,1.40
12501.41,-5.07,-6.13,-4.06,-3.92,3.92,4.85,-3.43,-1.15,-0.14,1.06
12626.42,-4.49,-5.16,-4.07,-3.65,3.65,4.52,-3.55,-0.84,-0.42,0.67
12752.68,-3.87,-4.12,-4.08,-3.36,3.36,4.14,-3.67,-0.51,-0.72,0.25
12880.21,-3.25,-3.03,-4.08,-3.05,3.05,3.71,-3.81,-0.20,-1.04,-0.22
13009.01,-2.63,-1.93,-4.09,-2.72,2.72,3.22,-3.97,0.09,-1.37,-0.70
13139.10,-2.02,-0.80,-4.08,-2.36,2.36,2.70,-4.13,0.34,-1.72,-1.22
13270.49,-1.45,0.29,-4.08,-1.99,1.99,2.14,-4.31,0.54,-2.09,-1.74
13403.20,-0.92,1.36,-4.07,-1.59,1.59,1.55,-4.51,0.67,-2.48,-2.28
13537.23,-0.45,2.37,-4.05,-1.17,1.17,0.94,-4.72,0.72,-2.88,-2.82
13672.60,-0.05,3.33,-4.03,-0.73,0.73,0.32,-4.96,0.68,-3.30,-3.38
13809.33,0.30,4.24,-4.01,-0.27,0.27,-0.32,-5.21,0.57,-3.74,-3.94
13947.42,0.59,5.09,-3.98,0.21,-0.21,-0.96,-5.48,0.38,-4.19,-4.50
14086.90,0.83,5.89,-3.94,0.72,-0.72,-1.61,-5.78,0.11,-4.66,-5.06
14227.77,1.03,6.63,-3.90,1.25,-1.25,-2.26,-6.11,-0.22,-5.15,-5.60
14370.04,1.19,7.34,-3.86,1.80,-1.80,-2.92,-6.46,-0.61,-5.66,-6.15
14513.74,1.32,8.01,-3.81,2.37,-2.37,-3.58,-6.84,-1.05,-6.18,-6.69
14658.88,1.41,8.63,-3.76,2.97,-2.97,-4.24,-7.24,-1.56,-6.73,-7.22
14805.47,1.49,9.24,-3.70,3.58,-3.58,-4.90,-7.68,-2.09,-7.28,-7.75
14953.52,1.55,9.83,-3.64,4.22,-4.22,-5.56,-8.13,-2.67,-7.86,-8.28
15103.06,1.59,10.43,-3.57,4.89,-4.89,-6.23,-8.61,-3.30,-8.45,-8.84
15254.09,1.62,11.03,-3.49,5.57,-5.57,-6.89,-9.09,-3.95,-9.07,-9.41
15406.63,1.61,11.59,-3.41,6.28,-6.28,-7.56,-9.55,-4.67,-9.69,-9.98
15560.70,1.57,12.11,-3.33,7.01,-7.01,-8.23,-9.97,-5.44,-10.34,-10.54
15716.30,1.50,12.61,-3.24,7.76,-7.76,-8.91,-10.30,-6.26,-11.00,-11.11
15873.47,1.39,13.06,-3.15,8.54,-8.54,-9.59,-10.51,-7.15,-11.68,-11.67
16032.20,1.24,13.51,-3.05,9.33,-9.33,-10.28,-10.56,-8.09,-12.38,-12.27
16192.52,1.05,14.02,-2.94,10.15,-10.15,-10.97,-10.42,-9.10,-13.10,-12.97
16354.45,0.83,14.52,-2.84,11.00,-11.00,-11.68,-10.09,-10.17,-13.83,-13.69
16517.99,0.57,14.99,-2.72,11.86,-11.86,-12.40,-9.61,-11.29,-14.58,-14.42
16683.17,0.30,15.50,-2.60,12.75,-12.75,-13.13,-9.01,-12.45,-15.35,-15.20
16850.01,0.02,16.00,-2.48,13.66,-13.66,-13.88,-8.35,-13.64,-16.14,-15.98
17018.51,-0.28,16.52,-2.35,14.59,-14.59,-14.64,-7.65,-14.87,-16.94,-16.80
17188.69,-0.59,17.14,-2.21,15.55,-15.55,-15.43,-6.96,-16.14,-17.76,-17.73
17360.58,-0.90,17.77,-2.08,16.52,-16.52,-16.25,-6.28,-17.42,-18.60,-18.67
17534.18,-1.22,18.40,-1.93,17.52,-17.52,-17.10,-5.64,-18.74,-19.45,-19.62
17709.53,-1.55,19.01,-1.78,18.54,-18.54,-17.98,-5.04,-20.09,-20.33,-20.56
17886.62,-1.87,19.63,-1.63,19.59,-19.59,-18.91,-4.47,-21.46,-21.22,-21.50
18065.49,-2.20,20.20,-1.47,20.66,-20.66,-19.90,-3.95,-22.86,-22.12,-22.40
18246.14,-2.62,20.75,-1.30,21.74,-21.74,-20.95,-3.48,-24.36,-23.05,-23.37
18428.60,-3.09,21.24,-1.13,22.86,-22.86,-22.08,-3.04,-25.95,-23.99,-24.33
18612.89,-3.60,21.67,-0.96,23.99,-23.99,-23.29,-2.65,-27.59,-24.95,-25.27
18799.02,-4.14,22.06,-0.78,25.15,-25.15,-24.62,-2.29,-29.29,-25.93,-26.20
18987.01,-4.71,22.40,-0.60,26.33,-26.33,-26.04,-1.97,-31.04,-26.92,-27.11
19176.88,-5.31,22.79,-0.41,27.53,-27.53,-27.52,-1.68,-32.84,-27.93,-28.10
19368.65,-5.94,23.15,-0.21,28.75,-28.75,-28.89,-1.42,-34.69,-28.96,-29.09
19562.33,-6.60,23.46,-0.01,30.00,-30.00,-29.79,-1.19,-36.60,-30.01,-30.06
19757.96,-7.30,23.71,0.19,31.26,-31.26,-29.72,-0.98,-38.56,-31.08,-31.01
19955.54,-8.03,23.93,0.40,32.56,-32.56,-28.60,-0.80,-40.59,-32.16,-31.96
