frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.19,-4.71,0.18,-4.72,4.69,5.64,2.16,4.88,4.87,4.90
5868.60,0.14,-4.70,0.15,-4.69,4.66,5.59,2.18,4.81,4.81,4.84
5927.28,0.12,-4.66,0.13,-4.65,4.61,5.52,2.20,4.74,4.74,4.78
5986.56,0.12,-4.59,0.13,-4.58,4.54,5.43,2.22,4.66,4.67,4.71
6046.42,0.15,-4.48,0.16,-4.47,4.46,5.32,2.25,4.61,4.62,4.63
6106.89,0.20,-4.34,0.19,-4.36,4.38,5.20,2.27,4.58,4.56,4.54
6167.96,0.21,-4.24,0.20,-4.26,4.30,5.06,2.30,4.52,4.50,4.45
6229.64,0.19,-4.17,0.18,-4.19,4.25,4.91,2.34,4.44,4.43,4.36
6291.93,0.14,-4.13,0.12,-4.16,4.21,4.76,2.37,4.35,4.33,4.27
6354.85,0.08,-4.11,0.05,-4.15,4.19,4.59,2.41,4.27,4.24,4.19
6418.40,-0.03,-4.14,-0.04,-4.17,4.19,4.42,2.45,4.16,4.14,4.11
6482.58,-0.10,-4.14,-0.14,-4.19,4.19,4.25,2.49,4.09,4.05,4.04
6547.41,-0.20,-4.16,-0.24,-4.21,4.19,4.07,2.53,3.99,3.95,3.96
6612.88,-0.28,-4.16,-0.32,-4.21,4.17,3.89,2.57,3.89,3.85,3.88
6679.01,-0.34,-4.14,-0.37,-4.18,4.12,3.71,2.62,3.78,3.75,3.80
6745.80,-0.32,-4.04,-0.37,-4.10,4.04,3.54,2.67,3.72,3.67,3.72
6813.26,-0.22,-3.85,-0.34,-3.97,3.93,3.36,2.71,3.72,3.59,3.63
6881.39,-0.06,-3.59,-0.27,-3.81,3.80,3.19,2.76,3.75,3.53,3.53
6950.21,0.18,-3.26,-0.20,-3.63,3.65,3.02,2.81,3.84,3.46,3.44
7019.71,0.48,-2.87,-0.12,-3.46,3.50,2.86,2.86,3.98,3.37,3.35
7089.91,0.84,-2.42,-0.06,-3.30,3.34,2.70,2.90,4.18,3.27,3.26
7160.81,1.20,-1.96,-0.02,-3.15,3.18,2.55,2.95,4.38,3.16,3.16
7232.41,1.58,-1.47,-0.00,-3.02,3.04,2.39,2.99,4.62,3.03,3.05
7304.74,1.95,-0.99,0.00,-2.89,2.90,2.25,3.03,4.85,2.90,2.94
7377.79,2.28,-0.55,0.01,-2.77,2.76,2.11,3.06,5.05,2.77,2.83
7451.56,2.54,-0.18,0.02,-2.65,2.63,1.97,3.09,5.17,2.65,2.72
7526.08,2.74,0.13,0.03,-2.51,2.49,1.84,3.12,5.23,2.52,2.61
7601.34,2.84,0.33,0.06,-2.37,2.35,1.71,3.14,5.19,2.41,2.51
7677.35,2.83,0.42,0.09,-2.21,2.20,1.58,3.15,5.03,2.29,2.41
7754.13,2.69,0.38,0.14,-2.05,2.04,1.47,3.15,4.73,2.18,2.31
7831.67,2.45,0.24,0.18,-1.88,1.88,1.35,3.15,4.33,2.06,2.21
7909.98,2.15,0.04,0.22,-1.72,1.73,1.24,3.14,3.88,1.94,2.11
7989.08,1.76,-0.25,0.25,-1.57,1.58,1.13,3.12,3.34,1.83,2.01
8068.98,1.34,-0.56,0.26,-1.43,1.44,1.03,3.09,2.78,1.70,1.90
8149.67,0.93,-0.86,0.26,-1.30,1.32,0.92,3.06,2.25,1.58,1.79
8231.16,0.53,-1.14,0.24,-1.20,1.21,0.83,3.01,1.74,1.45,1.67
8313.47,0.13,-1.43,0.20,-1.11,1.12,0.73,2.96,1.25,1.32,1.56
8396.61,-0.20,-1.65,0.14,-1.04,1.05,0.64,2.90,0.85,1.19,1.45
8480.57,-0.51,-1.85,0.07,-0.99,0.99,0.55,2.83,0.48,1.06,1.34
8565.38,-0.78,-1.99,-0.01,-0.94,0.94,0.46,2.75,0.16,0.93,1.21
8651.03,-1.05,-2.13,-0.09,-0.90,0.89,0.38,2.66,-0.15,0.80,1.08
8737.54,-1.32,-2.27,-0.18,-0.86,0.86,0.30,2.57,-0.46,0.67,0.95
8824.92,-1.60,-2.42,-0.28,-0.83,0.82,0.21,2.48,-0.77,0.55,0.82
8913.17,-1.90,-2.59,-0.37,-0.80,0.79,0.14,2.37,-1.11,0.43,0.69
9002.30,-2.23,-2.80,-0.46,-0.76,0.76,0.06,2.27,-1.47,0.30,0.57
9092.32,-2.58,-3.00,-0.54,-0.73,0.73,-0.02,2.16,-1.85,0.19,0.42
9183.25,-2.98,-3.25,-0.63,-0.70,0.70,-0.09,2.04,-2.28,0.07,0.27
9275.08,-3.45,-3.57,-0.72,-0.67,0.67,-0.16,1.93,-2.78,-0.05,0.12
9367.83,-4.00,-3.98,-0.81,-0.64,0.64,-0.23,1.81,-3.36,-0.17,-0.02
9461.51,-4.60,-4.43,-0.90,-0.62,0.62,-0.31,1.69,-3.98,-0.27,-0.17
9556.12,-5.19,-4.86,-0.98,-0.59,0.61,-0.38,1.57,-4.58,-0.38,-0.33
9651.68,-5.67,-5.16,-1.07,-0.57,0.59,-0.44,1.45,-5.08,-0.48,-0.51
9748.20,-6.06,-5.38,-1.16,-0.55,0.57,-0.51,1.33,-5.49,-0.59,-0.68
9845.68,-6.20,-5.34,-1.25,-0.54,0.54,-0.58,1.21,-5.66,-0.71,-0.86
9944.14,-6.00,-4.97,-1.34,-0.52,0.50,-0.65,1.09,-5.50,-0.84,-1.03
10043.58,-5.54,-4.34,-1.43,-0.51,0.44,-0.71,0.97,-5.09,-0.98,-1.20
10144.02,-4.84,-3.47,-1.49,-0.40,0.38,-0.78,0.85,-4.46,-1.11,-1.37
10245.46,-3.91,-2.37,-1.55,-0.29,0.29,-0.85,0.73,-3.61,-1.26,-1.54
10347.91,-2.91,-1.20,-1.61,-0.18,0.20,-0.91,0.61,-2.71,-1.42,-1.71
10451.39,-1.82,0.06,-1.68,-0.07,0.09,-0.98,0.49,-1.73,-1.59,-1.88
10555.91,-0.78,1.27,-1.74,0.04,-0.03,-1.05,0.37,-0.81,-1.77,-2.05
10661.46,0.08,2.31,-1.81,0.16,-0.15,-1.11,0.25,-0.07,-1.96,-2.23
10768.08,0.82,3.25,-1.88,0.27,-0.27,-1.18,0.13,0.55,-2.15,-2.43
10875.76,1.38,4.00,-1.95,0.39,-0.39,-1.25,0.02,0.99,-2.34,-2.62
10984.52,1.80,4.62,-2.02,0.51,-0.51,-1.32,-0.10,1.29,-2.53,-2.82
11094.36,2.05,5.07,-2.08,0.63,-0.63,-1.38,-0.22,1.42,-2.72,-3.02
11205.31,2.19,5.40,-2.16,0.76,-0.76,-1.45,-0.34,1.44,-2.91,-3.21
11317.36,2.08,5.51,-2.23,0.88,-0.88,-1.52,-0.46,1.20,-3.11,-3.43
11430.53,1.89,5.54,-2.30,1.01,-1.01,-1.60,-0.59,0.89,-3.31,-3.65
11544.84,1.65,5.51,-2.37,1.13,-1.13,-1.67,-0.71,0.52,-3.51,-3.86
11660.29,1.37,5.45,-2.45,1.26,-1.26,-1.74,-0.84,0.11,-3.71,-4.08
11776.89,1.07,5.37,-2.52,1.39,-1.39,-1.82,-0.97,-0.32,-3.91,-4.30
11894.66,0.74,5.23,-2.60,1.53,-1.53,-1.89,-1.10,-0.78,-4.12,-4.49
12013.60,0.45,5.14,-2.67,1.66,-1.66,-1.97,-1.23,-1.21,-4.33,-4.69
12133.74,0.19,5.07,-2.75,1.80,-1.80,-2.05,-1.37,-1.60,-4.54,-4.88
12255.08,-0.05,5.02,-2.83,1.93,-1.93,-2.13,-1.52,-1.98,-4.76,-5.07
12377.63,-0.23,5.03,-2.91,2.07,-2.07,-2.21,-1.67,-2.30,-4.98,-5.26
12501.41,-0.38,5.07,-2.98,2.21,-2.21,-2.30,-1.82,-2.59,-5.20,-5.45
12626.42,-0.51,5.13,-3.07,2.35,-2.35,-2.38,-1.98,-2.86,-5.42,-5.64
12752.68,-0.62,5.21,-3.15,2.50,-2.50,-2.47,-2.15,-3.11,-5.64,-5.83
12880.21,-0.75,5.27,-3.23,2.64,-2.64,-2.56,-2.33,-3.39,-5.87,-6.02
13009.01,-0.88,5.33,-3.31,2.79,-2.79,-2.66,-2.52,-3.66,-6.10,-6.21
13139.10,-1.08,5.32,-3.39,2.93,-2.93,-2.75,-2.72,-4.01,-6.33,-6.40
13270.49,-1.32,5.26,-3.48,3.08,-3.08,-2.85,-2.93,-4.40,-6.56,-6.58
13403.20,-1.63,5.10,-3.56,3.23,-3.23,-2.95,-3.15,-4.86,-6.80,-6.73
13537.23,-1.99,4.90,-3.65,3.39,-3.39,-3.06,-3.38,-5.37,-7.04,-6.89
13672.60,-2.41,4.64,-3.74,3.54,-3.54,-3.17,-3.64,-5.95,-7.28,-7.05
13809.33,-2.85,4.36,-3.83,3.70,-3.70,-3.28,-3.90,-6.54,-7.52,-7.21
13947.42,-3.40,3.97,-3.91,3.85,-3.85,-3.40,-4.19,-7.25,-7.77,-7.37
14086.90,-4.06,3.46,-4.00,4.01,-4.01,-3.52,-4.50,-8.07,-8.02,-7.52
14227.77,-4.97,2.68,-4.09,4.17,-4.17,-3.64,-4.83,-9.14,-8.27,-7.65
14370.04,-6.04,1.75,-4.18,4.33,-4.33,-3.77,-5.18,-10.37,-8.52,-7.79
14513.74,-7.26,0.67,-4.28,4.50,-4.50,-3.90,-5.55,-11.75,-8.77,-7.93
14658.88,-8.66,-0.60,-4.37,4.66,-4.66,-4.04,-5.95,-13.32,-9.03,-8.06
14805.47,-10.08,-1.88,-4.46,4.83,-4.83,-4.18,-6.37,-14.91,-9.29,-8.20
14953.52,-11.54,-3.20,-4.56,5.00,-5.00,-4.33,-6.80,-16.53,-9.55,-8.34
15103.06,-12.72,-4.21,-4.65,5.17,-5.17,-4.49,-7.25,-17.88,-9.82,-8.51
15254.09,-13.67,-4.98,-4.75,5.34,-5.34,-4.65,-7.70,-19.00,-10.08,-8.69
15406.63,-14.31,-5.44,-4.84,5.51,-5.51,-4.82,-8.13,-19.82,-10.35,-8.87
15560.70,-14.10,-5.04,-4.94,5.68,-5.68,-4.99,-8.51,-19.78,-10.63,-9.06
15716.30,-13.46,-4.22,-5.04,5.86,-5.86,-5.17,-8.82,-19.32,-10.90,-9.24
15873.47,-12.51,-3.09,-5.14,6.04,-6.04,-5.36,-9.02,-18.54,-11.18,-9.42
16032.20,-11.18,-1.55,-5.24,6.21,-6.21,-5.56,-9.08,-17.39,-11.45,-9.63
16192.52,-9.65,0.27,-5.34,6.39,-6.39,-5.77,-8.98,-16.04,-11.74,-9.92
16354.45,-8.18,2.03,-5.44,6.58,-6.58,-5.99,-8.72,-14.75,-12.02,-10.21
16517.99,-6.59,3.91,-5.55,6.76,-6.76,-6.21,-8.32,-13.35,-12.30,-10.50
16683.17,-5.28,5.51,-5.65,6.94,-6.94,-6.45,-7.81,-12.22,-12.59,-10.79
16850.01,-4.25,6.83,-5.75,7.13,-7.13,-6.69,-7.24,-11.38,-12.88,-11.08
17018.51,-3.51,7.88,-5.86,7.32,-7.32,-6.94,-6.64,-10.83,-13.18,-11.39
17188.69,-3.00,8.87,-5.96,7.51,-7.51,-7.21,-6.03,-10.51,-13.47,-11.87
17360.58,-2.69,9.65,-6.07,7.70,-7.70,-7.48,-5.44,-10.39,-13.77,-12.34
17534.18,-2.83,9.99,-6.18,7.89,-7.89,-7.76,-4.87,-10.72,-14.07,-12.82
17709.53,-3.11,10.18,-6.29,8.09,-8.09,-8.05,-4.33,-11.19,-14.37,-13.29
17886.62,-3.46,10.31,-6.39,8.28,-8.28,-8.35,-3.83,-11.74,-14.68,-13.77
18065.49,-3.86,10.48,-6.50,8.48,-8.48,-8.64,-3.37,-12.34,-14.98,-14.34
18246.14,-4.24,10.84,-6.62,8.68,-8.68,-8.93,-2.95,-12.92,-15.29,-15.08
18428.60,-4.60,11.22,-6.73,8.88,-8.88,-9.21,-2.57,-13.48,-15.61,-15.82
18612.89,-4.90,11.67,-6.84,9.08,-9.08,-9.47,-2.23,-13.98,-15.92,-16.57
18799.02,-5.16,12.15,-6.95,9.28,-9.28,-9.70,-1.92,-14.44,-16.24,-17.31
18987.01,-5.36,12.69,-7.07,9.49,-9.49,-9.87,-1.64,-14.85,-16.56,-18.05
19176.88,-5.55,13.54,-7.18,9.70,-9.70,-9.97,-1.40,-15.24,-16.88,-19.09
19368.65,-5.66,14.50,-7.30,9.90,-9.90,-9.97,-1.18,-15.56,-17.20,-20.16
19562.33,-5.78,15.44,-7.41,10.11,-10.11,-9.85,-0.98,-15.89,-17.53,-21.22
19757.96,-5.87,16.42,-7.53,10.32,-10.32,-9.58,-0.81,-16.19,-17.86,-22.29
19955.54,-5.94,17.41,-7.65,10.54,-10.54,-9.16,-0.66,-16.47,-18.19,-23.35
