frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,0.63,-2.40,0.63,-2.40,2.39,1.45,2.42,3.02,3.02,3.03
4906.25,0.51,-2.43,0.49,-2.44,2.39,1.40,2.36,2.90,2.88,2.94
4955.31,0.41,-2.43,0.43,-2.41,2.32,1.36,2.29,2.73,2.75,2.84
5004.87,0.44,-2.31,0.46,-2.29,2.17,1.32,2.22,2.61,2.63,2.75
5054.91,0.61,-2.06,0.60,-2.07,1.93,1.29,2.15,2.54,2.53,2.67
5105.46,0.82,-1.77,0.84,-1.75,1.62,1.25,2.09,2.44,2.46,2.59
5156.52,1.13,-1.39,1.14,-1.37,1.28,1.21,2.02,2.41,2.42,2.52
5208.08,1.48,-0.96,1.48,-0.96,0.94,1.17,1.96,2.42,2.41,2.44
5260.16,1.80,-0.56,1.82,-0.54,0.64,1.13,1.89,2.44,2.46,2.36
5312.77,2.07,-0.21,2.09,-0.19,0.41,1.10,1.83,2.49,2.50,2.28
5365.89,2.24,0.04,2.19,-0.01,0.28,1.06,1.77,2.52,2.47,2.20
5419.55,2.11,-0.01,2.09,-0.04,0.24,1.02,1.71,2.36,2.33,2.12
5473.75,1.73,-0.32,1.75,-0.29,0.35,0.98,1.65,2.08,2.10,2.05
5528.49,1.21,-0.76,1.20,-0.77,0.55,0.94,1.60,1.76,1.75,1.97
5583.77,0.52,-1.37,0.50,-1.39,0.80,0.90,1.54,1.32,1.30,1.89
5639.61,-0.28,-2.11,-0.26,-2.09,1.06,0.86,1.49,0.79,0.80,1.83
5696.00,-1.04,-2.80,-1.03,-2.79,1.29,0.82,1.44,0.25,0.26,1.76
5752.96,-1.69,-3.39,-1.68,-3.38,1.44,0.77,1.39,-0.25,-0.24,1.70
5810.49,-2.14,-3.78,-2.06,-3.70,1.49,0.72,1.34,-0.65,-0.57,1.64
5868.60,-2.25,-3.83,-2.14,-3.73,1.45,0.66,1.29,-0.79,-0.69,1.58
5927.28,-1.93,-3.45,-1.92,-3.45,1.36,0.60,1.24,-0.56,-0.56,1.52
5986.56,-1.53,-2.98,-1.48,-2.93,1.20,0.53,1.20,-0.32,-0.28,1.45
6046.42,-0.99,-2.36,-0.95,-2.32,0.97,0.45,1.15,-0.02,0.02,1.37
6106.89,-0.42,-1.70,-0.40,-1.69,0.65,0.35,1.11,0.24,0.25,1.28
6167.96,0.12,-1.07,0.16,-1.04,0.28,0.23,1.07,0.40,0.44,1.19
6229.64,0.69,-0.41,0.71,-0.40,-0.13,0.08,1.03,0.56,0.57,1.10
6291.93,1.28,0.27,1.24,0.22,-0.54,-0.11,0.99,0.75,0.70,1.01
6354.85,1.85,0.92,1.75,0.81,-0.94,-0.34,0.95,0.92,0.82,0.93
6418.40,2.41,1.56,2.20,1.34,-1.30,-0.63,0.91,1.11,0.90,0.85
6482.58,2.91,2.13,2.56,1.77,-1.60,-0.98,0.88,1.31,0.96,0.78
6547.41,3.30,2.60,2.78,2.07,-1.81,-1.38,0.84,1.49,0.97,0.70
6612.88,3.59,2.97,2.81,2.17,-1.91,-1.74,0.81,1.68,0.89,0.62
6679.01,3.60,3.06,2.63,2.07,-1.89,-1.94,0.77,1.71,0.74,0.54
6745.80,3.39,2.93,2.27,1.81,-1.74,-1.89,0.74,1.65,0.54,0.46
6813.26,3.09,2.72,1.81,1.44,-1.47,-1.62,0.71,1.63,0.35,0.37
6881.39,2.72,2.45,1.32,1.04,-1.13,-1.25,0.68,1.59,0.19,0.27
6950.21,2.30,2.12,0.84,0.66,-0.77,-0.88,0.65,1.53,0.08,0.18
7019.71,1.89,1.80,0.40,0.32,-0.42,-0.57,0.62,1.48,-0.02,0.09
7089.91,1.48,1.48,0.00,0.03,-0.10,-0.33,0.59,1.38,-0.10,-0.00
7160.81,1.11,1.21,-0.34,-0.21,0.15,-0.13,0.56,1.26,-0.19,-0.10
7232.41,0.80,1.01,-0.63,-0.38,0.34,0.01,0.53,1.15,-0.29,-0.21
7304.74,0.56,0.88,-0.86,-0.50,0.48,0.13,0.51,1.04,-0.39,-0.32
7377.79,0.43,0.86,-1.05,-0.58,0.56,0.22,0.48,1.00,-0.49,-0.43
7451.56,0.48,1.02,-1.20,-0.61,0.61,0.29,0.46,1.09,-0.59,-0.54
7526.08,0.61,1.26,-1.33,-0.62,0.63,0.35,0.43,1.24,-0.70,-0.65
7601.34,0.77,1.52,-1.45,-0.61,0.63,0.40,0.41,1.40,-0.82,-0.75
7677.35,0.91,1.76,-1.55,-0.60,0.62,0.44,0.39,1.53,-0.93,-0.85
7754.13,1.04,1.99,-1.66,-0.59,0.61,0.48,0.37,1.65,-1.05,-0.95
7831.67,0.99,2.04,-1.78,-0.59,0.60,0.51,0.34,1.60,-1.18,-1.05
7909.98,0.82,1.97,-1.91,-0.59,0.61,0.54,0.32,1.43,-1.30,-1.15
7989.08,0.59,1.84,-2.05,-0.61,0.62,0.57,0.30,1.21,-1.43,-1.25
8068.98,0.22,1.58,-2.20,-0.63,0.65,0.60,0.29,0.87,-1.56,-1.36
8149.67,-0.25,1.22,-2.37,-0.67,0.68,0.63,0.27,0.43,-1.69,-1.47
8231.16,-0.87,0.72,-2.54,-0.72,0.72,0.66,0.25,-0.15,-1.82,-1.59
8313.47,-1.61,0.09,-2.72,-0.77,0.76,0.70,0.23,-0.85,-1.95,-1.70
8396.61,-2.49,-0.68,-2.89,-0.81,0.80,0.73,0.22,-1.68,-2.09,-1.81
8480.57,-3.45,-1.53,-3.06,-0.85,0.84,0.76,0.20,-2.60,-2.21,-1.92
8565.38,-4.45,-2.40,-3.21,-0.89,0.88,0.80,0.19,-3.57,-2.34,-2.05
8651.03,-5.46,-3.28,-3.37,-0.91,0.91,0.84,0.17,-4.55,-2.46,-2.18
8737.54,-6.50,-4.19,-3.51,-0.93,0.93,0.88,0.16,-5.56,-2.58,-2.31
8824.92,-7.55,-5.11,-3.66,-0.95,0.95,0.93,0.14,-6.59,-2.70,-2.44
8913.17,-8.66,-6.09,-3.80,-0.97,0.97,0.97,0.13,-7.68,-2.82,-2.57
9002.30,-9.65,-6.96,-3.93,-0.98,0.99,1.01,0.12,-8.66,-2.95,-2.69
9092.32,-10.45,-7.61,-4.07,-1.00,1.00,1.06,0.10,-9.44,-3.07,-2.84
9183.25,-10.98,-7.99,-4.20,-1.01,1.02,1.09,0.09,-9.96,-3.19,-2.99
9275.08,-10.70,-7.56,-4.34,-1.03,1.03,1.13,0.08,-9.67,-3.31,-3.14
9367.83,-9.90,-6.62,-4.47,-1.04,1.04,1.15,0.07,-8.86,-3.43,-3.28
9461.51,-8.82,-5.39,-4.59,-1.06,1.05,1.17,0.05,-7.77,-3.54,-3.43
9556.12,-7.53,-3.94,-4.71,-1.06,1.06,1.17,0.04,-6.47,-3.65,-3.59
9651.68,-6.24,-2.47,-4.83,-1.07,1.07,1.16,0.03,-5.17,-3.76,-3.77
9748.20,-5.18,-1.24,-4.93,-1.06,1.07,1.14,0.02,-4.11,-3.86,-3.94
9845.68,-4.40,-0.28,-5.03,-1.06,1.07,1.11,0.00,-3.33,-3.97,-4.12
9944.14,-3.91,0.38,-5.14,-1.06,1.06,1.07,-0.01,-2.85,-4.08,-4.29
10043.58,-3.68,0.78,-5.24,-1.06,1.05,1.02,-0.02,-2.63,-4.19,-4.46
10144.02,-3.85,0.78,-5.38,-1.04,1.03,0.97,-0.04,-2.82,-4.35,-4.63
10245.46,-4.19,0.61,-5.52,-1.01,1.01,0.91,-0.05,-3.18,-4.51,-4.80
10347.91,-4.63,0.34,-5.67,-0.98,0.98,0.85,-0.06,-3.64,-4.68,-4.97
10451.39,-5.10,0.04,-5.82,-0.95,0.96,0.80,-0.08,-4.14,-4.86,-5.14
10555.91,-5.49,-0.18,-5.96,-0.92,0.92,0.74,-0.09,-4.56,-5.04,-5.31
10661.46,-5.84,-0.35,-6.11,-0.88,0.89,0.69,-0.10,-4.95,-5.22,-5.49
10768.08,-6.07,-0.38,-6.26,-0.85,0.85,0.64,-0.12,-5.22,-5.41,-5.69
10875.76,-6.26,-0.38,-6.41,-0.81,0.81,0.59,-0.14,-5.44,-5.60,-5.88
10984.52,-6.50,-0.42,-6.56,-0.78,0.78,0.55,-0.15,-5.72,-5.79,-6.08
11094.36,-6.90,-0.62,-6.71,-0.74,0.74,0.51,-0.17,-6.16,-5.98,-6.28
11205.31,-7.43,-0.96,-6.87,-0.70,0.70,0.48,-0.19,-6.73,-6.17,-6.47
11317.36,-8.13,-1.44,-7.02,-0.66,0.66,0.44,-0.20,-7.47,-6.37,-6.69
11430.53,-8.83,-1.92,-7.18,-0.61,0.61,0.41,-0.22,-8.21,-6.56,-6.91
11544.84,-9.46,-2.34,-7.33,-0.57,0.57,0.38,-0.24,-8.89,-6.76,-7.12
11660.29,-9.98,-2.64,-7.49,-0.52,0.52,0.36,-0.26,-9.46,-6.97,-7.34
11776.89,-9.94,-2.38,-7.65,-0.47,0.47,0.33,-0.28,-9.46,-7.17,-7.56
11894.66,-9.52,-1.77,-7.81,-0.43,0.43,0.31,-0.31,-9.09,-7.38,-7.75
12013.60,-8.99,-1.04,-7.97,-0.38,0.38,0.29,-0.33,-8.61,-7.59,-7.95
12133.74,-8.47,-0.33,-8.13,-0.32,0.32,0.27,-0.36,-8.14,-7.80,-8.14
12255.08,-8.05,0.28,-8.29,-0.27,0.27,0.26,-0.38,-7.78,-8.02,-8.33
12377.63,-7.84,0.68,-8.45,-0.22,0.22,0.24,-0.41,-7.62,-8.23,-8.52
12501.41,-8.06,0.65,-8.62,-0.16,0.16,0.23,-0.44,-7.90,-8.45,-8.71
12626.42,-8.49,0.41,-8.78,-0.10,0.10,0.21,-0.47,-8.38,-8.68,-8.90
12752.68,-9.14,-0.05,-8.95,-0.05,0.05,0.20,-0.51,-9.09,-8.90,-9.09
12880.21,-9.86,-0.58,-9.11,0.01,-0.01,0.19,-0.55,-9.87,-9.13,-9.28
13009.01,-10.49,-1.02,-9.28,0.07,-0.07,0.18,-0.58,-10.56,-9.36,-9.47
13139.10,-11.03,-1.37,-9.45,0.14,-0.14,0.17,-0.63,-11.16,-9.59,-9.66
13270.49,-11.22,-1.38,-9.62,0.20,-0.20,0.16,-0.67,-11.42,-9.82,-9.84
13403.20,-10.89,-0.90,-9.79,0.27,-0.27,0.15,-0.72,-11.15,-10.06,-9.99
13537.23,-10.36,-0.21,-9.96,0.33,-0.33,0.14,-0.77,-10.69,-10.30,-10.15
13672.60,-9.76,0.55,-10.13,0.40,-0.40,0.13,-0.83,-10.16,-10.54,-10.31
13809.33,-9.18,1.29,-10.31,0.47,-0.47,0.13,-0.89,-9.65,-10.78,-10.47
13947.42,-8.70,1.93,-10.48,0.54,-0.54,0.12,-0.96,-9.24,-11.03,-10.63
14086.90,-8.33,2.45,-10.66,0.61,-0.61,0.11,-1.03,-8.94,-11.27,-10.78
14227.77,-8.15,2.76,-10.84,0.69,-0.69,0.11,-1.11,-8.83,-11.52,-10.91
14370.04,-8.44,2.61,-11.01,0.76,-0.76,0.10,-1.19,-9.20,-11.78,-11.05
14513.74,-9.03,2.16,-11.19,0.84,-0.84,0.09,-1.27,-9.87,-12.03,-11.19
14658.88,-9.96,1.36,-11.37,0.92,-0.92,0.09,-1.36,-10.87,-12.29,-11.32
14805.47,-11.23,0.23,-11.55,1.00,-1.00,0.08,-1.46,-12.22,-12.55,-11.46
14953.52,-12.66,-1.06,-11.73,1.08,-1.08,0.08,-1.56,-13.73,-12.81,-11.60
15103.06,-13.83,-2.06,-11.92,1.16,-1.16,0.07,-1.65,-14.99,-13.08,-11.77
15254.09,-14.78,-2.83,-12.10,1.24,-1.24,0.07,-1.75,-16.02,-13.34,-11.95
15406.63,-15.24,-3.11,-12.28,1.33,-1.33,0.07,-1.83,-16.56,-13.61,-12.13
15560.70,-14.83,-2.51,-12.47,1.41,-1.41,0.06,-1.91,-16.24,-13.88,-12.32
15716.30,-14.08,-1.58,-12.66,1.50,-1.50,0.06,-1.97,-15.58,-14.16,-12.50
15873.47,-12.99,-0.31,-12.84,1.59,-1.59,0.05,-2.01,-14.58,-14.43,-12.68
16032.20,-11.85,1.04,-13.03,1.68,-1.68,0.05,-2.02,-13.53,-14.71,-12.89
16192.52,-10.75,2.43,-13.22,1.77,-1.77,0.05,-2.00,-12.52,-14.99,-13.18
16354.45,-9.92,3.55,-13.41,1.86,-1.86,0.04,-1.95,-11.78,-15.28,-13.47
16517.99,-9.35,4.41,-13.60,1.96,-1.96,0.04,-1.87,-11.31,-15.56,-13.76
16683.17,-9.51,4.54,-13.80,2.05,-2.05,0.04,-1.76,-11.56,-15.85,-14.05
16850.01,-10.04,4.30,-13.99,2.15,-2.15,0.04,-1.64,-12.19,-16.14,-14.34
17018.51,-10.70,3.95,-14.18,2.25,-2.25,0.03,-1.50,-12.95,-16.43,-14.65
17188.69,-11.34,3.79,-14.38,2.35,-2.35,0.03,-1.36,-13.69,-16.73,-15.13
17360.58,-11.94,3.66,-14.58,2.45,-2.45,0.03,-1.22,-14.39,-17.03,-15.60
17534.18,-12.41,3.67,-14.77,2.55,-2.55,0.03,-1.09,-14.96,-17.33,-16.08
17709.53,-12.87,3.68,-14.97,2.66,-2.66,0.02,-0.96,-15.53,-17.63,-16.55
17886.62,-13.26,3.77,-15.17,2.76,-2.76,0.02,-0.84,-16.02,-17.93,-17.03
18065.49,-13.73,3.87,-15.37,2.87,-2.87,0.02,-0.73,-16.60,-18.24,-17.60
18246.14,-14.14,4.20,-15.57,2.98,-2.98,0.02,-0.63,-17.12,-18.55,-18.34
18428.60,-14.71,4.37,-15.77,3.09,-3.09,0.02,-0.54,-17.80,-18.86,-19.08
18612.89,-15.37,4.46,-15.98,3.20,-3.20,0.01,-0.46,-18.57,-19.18,-19.83
18799.02,-16.27,4.30,-16.18,3.31,-3.31,0.01,-0.39,-19.58,-19.49,-20.57
18987.01,-17.41,3.90,-16.39,3.43,-3.43,0.01,-0.33,-20.83,-19.81,-21.31
19176.88,-18.74,3.61,-16.59,3.54,-3.54,0.01,-0.28,-22.28,-20.13,-22.35
19368.65,-20.20,3.22,-16.80,3.66,-3.66,0.01,-0.23,-23.86,-20.46,-23.42
19562.33,-21.27,3.21,-17.01,3.78,-3.78,0.01,-0.19,-25.04,-20.78,-24.48
19757.96,-22.06,3.49,-17.22,3.90,-3.90,0.01,-0.16,-25.95,-21.11,-25.55
19955.54,-22.88,3.73,-17.43,4.02,-4.02,0.00,-0.13,-26.89,-21.44,-26.61
