frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,10.78,3.50,10.60,3.30,-3.30,-3.29,-1.15,7.47,7.30,7.27
5696.00,10.52,3.28,10.34,3.10,-3.10,-2.98,-1.14,7.42,7.24,7.23
5752.96,10.21,3.02,10.03,2.84,-2.84,-2.64,-1.14,7.37,7.19,7.18
5810.49,9.82,2.68,9.66,2.53,-2.53,-2.29,-1.14,7.29,7.13,7.13
5868.60,9.37,2.28,9.24,2.17,-2.17,-1.94,-1.14,7.20,7.07,7.08
5927.28,8.87,1.83,8.79,1.78,-1.78,-1.59,-1.14,7.09,7.01,7.03
5986.56,8.33,1.34,8.32,1.37,-1.37,-1.26,-1.14,6.96,6.95,6.98
6046.42,7.78,0.86,7.83,0.94,-0.94,-0.93,-1.14,6.84,6.89,6.91
6106.89,7.26,0.43,7.33,0.51,-0.51,-0.61,-1.15,6.74,6.82,6.82
6167.96,6.75,0.00,6.85,0.10,-0.10,-0.28,-1.15,6.65,6.75,6.74
6229.64,6.25,-0.42,6.38,-0.29,0.29,0.05,-1.16,6.54,6.67,6.66
6291.93,5.80,-0.79,5.95,-0.65,0.65,0.40,-1.16,6.45,6.60,6.58
6354.85,5.37,-1.14,5.55,-0.97,0.97,0.75,-1.17,6.34,6.51,6.50
6418.40,5.02,-1.41,5.18,-1.25,1.25,1.11,-1.18,6.26,6.43,6.42
6482.58,4.70,-1.64,4.87,-1.48,1.48,1.46,-1.19,6.17,6.35,6.33
6547.41,4.44,-1.82,4.61,-1.65,1.65,1.76,-1.20,6.09,6.26,6.25
6612.88,4.20,-1.98,4.39,-1.78,1.78,1.99,-1.21,5.97,6.17,6.17
6679.01,4.02,-2.08,4.22,-1.85,1.85,2.11,-1.22,5.87,6.07,6.09
6745.80,3.88,-2.12,4.10,-1.88,1.88,2.10,-1.24,5.76,5.97,5.99
6813.26,3.79,-2.10,4.01,-1.86,1.86,1.97,-1.25,5.65,5.87,5.88
6881.39,3.72,-2.06,3.97,-1.80,1.80,1.76,-1.26,5.51,5.77,5.77
6950.21,3.67,-2.01,3.96,-1.69,1.69,1.50,-1.28,5.36,5.65,5.67
7019.71,3.68,-1.89,3.99,-1.55,1.55,1.23,-1.29,5.23,5.54,5.56
7089.91,3.73,-1.73,4.04,-1.38,1.38,0.97,-1.30,5.11,5.42,5.45
7160.81,3.80,-1.53,4.11,-1.18,1.18,0.73,-1.32,4.98,5.29,5.32
7232.41,3.89,-1.30,4.20,-0.97,0.97,0.52,-1.33,4.85,5.16,5.18
7304.74,4.00,-1.05,4.30,-0.73,0.73,0.33,-1.34,4.73,5.03,5.04
7377.79,4.12,-0.79,4.41,-0.49,0.49,0.17,-1.35,4.61,4.90,4.90
7451.56,4.25,-0.52,4.52,-0.25,0.25,0.03,-1.36,4.49,4.76,4.76
7526.08,4.40,-0.23,4.63,-0.00,0.00,-0.09,-1.37,4.40,4.63,4.62
7601.34,4.56,0.07,4.73,0.24,-0.24,-0.20,-1.38,4.32,4.48,4.48
7677.35,4.71,0.35,4.82,0.48,-0.48,-0.30,-1.38,4.23,4.34,4.35
7754.13,4.85,0.63,4.90,0.70,-0.70,-0.39,-1.38,4.15,4.20,4.21
7831.67,4.99,0.91,4.96,0.91,-0.91,-0.47,-1.38,4.08,4.05,4.07
7909.98,5.12,1.17,5.00,1.11,-1.11,-0.54,-1.38,4.01,3.90,3.94
7989.08,5.25,1.44,5.03,1.28,-1.28,-0.61,-1.38,3.96,3.74,3.80
8068.98,5.37,1.72,5.03,1.45,-1.45,-0.67,-1.37,3.92,3.58,3.64
8149.67,5.48,2.00,5.01,1.59,-1.59,-0.74,-1.36,3.89,3.42,3.47
8231.16,5.60,2.28,4.98,1.72,-1.72,-0.80,-1.35,3.88,3.26,3.31
8313.47,5.74,2.59,4.92,1.83,-1.83,-0.86,-1.34,3.91,3.09,3.14
8396.61,5.86,2.88,4.84,1.92,-1.92,-0.92,-1.32,3.94,2.91,2.97
8480.57,5.99,3.17,4.73,1.99,-1.99,-0.98,-1.30,4.00,2.74,2.81
8565.38,6.11,3.48,4.59,2.04,-2.04,-1.04,-1.28,4.07,2.56,2.62
8651.03,6.22,3.77,4.43,2.06,-2.06,-1.10,-1.26,4.16,2.37,2.44
8737.54,6.31,4.05,4.25,2.06,-2.06,-1.17,-1.24,4.25,2.19,2.25
8824.92,6.39,4.32,4.04,2.04,-2.04,-1.23,-1.21,4.35,2.00,2.06
8913.17,6.45,4.57,3.81,2.00,-2.00,-1.30,-1.18,4.44,1.80,1.87
9002.30,6.44,4.75,3.57,1.96,-1.96,-1.37,-1.16,4.48,1.61,1.68
9092.32,6.30,4.81,3.32,1.91,-1.91,-1.45,-1.13,4.39,1.41,1.48
9183.25,6.05,4.77,3.08,1.86,-1.86,-1.52,-1.10,4.19,1.22,1.27
9275.08,5.70,4.63,2.84,1.82,-1.82,-1.60,-1.07,3.88,1.02,1.06
9367.83,5.18,4.32,2.60,1.79,-1.79,-1.68,-1.04,3.39,0.82,0.85
9461.51,4.54,3.89,2.39,1.77,-1.77,-1.76,-1.01,2.77,0.62,0.64
9556.12,3.81,3.37,2.19,1.77,-1.77,-1.85,-0.98,2.04,0.42,0.43
9651.68,3.03,2.82,2.01,1.79,-1.79,-1.93,-0.95,1.24,0.22,0.20
9748.20,2.24,2.25,1.84,1.83,-1.83,-2.02,-0.93,0.41,0.02,-0.02
9845.68,1.49,1.72,1.70,1.88,-1.88,-2.10,-0.90,-0.39,-0.18,-0.24
9944.14,0.80,1.25,1.57,1.95,-1.95,-2.18,-0.87,-1.15,-0.38,-0.46
10043.58,0.21,0.88,1.45,2.03,-2.03,-2.26,-0.85,-1.82,-0.58,-0.68
10144.02,-0.31,0.56,1.34,2.12,-2.12,-2.33,-0.82,-2.43,-0.77,-0.88
10245.46,-0.73,0.34,1.24,2.21,-2.21,-2.40,-0.80,-2.95,-0.97,-1.08
10347.91,-1.06,0.21,1.15,2.32,-2.32,-2.46,-0.77,-3.38,-1.17,-1.28
10451.39,-1.32,0.15,1.06,2.42,-2.42,-2.51,-0.75,-3.74,-1.36,-1.48
10555.91,-1.49,0.18,0.96,2.52,-2.52,-2.55,-0.73,-4.01,-1.55,-1.68
10661.46,-1.65,0.22,0.86,2.61,-2.61,-2.59,-0.71,-4.26,-1.75,-1.88
10768.08,-1.82,0.26,0.74,2.68,-2.68,-2.62,-0.69,-4.50,-1.94,-2.09
10875.76,-2.05,0.24,0.60,2.73,-2.73,-2.64,-0.67,-4.78,-2.13,-2.30
10984.52,-2.34,0.16,0.45,2.76,-2.76,-2.65,-0.66,-5.11,-2.31,-2.51
11094.36,-2.63,0.08,0.28,2.78,-2.78,-2.66,-0.64,-5.42,-2.50,-2.72
11205.31,-2.94,-0.02,0.11,2.79,-2.79,-2.67,-0.63,-5.74,-2.69,-2.93
11317.36,-3.27,-0.13,-0.07,2.80,-2.80,-2.68,-0.62,-6.08,-2.87,-3.15
11430.53,-3.57,-0.21,-0.23,2.82,-2.82,-2.69,-0.60,-6.39,-3.05,-3.37
11544.84,-3.83,-0.25,-0.40,2.84,-2.84,-2.70,-0.59,-6.67,-3.24,-3.59
11660.29,-4.04,-0.24,-0.56,2.86,-2.86,-2.72,-0.58,-6.90,-3.42,-3.81
11776.89,-4.20,-0.18,-0.72,2.88,-2.88,-2.74,-0.58,-7.08,-3.60,-4.03
11894.66,-4.33,-0.12,-0.87,2.90,-2.90,-2.77,-0.57,-7.24,-3.78,-4.22
12013.60,-4.43,-0.02,-1.02,2.94,-2.94,-2.80,-0.57,-7.37,-3.96,-4.42
12133.74,-4.51,0.09,-1.16,2.97,-2.97,-2.84,-0.56,-7.49,-4.13,-4.61
12255.08,-4.55,0.24,-1.30,3.01,-3.01,-2.88,-0.56,-7.56,-4.31,-4.80
12377.63,-4.53,0.45,-1.57,2.97,-2.97,-2.91,-0.56,-7.51,-4.54,-4.99
12501.41,-4.43,0.74,-1.84,2.93,-2.93,-2.94,-0.56,-7.37,-4.77,-5.18
12626.42,-4.28,1.09,-2.11,2.89,-2.89,-2.96,-0.56,-7.17,-5.00,-5.38
12752.68,-4.07,1.49,-2.40,2.84,-2.84,-2.96,-0.57,-6.91,-5.23,-5.57
12880.21,-3.76,2.00,-2.69,2.78,-2.78,-2.94,-0.57,-6.54,-5.47,-5.77
13009.01,-3.35,2.60,-2.99,2.72,-2.72,-2.89,-0.58,-6.07,-5.71,-5.96
13139.10,-2.85,3.30,-3.30,2.65,-2.65,-2.81,-0.59,-5.51,-5.95,-6.16
13270.49,-2.23,4.11,-3.61,2.58,-2.58,-2.70,-0.60,-4.81,-6.19,-6.35
13403.20,-1.53,4.99,-3.93,2.51,-2.51,-2.57,-0.62,-4.04,-6.44,-6.53
13537.23,-0.78,5.92,-4.26,2.42,-2.42,-2.42,-0.64,-3.21,-6.68,-6.71
13672.60,-0.07,6.82,-4.59,2.34,-2.34,-2.26,-0.66,-2.41,-6.93,-6.90
13809.33,0.52,7.59,-4.94,2.25,-2.25,-2.10,-0.68,-1.73,-7.18,-7.08
13947.42,0.95,8.20,-5.29,2.15,-2.15,-1.93,-0.70,-1.20,-7.44,-7.26
14086.90,1.15,8.58,-5.64,2.05,-2.05,-1.77,-0.73,-0.90,-7.69,-7.44
14227.77,0.91,8.51,-6.01,1.94,-1.94,-1.61,-0.77,-1.04,-7.95,-7.61
14370.04,0.36,8.13,-6.38,1.83,-1.83,-1.47,-0.80,-1.48,-8.21,-7.78
14513.74,-0.43,7.51,-6.76,1.72,-1.72,-1.33,-0.84,-2.15,-8.47,-7.95
14658.88,-1.43,6.68,-7.14,1.60,-1.60,-1.21,-0.88,-3.03,-8.74,-8.12
14805.47,-2.61,5.67,-7.53,1.48,-1.48,-1.09,-0.92,-4.09,-9.01,-8.29
14953.52,-3.80,4.65,-7.93,1.35,-1.35,-0.99,-0.97,-5.15,-9.28,-8.46
15103.06,-4.97,3.69,-8.33,1.22,-1.22,-0.90,-1.01,-6.19,-9.55,-8.67
15254.09,-6.05,2.83,-8.74,1.08,-1.08,-0.81,-1.05,-7.14,-9.82,-8.89
15406.63,-7.07,2.04,-9.15,0.95,-0.95,-0.73,-1.09,-8.02,-10.10,-9.12
15560.70,-7.94,1.39,-9.57,0.80,-0.80,-0.66,-1.13,-8.75,-10.37,-9.34
15716.30,-8.72,0.84,-10.00,0.66,-0.66,-0.60,-1.15,-9.38,-10.66,-9.57
15873.47,-9.40,0.38,-10.43,0.51,-0.51,-0.54,-1.17,-9.91,-10.94,-9.79
16032.20,-10.00,0.02,-10.87,0.35,-0.35,-0.49,-1.17,-10.35,-11.22,-10.03
16192.52,-10.55,-0.21,-11.32,0.19,-0.19,-0.45,-1.15,-10.74,-11.51,-10.35
16354.45,-11.11,-0.46,-11.77,0.03,-0.03,-0.40,-1.12,-11.14,-11.80,-10.66
16517.99,-11.75,-0.79,-12.23,-0.14,0.14,-0.36,-1.07,-11.61,-12.09,-10.97
16683.17,-12.48,-1.20,-12.69,-0.31,0.31,-0.33,-1.01,-12.17,-12.38,-11.29
16850.01,-13.24,-1.65,-13.16,-0.48,0.48,-0.30,-0.94,-12.76,-12.68,-11.60
17018.51,-13.95,-2.03,-13.64,-0.66,0.66,-0.27,-0.86,-13.29,-12.98,-11.93
17188.69,-14.54,-2.20,-14.12,-0.85,0.85,-0.24,-0.78,-13.69,-13.28,-12.35
17360.58,-14.91,-2.14,-14.61,-1.04,1.04,-0.22,-0.70,-13.88,-13.58,-12.78
17534.18,-14.91,-1.71,-15.11,-1.23,1.23,-0.20,-0.63,-13.68,-13.88,-13.21
17709.53,-14.73,-1.11,-15.61,-1.42,1.42,-0.17,-0.55,-13.31,-14.19,-13.63
17886.62,-14.57,-0.52,-16.12,-1.63,1.63,-0.16,-0.48,-12.95,-14.50,-14.06
18065.49,-14.76,-0.24,-16.64,-1.83,1.83,-0.14,-0.42,-12.93,-14.81,-14.53
18246.14,-15.40,-0.34,-17.16,-2.04,2.04,-0.12,-0.37,-13.36,-15.12,-15.07
18428.60,-16.47,-0.86,-17.69,-2.25,2.25,-0.11,-0.32,-14.22,-15.44,-15.62
18612.89,-18.29,-2.14,-18.23,-2.47,2.47,-0.10,-0.27,-15.82,-15.75,-16.16
18799.02,-19.50,-2.80,-18.77,-2.69,2.69,-0.08,-0.23,-16.81,-16.07,-16.71
18987.01,-20.72,-3.48,-19.31,-2.92,2.92,-0.07,-0.20,-17.80,-16.40,-17.25
19176.88,-22.40,-4.53,-19.87,-3.15,3.15,-0.06,-0.17,-19.25,-16.72,-17.88
19368.65,-24.20,-5.69,-20.43,-3.38,3.38,-0.05,-0.14,-20.82,-17.05,-18.52
19562.33,-26.00,-6.86,-21.00,-3.62,3.62,-0.05,-0.11,-22.38,-17.38,-19.15
19757.96,-27.79,-8.02,-21.57,-3.86,3.86,-0.04,-0.09,-23.93,-17.71,-19.78
19955.54,-29.59,-9.18,-22.15,-4.11,4.11,-0.03,-0.08,-25.48,-18.04,-20.42
