frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,9.71,6.18,10.03,6.50,-6.50,-3.70,-1.22,3.21,3.54,3.53
5927.28,9.78,6.14,10.23,6.62,-6.62,-4.18,-1.36,3.16,3.61,3.64
5986.56,9.80,6.05,10.20,6.51,-6.51,-4.67,-1.51,3.29,3.69,3.75
6046.42,9.80,5.96,10.00,6.25,-6.25,-5.16,-1.65,3.55,3.76,3.84
6106.89,9.76,5.85,9.72,5.91,-5.91,-5.65,-1.80,3.85,3.81,3.91
6167.96,9.61,5.66,9.46,5.62,-5.62,-6.15,-1.95,3.99,3.84,3.95
6229.64,9.48,5.52,9.29,5.44,-5.44,-6.65,-2.10,4.04,3.85,3.96
6291.93,9.25,5.31,9.25,5.43,-5.43,-7.15,-2.25,3.82,3.82,3.94
6354.85,8.99,5.11,9.35,5.59,-5.59,-7.63,-2.40,3.40,3.76,3.88
6418.40,9.07,5.28,9.55,5.90,-5.90,-8.10,-2.56,3.17,3.66,3.79
6482.58,9.13,5.46,9.83,6.31,-6.31,-8.55,-2.71,2.82,3.52,3.67
6547.41,9.37,5.87,10.14,6.78,-6.78,-8.95,-2.87,2.59,3.36,3.50
6612.88,9.78,6.49,10.47,7.30,-7.30,-9.31,-3.02,2.48,3.17,3.29
6679.01,10.38,7.33,10.80,7.85,-7.85,-9.59,-3.18,2.53,2.95,3.05
6745.80,11.08,8.29,11.11,8.39,-8.39,-9.81,-3.34,2.69,2.72,2.79
6813.26,11.90,9.40,11.38,8.91,-8.91,-9.93,-3.50,2.99,2.47,2.50
6881.39,12.53,10.34,11.58,9.37,-9.37,-9.96,-3.65,3.16,2.21,2.19
6950.21,13.05,11.16,11.69,9.74,-9.74,-9.90,-3.81,3.31,1.95,1.89
7019.71,13.30,11.70,11.69,10.00,-10.00,-9.75,-3.96,3.30,1.69,1.60
7089.91,13.04,11.73,11.57,10.14,-10.14,-9.53,-4.12,2.90,1.43,1.31
7160.81,12.48,11.45,11.33,10.15,-10.15,-9.25,-4.26,2.33,1.18,1.03
7232.41,11.73,10.99,11.01,10.07,-10.07,-8.93,-4.41,1.66,0.94,0.74
7304.74,10.95,10.49,10.61,9.89,-9.89,-8.57,-4.54,1.06,0.72,0.46
7377.79,10.16,9.97,10.14,9.62,-9.62,-8.19,-4.67,0.54,0.52,0.19
7451.56,9.37,9.43,9.60,9.26,-9.26,-7.80,-4.80,0.11,0.33,-0.06
7526.08,8.59,8.90,8.99,8.82,-8.82,-7.41,-4.91,-0.23,0.17,-0.31
7601.34,7.85,8.39,8.32,8.28,-8.28,-7.02,-5.02,-0.43,0.04,-0.54
7677.35,7.18,7.93,7.62,7.69,-7.69,-6.63,-5.11,-0.51,-0.07,-0.75
7754.13,6.74,7.68,6.92,7.07,-7.07,-6.25,-5.19,-0.33,-0.15,-0.94
7831.67,6.45,7.55,6.26,6.45,-6.45,-5.88,-5.26,-0.00,-0.19,-1.10
7909.98,6.17,7.41,5.67,5.87,-5.87,-5.51,-5.31,0.30,-0.20,-1.24
7989.08,5.65,6.98,5.17,5.34,-5.34,-5.16,-5.35,0.31,-0.17,-1.33
8068.98,4.84,6.22,4.75,4.85,-4.85,-4.81,-5.38,-0.01,-0.10,-1.38
8149.67,3.78,5.16,4.42,4.40,-4.40,-4.47,-5.39,-0.62,0.01,-1.38
8231.16,2.62,3.93,4.17,4.01,-4.01,-4.13,-5.39,-1.39,0.16,-1.31
8313.47,1.67,2.83,3.99,3.65,-3.65,-3.79,-5.37,-1.98,0.34,-1.16
8396.61,1.03,1.94,3.85,3.30,-3.30,-3.46,-5.34,-2.27,0.55,-0.91
8480.57,1.21,1.78,3.72,2.95,-2.95,-3.12,-5.29,-1.74,0.77,-0.57
8565.38,1.69,1.83,3.58,2.58,-2.58,-2.78,-5.24,-0.89,1.00,-0.14
8651.03,2.42,2.02,3.42,2.20,-2.20,-2.44,-5.17,0.22,1.23,0.40
8737.54,3.15,2.12,3.29,1.85,-1.85,-2.08,-5.10,1.30,1.44,1.03
8824.92,3.81,2.08,3.17,1.54,-1.54,-1.73,-5.01,2.27,1.62,1.73
8913.17,4.31,1.82,3.04,1.26,-1.26,-1.36,-4.92,3.05,1.78,2.49
9002.30,4.71,1.44,2.85,0.96,-0.96,-0.98,-4.83,3.75,1.89,3.27
9092.32,4.91,0.89,2.55,0.59,-0.59,-0.61,-4.73,4.32,1.96,4.02
9183.25,4.64,-0.08,2.17,0.19,-0.19,-0.24,-4.63,4.45,1.98,4.72
9275.08,4.16,-1.19,1.74,-0.20,0.20,0.12,-4.53,4.36,1.94,5.35
9367.83,3.54,-2.36,1.32,-0.54,0.54,0.44,-4.42,4.08,1.86,5.90
9461.51,3.10,-3.21,0.92,-0.82,0.82,0.72,-4.32,3.92,1.74,6.31
9556.12,2.56,-3.99,0.56,-1.02,1.02,0.95,-4.22,3.58,1.57,6.55
9651.68,1.78,-4.81,0.25,-1.13,1.13,1.10,-4.11,2.91,1.38,6.59
9748.20,-0.74,-7.20,-0.00,-1.16,1.16,1.18,-4.02,0.42,1.15,6.46
9845.68,-4.19,-10.32,-0.20,-1.11,1.11,1.19,-3.92,-3.08,0.91,6.13
9944.14,-7.95,-13.60,-0.36,-1.01,1.01,1.14,-3.83,-6.94,0.66,5.65
10043.58,-9.38,-14.36,-0.51,-0.91,0.91,1.05,-3.74,-8.47,0.40,4.98
10144.02,-7.81,-11.94,-0.68,-0.82,0.82,0.95,-3.66,-6.99,0.14,4.13
10245.46,-4.93,-8.07,-0.87,-0.75,0.75,0.83,-3.58,-4.18,-0.12,3.14
10347.91,-2.58,-4.66,-1.07,-0.69,0.69,0.72,-3.51,-1.89,-0.37,2.08
10451.39,-1.06,-2.06,-1.27,-0.65,0.65,0.62,-3.44,-0.41,-0.62,1.00
10555.91,-0.03,0.02,-1.46,-0.60,0.60,0.52,-3.37,0.57,-0.86,-0.05
10661.46,0.64,1.69,-1.63,-0.54,0.54,0.43,-3.31,1.18,-1.09,-1.05
10768.08,0.55,2.51,-1.78,-0.45,0.45,0.33,-3.26,1.00,-1.32,-1.96
10875.76,-0.26,2.49,-1.89,-0.34,0.34,0.23,-3.22,0.08,-1.55,-2.75
10984.52,-2.01,1.41,-1.98,-0.21,0.21,0.11,-3.17,-1.80,-1.77,-3.42
11094.36,-4.01,-0.05,-2.06,-0.07,0.07,-0.03,-3.14,-3.94,-1.99,-3.96
11205.31,-5.33,-0.97,-2.13,0.08,-0.08,-0.20,-3.11,-5.41,-2.21,-4.36
11317.36,-5.59,-0.91,-2.18,0.25,-0.25,-0.39,-3.09,-5.84,-2.43,-4.68
11430.53,-5.24,-0.35,-2.20,0.44,-0.44,-0.60,-3.07,-5.68,-2.65,-4.89
11544.84,-4.63,0.41,-2.20,0.67,-0.67,-0.82,-3.07,-5.30,-2.87,-5.04
11660.29,-3.95,1.23,-2.17,0.93,-0.93,-1.05,-3.06,-4.88,-3.10,-5.18
11776.89,-3.21,2.14,-2.11,1.22,-1.22,-1.29,-3.07,-4.43,-3.33,-5.35
11894.66,-2.74,2.80,-2.03,1.54,-1.54,-1.52,-3.08,-4.28,-3.57,-5.54
12013.60,-2.78,3.01,-1.94,1.86,-1.86,-1.75,-3.10,-4.64,-3.80,-5.79
12133.74,-3.08,2.97,-1.86,2.19,-2.19,-1.96,-3.13,-5.27,-4.05,-6.05
12255.08,-3.33,3.00,-1.80,2.49,-2.49,-2.17,-3.17,-5.82,-4.29,-6.33
12377.63,-3.41,3.24,-1.88,2.60,-2.60,-2.37,-3.21,-6.01,-4.48,-6.65
12501.41,-3.16,3.84,-1.96,2.71,-2.71,-2.56,-3.27,-5.87,-4.67,-7.00
12626.42,-2.19,5.18,-2.04,2.82,-2.82,-2.73,-3.33,-5.01,-4.86,-7.37
12752.68,-1.10,6.59,-2.12,2.93,-2.93,-2.91,-3.40,-4.03,-5.06,-7.69
12880.21,-0.13,7.82,-2.20,3.05,-3.05,-3.07,-3.49,-3.18,-5.25,-7.95
13009.01,-0.18,7.95,-2.28,3.18,-3.18,-3.23,-3.59,-3.36,-5.45,-8.13
13139.10,-1.23,7.00,-2.35,3.30,-3.30,-3.38,-3.70,-4.53,-5.65,-8.23
13270.49,-2.45,5.79,-2.42,3.44,-3.44,-3.53,-3.82,-5.89,-5.85,-8.24
13403.20,-2.72,5.44,-2.49,3.57,-3.57,-3.68,-3.96,-6.29,-6.06,-8.16
13537.23,-2.20,5.82,-2.55,3.71,-3.71,-3.83,-4.11,-5.91,-6.27,-8.02
13672.60,-1.38,6.46,-2.62,3.86,-3.86,-3.97,-4.28,-5.24,-6.48,-7.84
13809.33,-0.41,7.23,-2.68,4.01,-4.01,-4.12,-4.47,-4.42,-6.69,-7.64
13947.42,0.52,7.96,-2.74,4.16,-4.16,-4.26,-4.67,-3.64,-6.90,-7.44
14086.90,1.37,8.65,-2.80,4.32,-4.32,-4.41,-4.90,-2.95,-7.12,-7.28
14227.77,2.08,9.27,-2.86,4.48,-4.48,-4.56,-5.15,-2.40,-7.34,-7.19
14370.04,2.55,9.79,-2.92,4.64,-4.64,-4.71,-5.42,-2.09,-7.56,-7.24
14513.74,2.81,10.24,-2.97,4.82,-4.82,-4.86,-5.71,-2.01,-7.79,-7.43
14658.88,2.42,10.19,-3.02,4.99,-4.99,-5.01,-6.03,-2.57,-8.01,-7.77
14805.47,1.70,9.93,-3.07,5.17,-5.17,-5.17,-6.36,-3.47,-8.24,-8.23
14953.52,0.75,9.52,-3.12,5.35,-5.35,-5.34,-6.71,-4.60,-8.47,-8.77
15103.06,-0.43,8.93,-3.17,5.54,-5.54,-5.51,-7.07,-5.97,-8.71,-9.36
15254.09,-1.63,8.33,-3.21,5.73,-5.73,-5.68,-7.43,-7.36,-8.94,-9.96
15406.63,-2.71,7.84,-3.25,5.93,-5.93,-5.86,-7.77,-8.64,-9.18,-10.55
15560.70,-3.59,7.53,-3.29,6.13,-6.13,-6.04,-8.08,-9.72,-9.42,-11.12
15716.30,-4.21,7.41,-3.32,6.34,-6.34,-6.23,-8.31,-10.55,-9.66,-11.62
15873.47,-4.80,7.24,-3.36,6.55,-6.55,-6.43,-8.46,-11.35,-9.90,-12.04
16032.20,-5.40,7.00,-3.39,6.76,-6.76,-6.63,-8.48,-12.16,-10.15,-12.40
16192.52,-5.28,7.45,-3.41,6.98,-6.98,-6.84,-8.36,-12.26,-10.39,-12.73
16354.45,-4.16,8.79,-3.44,7.20,-7.20,-7.06,-8.11,-11.36,-10.64,-12.95
16517.99,-2.53,10.52,-3.46,7.43,-7.43,-7.29,-7.74,-9.96,-10.89,-13.05
16683.17,-0.91,12.10,-3.49,7.66,-7.66,-7.52,-7.28,-8.57,-11.15,-13.01
16850.01,0.29,13.13,-3.51,7.90,-7.90,-7.76,-6.75,-7.61,-11.40,-12.84
17018.51,0.94,13.51,-3.52,8.14,-8.14,-8.02,-6.19,-7.20,-11.66,-12.57
17188.69,0.99,13.37,-3.54,8.38,-8.38,-8.28,-5.62,-7.39,-11.92,-12.38
17360.58,0.36,12.51,-3.55,8.63,-8.63,-8.55,-5.07,-8.27,-12.18,-12.15
17534.18,-0.53,11.42,-3.56,8.88,-8.88,-8.83,-4.53,-9.41,-12.45,-11.95
17709.53,-1.53,10.25,-3.57,9.14,-9.14,-9.12,-4.03,-10.67,-12.71,-11.78
17886.62,-2.41,9.23,-3.58,9.40,-9.40,-9.42,-3.56,-11.81,-12.98,-11.64
18065.49,-3.06,8.56,-3.58,9.67,-9.67,-9.72,-3.14,-12.73,-13.25,-11.62
18246.14,-3.48,8.30,-3.59,9.94,-9.94,-10.04,-2.74,-13.42,-13.53,-11.78
18428.60,-3.77,8.16,-3.59,10.21,-10.21,-10.35,-2.39,-13.98,-13.80,-11.93
18612.89,-4.20,7.88,-3.58,10.49,-10.49,-10.67,-2.07,-14.69,-14.08,-12.08
18799.02,-4.75,7.48,-3.58,10.78,-10.78,-10.98,-1.78,-15.53,-14.36,-12.23
18987.01,-5.76,6.61,-3.57,11.06,-11.06,-11.29,-1.52,-16.82,-14.64,-12.37
19176.88,-7.10,5.72,-3.56,11.36,-11.36,-11.57,-1.29,-18.46,-14.92,-12.82
19368.65,-8.47,4.81,-3.55,11.65,-11.65,-11.82,-1.09,-20.12,-15.21,-13.28
19562.33,-9.65,4.09,-3.54,11.95,-11.95,-12.01,-0.90,-21.60,-15.49,-13.74
19757.96,-9.71,4.50,-3.52,12.26,-12.26,-12.13,-0.75,-21.97,-15.78,-14.21
19955.54,-8.80,5.86,-3.51,12.57,-12.57,-12.13,-0.60,-21.37,-16.07,-14.66
